Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,25/04/2018,170.2,Other,3281,3390,3336,
Anoopgarh,26/04/2018,164.4,Other,3318,3394,3354,
Anoopgarh,27/04/2018,201,Other,3250,3370,3310,
Anoopgarh,28/04/2018,100.3,Other,3280,3346,3312,
Anta,03/04/2018,2.8,Other,3371,3559,3465,
Anta,16/04/2018,2.5, ,NR,NR,NR,
Anta,17/04/2018,3.8, ,NR,NR,NR,
Anta,21/04/2018,1.1,Other,3431,3486,3458,
Anta,23/04/2018,1.1,Other,3431,3486,3458,
Anta,25/04/2018,1.3,Other,3440,3441,3440,
Anta,26/04/2018,4.6,Other,3326,3476,3401,
Atru,02/04/2018,23.6,Other,3561,3710,3635,
Atru,03/04/2018,66.5,Other,3621,3674,3647,
Atru,04/04/2018,137.8,Other,3483,3618,3550,
Atru,06/04/2018,135.3,Other,3491,3585,3538,
Atru,07/04/2018,80.5,Other,3480,3575,3527,
Atru,09/04/2018,93.8,Other,3290,3538,3414,
Atru,10/04/2018,70.8,Other,3374,3578,3476,
Atru,11/04/2018,149,Other,3400,3572,3486,
Atru,12/04/2018,75.7,Other,3300,3548,3424,
Atru,13/04/2018,87.5,Other,3400,3541,3470,
Atru,14/04/2018,34.7,Other,3484,3566,3525,
Atru,16/04/2018,26.2,Other,3420,3544,3482,
Atru,17/04/2018,34.9,Other,3400,3501,3450,
Atru,19/04/2018,23,Other,3417,3508,3462,
Atru,20/04/2018,33,Other,3476,3575,3525,
Atru,21/04/2018,30.3, ,NR,NR,NR,
Atru,23/04/2018,25.5,Other,3432,3525,3478,
Atru,25/04/2018,32.2,Other,3376,3500,3438,
Atru,26/04/2018,18.3,Other,3470,3522,3496,
Atru,27/04/2018,11,Other,3427,3475,3451,
Atru,28/04/2018,24.2,Other,3370,3476,3423,
Atru,30/04/2018,21.6,Other,3390,3482,3436,
Atru(Kawai Salpura),02/04/2018,47.4,Other,3650,3800,3725,
Atru(Kawai Salpura),03/04/2018,112.8,Other,3630,3725,3678,
Atru(Kawai Salpura),04/04/2018,127.9,Other,3595,3701,3648,
Atru(Kawai Salpura),06/04/2018,89.6,Other,3531,3655,3593,
Atru(Kawai Salpura),07/04/2018,79.7,Other,3525,3626,3576,
Atru(Kawai Salpura),09/04/2018,90.3,Other,3400,3562,3481,
Atru(Kawai Salpura),10/04/2018,41.8,Other,3438,3575,3507,
Atru(Kawai Salpura),11/04/2018,57.8,Other,3450,3585,3518,
Atru(Kawai Salpura),12/04/2018,52.3,Other,3431,3600,3516,
Atru(Kawai Salpura),13/04/2018,47.3,Other,3506,3596,3531,
Atru(Kawai Salpura),14/04/2018,42.5,Other,3533,3650,3592,
Atru(Kawai Salpura),16/04/2018,28.8,Other,3510,3650,3580,
Atru(Kawai Salpura),17/04/2018,47.5,Other,3495,3632,3564,
Atru(Kawai Salpura),19/04/2018,22.7,Other,3529,3664,3597,
Atru(Kawai Salpura),20/04/2018,26.3,Other,3500,3647,3570,
Atru(Kawai Salpura),21/04/2018,25, ,NR,NR,NR,
Atru(Kawai Salpura),23/04/2018,63.5,Other,3577,3713,3645,
Atru(Kawai Salpura),25/04/2018,43.1,Other,3417,3600,3509,
Atru(Kawai Salpura),26/04/2018,7.1,Other,3441,3581,3511,
Atru(Kawai Salpura),27/04/2018,7,Other,3431,3567,3474,
Atru(Kawai Salpura),28/04/2018,10.9,Other,3462,3560,3511,
Atru(Kawai Salpura),30/04/2018,17.1,Other,3440,3483,3461,
Badrisadri,03/04/2018,6.2,Other,3563,3600,3583,
Badrisadri,04/04/2018,9.5,Other,3361,3576,3469,
Badrisadri,05/04/2018,5.3, ,NR,NR,NR,
Badrisadri,06/04/2018,6.9,Other,3482,3549,3518,
Badrisadri,07/04/2018,5.1,Other,3442,3485,3465,
Badrisadri,09/04/2018,9.9,Other,3415,3461,3436,
Badrisadri,10/04/2018,8.4,Other,3375,3450,3415,
Badrisadri,11/04/2018,8.2,Other,3340,3418,3381,
Badrisadri,12/04/2018,6.6,Other,3396,3435,3418,
Badrisadri,13/04/2018,4.5,Other,3362,3407,3386,
Badrisadri,16/04/2018,5.9,Other,3120,3380,3253,
Badrisadri,17/04/2018,7.6,Other,3307,3376,3339,
Badrisadri,19/04/2018,2.3,Other,3346,3367,3353,
Badrisadri,20/04/2018,1.2,Other,3385,3396,3392,
Badrisadri,21/04/2018,1.3,Other,3301,3410,3358,
Badrisadri,23/04/2018,4.3, ,NR,NR,NR,
Badrisadri,24/04/2018,6.3,Other,3390,3420,3403,
Badrisadri,25/04/2018,4.4,Other,3351,3422,3384,
Badrisadri,26/04/2018,5.4,Other,3385,4000,3695,
Badrisadri,27/04/2018,9,Other,3318,4000,3657,
Bandikui,02/04/2018,61.2,Other,3150,3711,3431,
Bandikui,05/04/2018,40.5,Other,3250,3618,3434,
Bandikui,06/04/2018,30.1,Other,3150,3650,3400,
Bandikui,07/04/2018,21.3,Other,3100,3560,3330,
Bandikui,08/04/2018,29.8,Other,3150,3550,3350,
Bandikui,09/04/2018,28.5,Other,3300,3515,3407,
Bandikui,11/04/2018,26.5,Other,3250,3535,3393,
Bandikui,12/04/2018,30.6,Other,3160,3540,3350,
Bandikui,13/04/2018,30.4,Other,3300,3440,3370,
Bandikui,14/04/2018,27.9,Other,3160,3540,3350,
Bandikui,16/04/2018,33.4,Other,3250,3500,3375,
Bandikui,18/04/2018,12.9,Other,3350,3560,3455,
Bandikui,19/04/2018,16.3,Other,3325,3578,3452,
Bandikui,20/04/2018,9.7,Other,3300,3550,3425,
Bandikui,21/04/2018,16.2,Other,3340,3615,3478,
Bandikui,22/04/2018,23,Other,3415,3618,3515,
Bandikui,23/04/2018,26.4,Other,3350,3560,3455,
Bandikui,25/04/2018,15.5,Other,3350,3500,3425,
Bandikui,26/04/2018,19.6,Other,3150,3560,3355,
Bandikui,30/04/2018,6.9,Other,3300,3498,3379,
Bandikui(Geejgarh),06/04/2018,3.1,Other,3241,3451,3346,
Bandikui(Geejgarh),07/04/2018,3.1,Other,3202,3511,3357,
Bandikui(Geejgarh),08/04/2018,3.1,Other,3281,3520,3401,
Bandikui(Geejgarh),11/04/2018,7.1,Other,3082,3516,3299,
Bandikui(Geejgarh),12/04/2018,2.6,Other,3272,3452,3362,
Bandikui(Geejgarh),13/04/2018,1.8,Other,3100,3441,3271,
Bandikui(Geejgarh),14/04/2018,0.3,Other,3461,3461,3461,
Bandikui(Geejgarh),15/04/2018,1.3,Other,3401,3481,3441,
Bandikui(Geejgarh),17/04/2018,0.6,Other,3355,3407,3381,
Bandikui(Geejgarh),18/04/2018,1.4,Other,3000,3410,3205,
Bandikui(Geejgarh),20/04/2018,0.8,Other,3383,3383,3383,
Bandikui(Geejgarh),21/04/2018,0.9,Other,3380,3440,3410,
Bandikui(Geejgarh),22/04/2018,2,Other,3350,3491,3421,
Bandikui(Geejgarh),26/04/2018,0.9,Other,3431,3480,3466,
Baran,02/04/2018,170,Other,3531,3800,3650,
Baran,03/04/2018,212.5,Other,3550,3770,3636,
Baran,04/04/2018,255,Other,3525,3743,3600,
Baran,05/04/2018,42.5,Other,3514,3695,3601,
Baran,06/04/2018,340,Other,3467,3687,3550,
Baran,07/04/2018,340,Other,3465,3654,3541,
Baran,09/04/2018,297.5,Other,3452,3653,3540,
Baran,10/04/2018,255,Other,3350,3599,3500,
Baran,11/04/2018,297.5,Other,3400,3629,3528,
Baran,12/04/2018,255,Other,3411,3571,3500,
Baran,13/04/2018,255,Other,3400,3590,3501,
Baran,14/04/2018,170,Other,3420,3600,3515,
Baran,16/04/2018,161.5,Other,3410,3570,3480,
Baran,17/04/2018,170,Other,3430,3565,3482,
Baran,19/04/2018,127.5,Other,3301,3553,3474,
Baran,20/04/2018,127.5,Other,3460,3585,3511,
Baran,21/04/2018,127.5,Other,3250,3554,3402,
Baran,23/04/2018,170, ,NR,NR,NR,
Baran,24/04/2018,127.5,Other,3315,3540,3460,
Baran,25/04/2018,127.5,Other,3391,3589,3460,
Baran,26/04/2018,102,Other,3435,3616,3525,
Baran,27/04/2018,85,Other,3400,3600,3500,
Baran,28/04/2018,85,Other,3366,3546,3458,
Baran,30/04/2018,127.5,Other,3402,3522,3446,
Barmer,03/04/2018,10.5,Mustard,4000,4000,4000,
Barmer,05/04/2018,25.4,Mustard,4000,4000,4000,
Barmer,06/04/2018,1.6,Mustard,3350,3450,3400,
Barmer,10/04/2018,6.3,Mustard,4000,4000,4000,
Barmer,11/04/2018,25.8,Mustard,3350,3450,3400,
Barmer,12/04/2018,25.8,Mustard,4000,4000,4000,
Barmer,16/04/2018,3.6,Mustard,4000,4000,4000,
Barmer,25/04/2018,24.8,Mustard,4000,4000,4000,
Barmer,26/04/2018,24.3,Mustard,4000,4000,4000,
Barmer,30/04/2018,2,Mustard,3600,3800,3700,
Bayana,02/04/2018,128.2,Mustard,3560,3560,3560,
Bayana,03/04/2018,266.2,Mustard,3280,3760,3500,
Bayana,04/04/2018,283.4,Mustard,3250,3730,3550,
Bayana,05/04/2018,550.9,Mustard,3250,3809,3500,
Bayana,09/04/2018,558.1,Mustard,3500,3500,3500,
Bayana,11/04/2018,402.2,Mustard,3188,3675,3550,
Bayana,12/04/2018,296.2,Mustard,3500,3500,3500,
Bayana,13/04/2018,479.5,Mustard,3450,3450,3450,
Bayana,14/04/2018,107.5,Mustard,3500,3500,3500,
Bayana,16/04/2018,464.2,Mustard,3226,3575,3400,
Bayana,17/04/2018,205.9,Mustard,3094,3679,3400,
Bayana,18/04/2018,79,Mustard,3200,3650,3425,
Bayana,19/04/2018,224.5,Mustard,3380,3699,3500,
Bayana,20/04/2018,175, ,NR,NR,NR,
Bayana,21/04/2018,290.8, ,NR,NR,NR,
Bayana,23/04/2018,313.4,Mustard,3335,3709,3500,
Bayana,25/04/2018,253.7,Mustard,3253,3548,3375,
Bayana,26/04/2018,244.3,Mustard,3280,3615,3450,
Bayana,27/04/2018,262.7,Mustard,3193,3569,3400,
Bayana,28/04/2018,124.3,Mustard,3243,3635,3450,
Bayana,30/04/2018,105.7,Mustard,3150,3625,3400,
Beawar,02/04/2018,2.5,Other,3500,3600,3550,
Beawar,05/04/2018,1.2,Other,3400,3600,3500,
Beawar,06/04/2018,0.8,Other,3400,3550,3475,
Beawar,07/04/2018,0.6,Other,3450,3550,3500,
Beawar,08/04/2018,2,Other,3450,3500,3500,
Beawar,09/04/2018,3.4,Other,3450,3550,3500,
Beawar,12/04/2018,1.4,Other,3400,3550,3450,
Beawar,13/04/2018,2.7, ,NR,NR,NR,
Beawar,15/04/2018,0.9,Other,3350,3425,3387,
Beawar,17/04/2018,6.6,Other,3300,3400,3350,
Beawar,19/04/2018,1.1,Other,3350,3450,3400,
Beawar,20/04/2018,5.5,Other,3350,3450,3400,
Beawar,21/04/2018,0.4, ,NR,NR,NR,
Beawar,24/04/2018,2.5,Other,3350,3450,3400,
Beawar,26/04/2018,0.5,Other,3500,3600,3550,
Beawar,27/04/2018,11.2,Other,3200,3250,3225,
Beawar,28/04/2018,1.4, ,NR,NR,NR,
Bhadara,02/04/2018,9.02,Other,3361,3531,3446,
Bhadara,03/04/2018,3.05,Other,3350,3524,3437,
Bhadara,04/04/2018,9.7,Other,3400,3500,3450,
Bhadara,05/04/2018,7.2,Other,3370,3546,3458,
Bhadara,06/04/2018,2.7,Other,3340,3432,3386,
Bhadara,07/04/2018,10.1,Other,3360,3425,3393,
Bhadara,09/04/2018,4.6,Other,3379,3397,3388,
Bhadara,10/04/2018,4,Other,3305,3380,3343,
Bhadara,11/04/2018,8.3,Other,3346,3400,3373,
Bhadara,12/04/2018,6.2,Other,3358,3435,3397,
Bhadara,13/04/2018,3.1,Other,3316,3429,3373,
Bhadara,16/04/2018,0.1,Other,3421,3421,3421,
Bhadara,17/04/2018,1.03,Other,3395,3398,3396,
Bhadara,24/04/2018,2.4,Other,3280,3415,3348,
Bhawani Mandi,02/04/2018,60,Other,3200,3759,3229,
Bhawani Mandi,03/04/2018,65,Other,3500,3766,3633,
Bhawani Mandi,05/04/2018,65,Other,3500,3623,3561,
Bhawani Mandi,06/04/2018,60,Other,3400,3623,3511,
Bhawani Mandi,07/04/2018,47,Other,3400,3623,3511,
Bhawani Mandi,09/04/2018,65,Other,3300,3565,3432,
Bhawani Mandi,10/04/2018,40,Other,3300,3540,3420,
Bhawani Mandi,11/04/2018,50,Other,3300,3550,3425,
Bhawani Mandi,12/04/2018,30,Other,3300,3549,3424,
Bhawani Mandi,13/04/2018,43,Other,3300,3556,3428,
Bhawani Mandi,14/04/2018,20,Other,3200,3559,3379,
Bhawani Mandi,17/04/2018,55,Other,3200,3540,3370,
Bhawani Mandi,25/04/2018,22,Other,3300,3489,3394,
Bhawani Mandi,26/04/2018,17.5,Other,3300,3521,3410,
Bhawani Mandi,27/04/2018,5,Other,3200,3459,3329,
Bhawani Mandi,28/04/2018,5,Other,3200,3448,3324,
Bhawani Mandi,30/04/2018,20,Other,3200,3470,3335,
Bhawani Mandi(Choumehla),03/04/2018,10,Other,3400,3620,3510,
Bhawani Mandi(Choumehla),04/04/2018,10,Other,3400,3560,3480,
Bhawani Mandi(Choumehla),05/04/2018,9,Other,3420,3550,3485,
Bhawani Mandi(Choumehla),09/04/2018,10,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),11/04/2018,20,Other,3300,3440,3376,
Bhawani Mandi(Choumehla),12/04/2018,10,Other,3400,3460,3430,
Bhawani Mandi(Choumehla),13/04/2018,15,Other,3300,3450,3375,
Bhawani Mandi(Choumehla),14/04/2018,15,Other,3300,3420,3360,
Bhawani Mandi(Choumehla),16/04/2018,10,Other,3350,3450,3400,
Bhawani Mandi(Choumehla),17/04/2018,10,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),19/04/2018,10,Other,3300,3420,3360,
Bhawani Mandi(Choumehla),21/04/2018,10, ,NR,NR,NR,
Bhawani Mandi(Choumehla),23/04/2018,10,Other,3400,3470,3435,
Bhawani Mandi(Choumehla),24/04/2018,10,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),25/04/2018,10,Other,3500,3550,3525,
Bhawani Mandi(Choumehla),28/04/2018,30,Other,3300,3500,3400,
Bhawani Mandi(Raipur),02/04/2018,14.7,Mustard,3550,3720,3635,
Bhawani Mandi(Raipur),05/04/2018,17.5,Mustard,3502,3648,3575,
Bhawani Mandi(Raipur),10/04/2018,25.6,Mustard,3450,3521,3485,
Bhawani Mandi(Raipur),11/04/2018,12.3,Mustard,3500,3525,3512,
Bhawani Mandi(Raipur),13/04/2018,6,Mustard,3500,3521,3510,
Bhawani Mandi(Raipur),16/04/2018,21.7,Mustard,3326,3497,3411,
Bhawani Mandi(Raipur),17/04/2018,14.1,Mustard,3425,3470,3447,
Bhawani Mandi(Raipur),19/04/2018,11.9,Mustard,3451,3490,3470,
Bhawani Mandi(Raipur),20/04/2018,6.4,Mustard,3480,3511,3495,
Bhawani Mandi(Raipur),21/04/2018,24.6,Mustard,3445,3539,3492,
Bhawani Mandi(Raipur),23/04/2018,8.9,Mustard,3400,3506,3453,
Bheenmal(Ranlwada),04/04/2018,15.27, ,NR,NR,NR,
Bheenmal(Ranlwada),06/04/2018,11.82,Other,3250,3450,3350,
Bheenmal(Ranlwada),09/04/2018,0.85,Other,3800,4000,3900,
Bheenmal(Ranlwada),10/04/2018,6.3,Other,3800,4000,3900,
Bheenmal(Ranlwada),11/04/2018,27.98,Other,3800,4000,3900,
Bheenmal(Ranlwada),12/04/2018,25.52,Other,3700,4000,3850,
Bheenmal(Ranlwada),13/04/2018,28.59,Other,3800,4000,3900,
Bheenmal(Ranlwada),14/04/2018,30.99,Other,3600,4000,3800,
Bheenmal(Ranlwada),16/04/2018,30.89,Other,3800,4000,3900,
Bheenmal(Ranlwada),17/04/2018,6.46,Other,3250,3450,3350,
Bheenmal(Ranlwada),18/04/2018,38.35,Other,3800,4000,3900,
Bheenmal(Ranlwada),23/04/2018,63.8,Other,3800,4000,3900,
Bheenmal(Ranlwada),24/04/2018,66.75,Other,3800,4000,3900,
Bheenmal(Ranlwada),25/04/2018,59.95,Other,3800,4000,3900,
Bheenmal(Ranlwada),27/04/2018,64.95,Other,3800,4000,3900,
Bheenmal(Ranlwada),28/04/2018,47.55,Other,3800,4000,3900,
Bhilwara,02/04/2018,0.7,Other,3400,3500,3450,
Bhilwara,03/04/2018,1.9,Other,3400,3550,3475,
Bhilwara,05/04/2018,0.7,Other,3400,3550,3475,
Bhilwara,06/04/2018,0.4,Other,3400,3500,3450,
Bhilwara,07/04/2018,0.4,Other,3400,3550,3475,
Bhilwara,09/04/2018,2,Other,3300,3400,3350,
Bhilwara,10/04/2018,2.5,Other,3300,3450,3375,
Bhilwara,11/04/2018,0.5,Other,3300,3500,3400,
Bhilwara,13/04/2018,0.3,Other,3400,3450,3425,
Bhilwara,14/04/2018,1.4,Other,3400,3600,3500,
Bhilwara,20/04/2018,0.3,Other,3400,3425,3413,
Bhilwara,23/04/2018,1.6,Other,3300,3400,3350,
Bhilwara,25/04/2018,4.1,Other,3300,3400,3350,
Bhilwara,26/04/2018,0.7,Other,3300,3400,3350,
Bhilwara,27/04/2018,0.7,Other,3320,3410,3365,
Bhinmal,02/04/2018,5.3,Other,3570,3570,3570,
Bhinmal,03/04/2018,3.2,Other,3400,3441,3420,
Bhinmal,04/04/2018,1.1,Other,3511,3511,3511,
Bhinmal,06/04/2018,2.2,Other,3500,3500,3500,
Bhinmal,07/04/2018,20.6,Other,3475,3475,3475,
Bhinmal,09/04/2018,21.6,Other,3412,3475,3443,
Bhinmal,10/04/2018,29.1,Other,3475,3475,3475,
Bhinmal,11/04/2018,46.1,Other,3250,3250,3250,
Bhinmal,12/04/2018,14.4,Other,4000,4000,4000,
Bhinmal,13/04/2018,25.7,Other,4000,4000,4000,
Bhinmal,14/04/2018,49.2,Other,3475,3475,3475,
Bhinmal,16/04/2018,8.6,Other,4000,4000,4000,
Bhinmal,17/04/2018,36,Other,4000,4000,4000,
Bhinmal,18/04/2018,23.2,Other,3450,4000,3725,
Bhinmal,19/04/2018,34.4,Other,4000,4000,4000,
Bhinmal,20/04/2018,28.7,Other,4000,4000,4000,
Bhinmal,21/04/2018,5.8,Other,4000,4000,4000,
Bhinmal,23/04/2018,30.1,Other,4000,4000,4000,
Bhinmal,25/04/2018,40.5,Other,4000,4000,4000,
Bhinmal,26/04/2018,55.8,Other,4000,4000,4000,
Bhinmal,27/04/2018,82.9,Other,4000,4000,4000,
Bhinmal,28/04/2018,33.7,Other,4000,4000,4000,
Bhinmal,30/04/2018,55,Other,4000,4000,4000,
Bijay Nagar,03/04/2018,6,Other,3371,3441,3400,
Bijay Nagar,04/04/2018,1.3,Other,3400,3425,3420,
Bijay Nagar,05/04/2018,5.8,Other,3330,3425,3400,
Bijay Nagar,06/04/2018,4,Other,3375,3452,3400,
Bijay Nagar,07/04/2018,2,Other,3325,3385,3350,
Bijay Nagar,09/04/2018,1.8,Other,3300,3458,3400,
Bijay Nagar,10/04/2018,21.4,Other,3300,3458,3400,
Bijay Nagar,11/04/2018,5,Other,3250,3450,3400,
Bijay Nagar,12/04/2018,5.8,Other,3132,3520,3450,
Bijay Nagar,13/04/2018,17,Other,3132,3520,3450,
Bijay Nagar,16/04/2018,2.6,Other,3200,3341,3300,
Bijay Nagar,17/04/2018,2.5,Other,3271,3300,3290,
Bijay Nagar,18/04/2018,0.9,Other,3232,3272,3250,
Bijay Nagar,20/04/2018,2.4, ,NR,NR,NR,
Bijay Nagar,21/04/2018,1, ,NR,NR,NR,
Bijay Nagar,25/04/2018,2,Other,3200,3275,3250,
Bijay Nagar,28/04/2018,1.7,Other,2905,3238,3100,
Bijolia,02/04/2018,0.3,Mustard,3540,3540,3540,
Bijolia,03/04/2018,0.1,Mustard,3000,3000,3000,
Bijolia,04/04/2018,1.2,Mustard,3562,3625,3594,
Bijolia,07/04/2018,1.4,Mustard,3500,3500,3500,
Bijolia,13/04/2018,0.2,Mustard,3468,3468,3468,
Bijolia,14/04/2018,0.5,Mustard,3450,3456,3453,
Bijolia,18/04/2018,2.3,Mustard,3450,3518,3484,
Bijolia,23/04/2018,0.8,Mustard,3476,3476,3476,
Bijolia,25/04/2018,0.4,Mustard,3452,3452,3452,
Bikaner (Grain),02/04/2018,418.4,Other,3301,3651,3476,
Bikaner (Grain),03/04/2018,362.3,Other,3401,3601,3501,
Bikaner (Grain),04/04/2018,280.7,Other,3391,3502,3446,
Bikaner (Grain),05/04/2018,405.5,Other,3471,3530,3500,
Bikaner (Grain),06/04/2018,287,Other,3311,3424,3367,
Bikaner (Grain),07/04/2018,414,Other,3371,3501,3436,
Bikaner (Grain),09/04/2018,97.2,Other,3370,3501,3435,
Bikaner (Grain),10/04/2018,369,Other,3001,3473,3237,
Bikaner (Grain),11/04/2018,536.7,Other,3087,3501,3294,
Bikaner (Grain),12/04/2018,418.1,Other,3201,3560,3380,
Bikaner (Grain),13/04/2018,386.9,Other,3101,3471,3286,
Bikaner (Grain),14/04/2018,272.8,Other,3101,3501,3301,
Bikaner (Grain),17/04/2018,391.5,Other,3002,3390,3196,
Bikaner (Grain),20/04/2018,273.4, ,NR,NR,NR,
Bikaner (Grain),21/04/2018,330.7, ,NR,NR,NR,
Bikaner (Grain),23/04/2018,335.1,Other,3000,3478,3239,
Bikaner (Grain),24/04/2018,374.2,Other,3000,3432,3216,
Bikaner (Grain),25/04/2018,232.9,Other,3001,3450,3225,
Bikaner (Grain),26/04/2018,280.1,Other,2952,3401,3177,
Bikaner (Grain),27/04/2018,181.7,Other,3001,3431,3216,
Bikaner (Grain),28/04/2018,144.8,Other,3000,3372,3186,
Bikaner (Grain),30/04/2018,132.3,Other,3000,3331,3165,
Bilara,07/04/2018,1.02,Other,3200,3600,3300,
Bundi,02/04/2018,30,Other,3565,3653,3609,
Bundi,03/04/2018,30,Other,3551,3651,3601,
Bundi,04/04/2018,11, ,NR,NR,NR,
Bundi,05/04/2018,24,Other,3496,3541,3519,
Bundi,06/04/2018,15,Other,3421,3587,3504,
Bundi,07/04/2018,10,Other,3450,3500,3475,
Bundi,09/04/2018,11.5,Other,3471,3551,3511,
Bundi,10/04/2018,8,Other,3400,3475,3438,
Bundi,11/04/2018,15,Other,3425,3461,3443,
Bundi,12/04/2018,12,Other,3400,3467,3434,
Bundi,14/04/2018,11.2,Other,3401,3500,3451,
Bundi,16/04/2018,7,Other,3331,3400,3366,
Bundi,17/04/2018,16.2,Other,3311,3450,3381,
Bundi,19/04/2018,2.8,Other,3350,3414,3382,
Bundi,20/04/2018,1.2, ,NR,NR,NR,
Bundi,23/04/2018,7,Other,3350,3490,3420,
Bundi,24/04/2018,9.7,Other,3326,3452,3389,
Bundi,25/04/2018,24,Other,3399,3511,3455,
Bundi,26/04/2018,0.5,Other,3492,3492,3492,
Bundi,27/04/2018,5.4,Other,3420,3441,3430,
Bundi,28/04/2018,2.5,Other,3329,3441,3385,
Bundi,30/04/2018,10.4,Other,3430,3500,3465,
Chaksu,02/04/2018,98.9,Other,3350,3892,3600,
Chaksu,03/04/2018,103.1,Other,3340,3770,3625,
Chaksu,04/04/2018,93.4,Other,3370,3820,3580,
Chaksu,05/04/2018,156.8,Other,3370,3820,3580,
Chaksu,07/04/2018,180.8,Other,3200,3700,3650,
Chaksu,11/04/2018,190.8,Other,3300,3697,3450,
Chaksu,12/04/2018,127,Other,3285,3680,3550,
Chaksu,14/04/2018,80.2,Other,3000,3688,3500,
Chaksu,16/04/2018,89.7,Other,3450,3716,3600,
Chaksu,17/04/2018,63.2,Other,3385,3517,3481,
Chaksu,18/04/2018,17.7,Other,3385,3517,3481,
Chaksu,19/04/2018,24.1,Other,3314,3550,3475,
Chaksu,20/04/2018,32.2,Other,3320,3557,3400,
Chaksu,21/04/2018,65.1,Other,3275,3527,3425,
Chaksu,23/04/2018,89.4,Other,3050,3746,3400,
Chaksu,24/04/2018,38.9,Other,3200,3650,3325,
Chaksu,25/04/2018,51.3,Other,3228,3662,3450,
Chaksu,26/04/2018,29.8,Other,3300,3678,3450,
Chaksu,27/04/2018,38.3,Other,3140,3620,3400,
Chaksu,28/04/2018,21.7,Other,3290,3565,3400,
