Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),22/04/2019,217.8,Other,3298,3345,3322,
Atru(Kawai Salpura),23/04/2019,179.4,Other,3310,3368,3339,
Atru(Kawai Salpura),24/04/2019,143.6,Other,3319,3400,3360,
Atru(Kawai Salpura),25/04/2019,126.3,Other,3317,3390,3354,
Atru(Kawai Salpura),26/04/2019,133.6,Other,3319,3378,3349,
Atru(Kawai Salpura),27/04/2019,94.8,Other,3300,3372,3336,
Atru(Kawai Salpura),30/04/2019,82.6,Other,3300,3352,3326,
Badrisadri,02/04/2019,10.6,Other,3282,3451,3420,
Badrisadri,04/04/2019,18.4,Other,3151,3477,3415,
Badrisadri,05/04/2019,19.5,Other,3031,3441,3420,
Badrisadri,08/04/2019,11.6,Other,3335,3408,3380,
Badrisadri,09/04/2019,18.1,Other,2100,3387,3350,
Badrisadri,10/04/2019,13.9,Other,3000,3385,3350,
Badrisadri,12/04/2019,14.7,Other,3301,3382,3370,
Badrisadri,20/04/2019,9.8,Other,3311,3400,3385,
Badrisadri,23/04/2019,13.8,Other,3374,3432,3411,
Badrisadri,24/04/2019,9.6,Other,3300,3452,3425,
Badrisadri,25/04/2019,14.9,Other,3300,3438,3368,
Badrisadri,30/04/2019,6.2,Other,3408,3463,3445,
Bandikui,03/04/2019,84,Other,3180,3508,3344,
Bandikui,04/04/2019,106.8,Other,3150,3460,3305,
Bandikui,05/04/2019,122.1,Other,3100,3418,3259,
Bandikui,06/04/2019,62.1,Other,3160,3438,3299,
Bandikui,07/04/2019,54.8,Other,3140,3475,3308,
Bandikui,08/04/2019,52.4,Other,3050,3360,3205,
Bandikui,10/04/2019,45.3,Other,3170,3464,3317,
Bandikui,11/04/2019,52.8,Other,3220,3490,3355,
Bandikui,12/04/2019,31.2,Other,3200,3412,3306,
Bandikui,13/04/2019,34.5,Other,3190,3470,3330,
Bandikui,14/04/2019,37.8,Other,3350,3543,3447,
Bandikui,15/04/2019,48.2,Other,3260,3535,3398,
Bandikui,17/04/2019,34,Other,3100,3411,3256,
Bandikui,21/04/2019,45.6,Other,3160,3485,3323,
Bandikui,22/04/2019,57.6,Other,3100,3465,3283,
Bandikui,23/04/2019,32,Other,3150,3500,3325,
Bandikui,25/04/2019,46.8,Other,3315,3470,3393,
Bandikui,26/04/2019,31,Other,3320,3430,3355,
Bandikui,27/04/2019,38.9,Other,3140,3460,3300,
Bandikui,28/04/2019,44.3,Other,3150,3465,3308,
Bandikui,30/04/2019,28.2,Other,3100,3438,3268,
Bandikui(Geejgarh),02/04/2019,17.8, ,NR,NR,NR,
Bandikui(Geejgarh),03/04/2019,12.6,Other,3070,3469,3270,
Bandikui(Geejgarh),04/04/2019,9.6,Other,2952,3270,3111,
Bandikui(Geejgarh),05/04/2019,11,Other,2907,3336,3122,
Bandikui(Geejgarh),06/04/2019,6.1,Other,3122,3367,3245,
Bandikui(Geejgarh),07/04/2019,8.2,Other,3041,3351,3196,
Bandikui(Geejgarh),09/04/2019,7.7,Other,3170,3350,3260,
Bandikui(Geejgarh),10/04/2019,8.3,Other,2900,3352,3126,
Bandikui(Geejgarh),11/04/2019,6.6,Other,3100,3361,3231,
Bandikui(Geejgarh),12/04/2019,7.3,Other,3040,3266,3153,
Bandikui(Geejgarh),13/04/2019,7.7,Other,3130,3350,3240,
Bandikui(Geejgarh),14/04/2019,8.8,Other,3000,3281,3140,
Bandikui(Geejgarh),17/04/2019,6.3,Other,2970,3320,3145,
Bandikui(Geejgarh),21/04/2019,3.9,Other,3155,3356,3256,
Bandikui(Geejgarh),23/04/2019,5.6,Other,3151,3355,3253,
Bandikui(Geejgarh),24/04/2019,10.7,Other,3171,3310,3241,
Bandikui(Geejgarh),25/04/2019,2.8,Other,3190,3525,3358,
Bandikui(Geejgarh),26/04/2019,10.7,Other,3166,3434,3300,
Bandikui(Geejgarh),27/04/2019,4.1,Other,3299,3361,3330,
Bandikui(Geejgarh),28/04/2019,4,Other,3250,3350,3300,
Baran,03/04/2019,850,Other,3280,3485,3485,
Baran,04/04/2019,500,Other,3280,3491,3491,
Baran,09/04/2019,2550,Other,3340,3491,3491,
Baran,11/04/2019,850,Other,3300,3471,3471,
Baran,16/04/2019,1700,Other,3300,3500,3500,
Baran,18/04/2019,1870,Other,3311,3502,3502,
Baran,23/04/2019,1020,Other,3320,3466,3466,
Baran,27/04/2019,1700,Other,3325,3415,3415,
Baran,30/04/2019,680,Other,3325,3404,3404,
Bayana,01/04/2019,771.6,Mustard,3151,3653,3400,
Bayana,02/04/2019,754.1,Mustard,3225,3754,3450,
Bayana,03/04/2019,778.7,Mustard,3272,3535,3400,
Bayana,04/04/2019,842.4,Mustard,3290,3549,3450,
Bayana,05/04/2019,758.7,Mustard,3288,3582,3400,
Bayana,06/04/2019,616.4,Mustard,3270,3518,3400,
Bayana,08/04/2019,565.1,Mustard,3317,3509,3420,
Bayana,09/04/2019,508,Mustard,3080,3500,3350,
Bayana,10/04/2019,481.6,Mustard,3190,3508,3350,
Bayana,11/04/2019,382.2,Mustard,3045,3496,3300,
Bayana,12/04/2019,438.3,Mustard,3270,3590,3400,
Bayana,13/04/2019,417.6,Mustard,3272,3491,3400,
Bayana,15/04/2019,453.3,Mustard,3300,3568,3450,
Bayana,17/04/2019,231.2,Mustard,3225,3592,3375,
Bayana,19/04/2019,686.6,Mustard,3261,3566,3400,
Bayana,20/04/2019,438.8,Mustard,3267,3508,3380,
Bayana,22/04/2019,331,Mustard,3204,3562,3350,
Bayana,23/04/2019,406.8,Mustard,3210,3470,3375,
Bayana,24/04/2019,477.6,Mustard,3200,3582,3420,
Bayana,25/04/2019,592.7,Mustard,3280,3530,3380,
Bayana,26/04/2019,457,Mustard,3240,3525,3380,
Bayana,27/04/2019,275.7,Mustard,3390,3390,3390,
Bayana,29/04/2019,544.1,Mustard,3299,3500,3400,
Bayana,30/04/2019,375.9,Mustard,3201,3525,3350,
Beawar,01/04/2019,8.1,Other,3250,3450,3350,
Beawar,02/04/2019,13.5,Other,3300,3450,3375,
Beawar,03/04/2019,11.1,Other,3350,3450,3400,
Beawar,04/04/2019,12.1,Other,3200,3500,3350,
Beawar,05/04/2019,5.6,Other,3300,3325,3315,
Beawar,06/04/2019,4.2,Other,3350,3450,3400,
Beawar,07/04/2019,8.3,Other,3350,3450,3400,
Beawar,08/04/2019,1.5,Other,3350,3450,3400,
Beawar,09/04/2019,11.2,Other,3350,3400,3375,
Beawar,10/04/2019,17.4,Other,3300,3450,3375,
Beawar,11/04/2019,12.9,Other,3375,3425,3400,
Beawar,12/04/2019,15.5,Other,3375,3425,3400,
Beawar,13/04/2019,7.7,Other,3350,3400,3375,
Beawar,14/04/2019,5.1,Other,3350,3400,3375,
Beawar,15/04/2019,4.8,Other,3350,3400,3375,
Beawar,16/04/2019,18.4,Other,3350,3550,3450,
Beawar,17/04/2019,7.8,Other,3250,3550,3400,
Beawar,18/04/2019,7.8,Other,3250,3550,3400,
Beawar,19/04/2019,12.6,Other,3200,3350,3275,
Beawar,20/04/2019,2.8,Other,3200,3350,3275,
Beawar,21/04/2019,3,Other,3200,3350,3275,
Beawar,22/04/2019,1.4,Other,3200,3350,3275,
Beawar,23/04/2019,3.5,Other,3200,3350,3275,
Beawar,24/04/2019,9,Other,3400,3600,3500,
Beawar,25/04/2019,6,Other,3400,3600,3500,
Beawar,26/04/2019,2.5,Other,3350,3400,3375,
Beawar,27/04/2019,2,Other,3350,3400,3375,
Bhadara,01/04/2019,0.3,Other,3412,3412,3412,
Bhadara,04/04/2019,1.9,Other,3421,3536,3479,
Bhadara,05/04/2019,0.5,Other,3477,3482,3480,
Bhadara,06/04/2019,0.7,Other,3496,3522,3509,
Bhadara,08/04/2019,1.8,Other,3424,3500,3462,
Bhadara,09/04/2019,3.1,Other,3421,3472,3447,
Bhadara,10/04/2019,2.3,Other,3330,3460,3395,
Bhadara,11/04/2019,1.6,Other,3376,3470,3423,
Bhadara,12/04/2019,1.1,Other,3284,3440,3284,
Bhadara,13/04/2019,2.1,Other,3383,3400,3393,
Bhadara,15/04/2019,0.6,Other,3444,3452,3448,
Bhadara,17/04/2019,0.2,Other,3400,3400,3400,
Bhadara,19/04/2019,0.4,Other,3450,3450,3450,
Bhadara,20/04/2019,0.2,Other,3360,3360,3360,
Bhadara,22/04/2019,0.5,Other,3352,3352,3352,
Bhadara,23/04/2019,0.7,Other,3464,3501,3483,
Bhadara,24/04/2019,0.2,Other,3470,3470,3470,
Bhadara,26/04/2019,0.6,Other,3350,3458,3404,
Bhadara,27/04/2019,0.4,Other,3411,3411,3411,
Bhadara,29/04/2019,0.7,Other,3440,3490,3465,
Bhadara,30/04/2019,0.2,Other,3998,3998,3998,
Bharatpur,01/04/2019,844.6,Other,3160,3565,3363,
Bharatpur,02/04/2019,602.2,Other,3190,3590,3390,
Bharatpur,03/04/2019,719.2,Other,3180,3580,3380,
Bharatpur,04/04/2019,594.2,Other,3150,3550,3350,
Bharatpur,05/04/2019,556.5,Other,3130,3535,3333,
Bharatpur,06/04/2019,453.2,Other,3125,3545,3335,
Bharatpur,08/04/2019,753.4,Other,3120,3521,3320,
Bharatpur,10/04/2019,425.2,Other,3130,3518,3378,
Bharatpur,11/04/2019,343.6,Other,3150,3521,3336,
Bharatpur,12/04/2019,435.6,Other,3135,3537,3336,
Bharatpur,13/04/2019,588.2,Other,3140,3545,3343,
Bharatpur,15/04/2019,427,Other,3175,3571,3373,
Bharatpur,16/04/2019,236.3,Other,3170,3571,3370,
Bharatpur,17/04/2019,297.8,Other,3160,3565,3363,
Bharatpur,19/04/2019,580.8,Other,3130,3525,3328,
Bharatpur,20/04/2019,608.3,Other,3120,3520,3320,
Bharatpur,22/04/2019,429.8,Other,3110,3515,3313,
Bharatpur,23/04/2019,388.6,Other,3350,3531,3441,
Bharatpur,24/04/2019,385.9,Other,3170,3579,3375,
Bharatpur,25/04/2019,402.6,Other,3150,3561,3356,
Bharatpur,26/04/2019,501.4,Other,3120,3521,3321,
Bharatpur,27/04/2019,530.9,Other,3110,3515,3313,
Bharatpur,29/04/2019,452.2,Other,3120,3515,3318,
Bharatpur,30/04/2019,312.4,Other,3120,3521,3321,
Bharatpur(Kumer),01/04/2019,152.1,Other,3170,3565,3368,
Bharatpur(Kumer),02/04/2019,149.4,Other,3195,3590,3393,
Bharatpur(Kumer),03/04/2019,116.2,Other,3190,3580,3385,
Bharatpur(Kumer),04/04/2019,86.2,Other,3160,3550,3355,
Bharatpur(Kumer),05/04/2019,110,Other,3140,3535,3338,
Bharatpur(Kumer),06/04/2019,146.1,Other,3130,3545,3338,
Bharatpur(Kumer),08/04/2019,161.8,Other,3125,3520,3323,
Bharatpur(Kumer),10/04/2019,115.5,Other,3140,3515,3328,
Bharatpur(Kumer),11/04/2019,88.7,Other,3160,3530,3340,
Bharatpur(Kumer),12/04/2019,127.1, ,NR,NR,NR,
Bharatpur(Kumer),16/04/2019,97,Other,3175,3570,3373,
Bharatpur(Kumer),17/04/2019,154.8,Other,3165,3565,3365,
Bharatpur(Kumer),19/04/2019,193.9,Other,3140,3535,3338,
Bharatpur(Kumer),20/04/2019,205.8,Other,3125,3520,3323,
Bharatpur(Kumer),22/04/2019,231.3,Other,3120,3515,3318,
Bharatpur(Kumer),23/04/2019,162.8,Other,3140,3530,3335,
Bharatpur(Kumer),24/04/2019,177.8,Other,3180,3578,3379,
Bharatpur(Kumer),25/04/2019,127.6,Other,3160,3560,3360,
Bharatpur(Kumer),26/04/2019,203.4,Other,3125,3520,3323,
Bharatpur(Kumer),27/04/2019,185.2,Other,3115,3515,3315,
Bharatpur(Kumer),29/04/2019,156.6,Other,3125,3515,3320,
Bharatpur(Kumer),30/04/2019,127.5,Other,3125,3520,3323,
Bhawani Mandi,03/04/2019,125,Other,3200,3550,3300,
Bhawani Mandi,04/04/2019,105,Other,3100,3391,3250,
Bhawani Mandi,08/04/2019,150,Other,3000,3431,3300,
Bhawani Mandi,09/04/2019,100,Other,3100,3370,3240,
Bhawani Mandi,11/04/2019,90,Other,3100,3350,3310,
Bhawani Mandi,16/04/2019,170,Other,3170,3401,3300,
Bhawani Mandi,17/04/2019,11,Other,3175,3330,3200,
Bhawani Mandi,18/04/2019,70,Other,3241,3410,3300,
Bhawani Mandi,20/04/2019,92.5,Other,3200,3400,3300,
Bhawani Mandi,22/04/2019,77,Other,3200,3366,3310,
Bhawani Mandi,23/04/2019,66,Other,3150,3390,3250,
Bhawani Mandi,24/04/2019,87,Other,3200,3350,3250,
Bhawani Mandi,25/04/2019,55,Other,3200,3340,3260,
Bhawani Mandi,27/04/2019,55,Other,3200,3416,3350,
Bhawani Mandi,30/04/2019,45,Other,3200,3391,3300,
Bhawani Mandi(Choumehla),01/04/2019,90,Other,3100,3275,3188,
Bhawani Mandi(Choumehla),02/04/2019,35,Other,3000,3276,3138,
Bhawani Mandi(Choumehla),04/04/2019,20,Other,3200,3326,3263,
Bhawani Mandi(Choumehla),05/04/2019,23.1,Other,3200,3300,3250,
Bhawani Mandi(Choumehla),08/04/2019,12,Other,3100,3210,3155,
Bhawani Mandi(Choumehla),09/04/2019,10,Other,3100,3250,3175,
Bhawani Mandi(Choumehla),11/04/2019,15,Other,3100,3254,3177,
Bhawani Mandi(Choumehla),12/04/2019,15,Other,3100,3354,3227,
Bhawani Mandi(Choumehla),13/04/2019,20,Other,3200,3340,3270,
Bhawani Mandi(Choumehla),15/04/2019,15,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),16/04/2019,10,Other,3174,3220,3197,
Bhawani Mandi(Choumehla),22/04/2019,20,Other,3250,3340,3295,
Bhawani Mandi(Choumehla),24/04/2019,20,Other,3200,3320,3260,
Bhawani Mandi(Choumehla),25/04/2019,18,Other,3100,3310,3205,
Bhawani Mandi(Choumehla),26/04/2019,5,Other,3200,3300,3250,
Bhawani Mandi(Choumehla),27/04/2019,9,Other,3200,3320,3260,
Bhawani Mandi(Choumehla),30/04/2019,10,Other,3100,3300,3200,
Bhawani Mandi(Raipur),03/04/2019,46.5,Mustard,3385,3420,3402,
Bhawani Mandi(Raipur),04/04/2019,72.8,Mustard,3277,3329,3328,
Bhawani Mandi(Raipur),05/04/2019,59.1,Mustard,3299,3380,3339,
Bhawani Mandi(Raipur),08/04/2019,53,Mustard,3299,3367,3333,
Bhawani Mandi(Raipur),09/04/2019,54.4,Mustard,3151,3362,3256,
Bhawani Mandi(Raipur),11/04/2019,64.2,Mustard,3225,3336,3280,
Bhawani Mandi(Raipur),12/04/2019,47,Mustard,3299,3346,3322,
Bhawani Mandi(Raipur),16/04/2019,10.6,Mustard,3328,3371,3349,
Bhawani Mandi(Raipur),19/04/2019,22.5,Mustard,3312,3436,3374,
Bhawani Mandi(Raipur),20/04/2019,33.6,Mustard,3280,3375,3327,
Bhawani Mandi(Raipur),22/04/2019,51.2,Mustard,3250,3401,3325,
Bhawani Mandi(Raipur),23/04/2019,53.6,Mustard,3300,3401,3350,
Bhawani Mandi(Raipur),24/04/2019,62.4,Mustard,3311,3464,3387,
Bhawani Mandi(Raipur),30/04/2019,38.9,Mustard,3320,3440,3380,
Bheenmal(Ranlwada),01/04/2019,18.2,Other,3200,3400,3300,
Bheenmal(Ranlwada),02/04/2019,8.58,Other,3100,3300,3200,
Bheenmal(Ranlwada),03/04/2019,2.11,Other,3100,3200,3150,
Bheenmal(Ranlwada),04/04/2019,2.46,Other,3200,3400,3300,
Bheenmal(Ranlwada),08/04/2019,4.25,Other,3100,3250,3175,
Bheenmal(Ranlwada),09/04/2019,1.44,Other,3000,3250,3125,
Bheenmal(Ranlwada),10/04/2019,20.31,Other,4000,4200,4100,
Bheenmal(Ranlwada),11/04/2019,23.14,Other,4000,4200,4100,
Bheenmal(Ranlwada),12/04/2019,31.26,Other,4000,4200,4100,
Bheenmal(Ranlwada),13/04/2019,17.97,Other,4000,4200,4100,
Bheenmal(Ranlwada),15/04/2019,29.32,Other,4000,4200,4100,
Bheenmal(Ranlwada),16/04/2019,45.5,Other,4000,4200,4100,
Bheenmal(Ranlwada),17/04/2019,14.87,Other,4000,4200,4100,
Bheenmal(Ranlwada),18/04/2019,52.95,Other,4000,4200,4100,
Bheenmal(Ranlwada),19/04/2019,25.85,Other,4000,4200,4100,
Bheenmal(Ranlwada),20/04/2019,5.17,Other,4000,4200,4100,
Bheenmal(Ranlwada),22/04/2019,42.38,Other,4000,4200,4100,
Bheenmal(Ranlwada),23/04/2019,55.15,Other,4000,4200,4100,
Bheenmal(Ranlwada),24/04/2019,29.7,Other,4000,4200,4100,
Bheenmal(Ranlwada),25/04/2019,55.15,Other,4000,4200,4100,
Bheenmal(Ranlwada),26/04/2019,53.1, ,NR,NR,NR,
Bheenmal(Ranlwada),27/04/2019,30.4,Other,4000,4200,4100,
Bheenmal(Ranlwada),30/04/2019,18.45,Other,4000,4200,4100,
Bhilwara,01/04/2019,35.2,Other,3300,3375,3338,
Bhilwara,02/04/2019,18.4,Other,3300,3375,3338,
Bhilwara,03/04/2019,19.5,Other,3300,3400,3350,
Bhilwara,05/04/2019,26.5,Other,3350,3500,3425,
Bhilwara,06/04/2019,16.2,Other,3350,3450,3400,
Bhilwara,08/04/2019,8,Other,3350,3400,3375,
Bhilwara,09/04/2019,11.9,Other,3100,3500,3300,
Bhilwara,10/04/2019,18,Other,3250,3380,3315,
Bhilwara,11/04/2019,7.5,Other,3200,3361,3281,
Bhilwara,12/04/2019,8.3,Other,3355,3417,3386,
Bhilwara,15/04/2019,3.6,Other,3361,3400,3381,
Bhilwara,16/04/2019,3.5,Other,3365,3371,3368,
Bhilwara,18/04/2019,6.7,Other,3373,3381,3377,
Bhilwara,19/04/2019,4.8,Other,3200,3360,3280,
Bhilwara,20/04/2019,1.5,Other,3350,3450,3400,
Bhilwara,22/04/2019,7.6,Other,3350,3400,3375,
Bhilwara,23/04/2019,7.2,Other,3362,3460,3411,
Bhilwara,24/04/2019,2.2,Other,3300,3400,3350,
Bhilwara,25/04/2019,4,Other,3330,3360,3345,
Bhilwara,26/04/2019,5.8,Other,3200,3400,3300,
Bhilwara,27/04/2019,2.4,Other,3300,3324,3312,
Bhilwara,30/04/2019,1.3,Other,3300,3400,3350,
Bhinmal,01/04/2019,0.6,Other,3375,3375,3375,
Bhinmal,02/04/2019,2.8,Other,3400,3400,3400,
Bhinmal,03/04/2019,6.1,Other,3391,3391,3391,
Bhinmal,04/04/2019,1.1,Other,3350,3350,3350,
Bhinmal,05/04/2019,6, ,NR,NR,NR,
Bhinmal,06/04/2019,4.1, ,NR,NR,NR,
Bhinmal,08/04/2019,3.3,Other,3350,3400,3375,
Bhinmal,10/04/2019,16.1,Other,3300,3350,3325,
Bhinmal,11/04/2019,12.3,Other,3300,3375,3338,
Bhinmal,12/04/2019,2,Other,3340,3340,3340,
Bhinmal,13/04/2019,2,Other,3450,3450,3450,
Bhinmal,15/04/2019,7.9,Other,3375,3460,3418,
Bhinmal,17/04/2019,0.2,Other,3450,3450,3450,
Bhinmal,24/04/2019,2.4,Other,3475,3475,3475,
Bhinmal,29/04/2019,2.5,Other,3375,3400,3388,
Bhinmal,30/04/2019,9.5,Other,3350,3400,3375,
Bijay Nagar,02/04/2019,14,Other,3321,3392,3360,
Bijay Nagar,03/04/2019,15.8,Other,3267,3398,3350,
Bijay Nagar,04/04/2019,13.6,Other,3100,3379,3300,
Bijay Nagar,05/04/2019,4,Other,3252,3325,3280,
Bijay Nagar,06/04/2019,12.5,Other,2900,3380,3200,
Bijay Nagar,08/04/2019,6.8,Other,2900,3381,3200,
Bijay Nagar,09/04/2019,5,Other,3235,3368,3350,
Bijay Nagar,10/04/2019,5.2,Other,3100,3346,3300,
Bijay Nagar,11/04/2019,5.7,Other,2903,3366,3300,
Bijay Nagar,12/04/2019,8.3,Other,3121,3330,3300,
Bijay Nagar,13/04/2019,6.2,Other,2900,3380,3350,
Bijay Nagar,15/04/2019,2.1,Other,2980,3375,3350,
Bijay Nagar,16/04/2019,5,Other,3300,3369,3350,
Bijay Nagar,18/04/2019,6.7,Other,3200,3300,3250,
Bijay Nagar,19/04/2019,6.7,Other,3200,3340,3300,
Bijay Nagar,23/04/2019,7.2,Other,3100,3299,3280,
Bijay Nagar,24/04/2019,1.9,Other,3262,3325,3300,
Bijay Nagar,25/04/2019,5.9,Other,3295,3345,3330,
