Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bikaner (Grain),15/05/2018,33.2,Other,3202,3461,3331,
Bikaner (Grain),16/05/2018,20,Other,3272,3471,3371,
Bikaner (Grain),17/05/2018,28.5,Other,3100,3491,3295,
Bikaner (Grain),18/05/2018,24.3,Other,3391,3475,3433,
Bikaner (Grain),19/05/2018,28.8,Other,3401,3494,3447,
Bikaner (Grain),21/05/2018,23,Other,3351,3492,3421,
Bikaner (Grain),22/05/2018,25.6,Other,3402,3571,3486,
Bikaner (Grain),23/05/2018,3.5,Other,3382,3401,3391,
Bikaner (Grain),24/05/2018,11.7,Other,3417,3550,3483,
Bikaner (Grain),25/05/2018,24.4,Other,3450,3551,3501,
Bikaner (Grain),26/05/2018,18,Other,3481,3535,3508,
Bikaner (Grain),29/05/2018,9.5,Other,3302,3455,3378,
Bikaner (Grain),30/05/2018,12.5,Other,3422,3484,3453,
Bundi,02/05/2018,7.5,Other,3390,3401,3396,
Bundi,04/05/2018,20,Other,3380,3417,3399,
Bundi,07/05/2018,22.5,Other,3391,3478,3435,
Bundi,09/05/2018,7.3,Other,3400,3434,3417,
Bundi,11/05/2018,2.5,Other,3305,3513,3409,
Bundi,12/05/2018,9.4,Other,3241,3500,3371,
Bundi,14/05/2018,6,Other,3404,3510,3457,
Bundi,15/05/2018,6.4,Other,3536,3570,3553,
Bundi,16/05/2018,10.7,Other,3451,3630,3541,
Bundi,17/05/2018,5.2,Other,3561,3602,3582,
Bundi,18/05/2018,11,Other,3466,3611,3539,
Bundi,22/05/2018,10,Other,3350,3641,3495,
Bundi,23/05/2018,7,Other,3500,3581,3540,
Bundi,24/05/2018,6.5,Other,3576,3645,3610,
Bundi,25/05/2018,3.8,Other,3541,3600,3571,
Bundi,26/05/2018,20,Other,3200,3625,3413,
Bundi,28/05/2018,3.3,Other,3450,3550,3500,
Bundi,29/05/2018,3.2,Other,3491,3526,3509,
Bundi,30/05/2018,10,Other,3470,3560,3520,
Bundi,31/05/2018,3.1,Other,3392,3521,3457,
Chaksu,01/05/2018,40.2,Other,3225,3660,3450,
Chaksu,02/05/2018,47.9,Other,3225,3659,3450,
Chaksu,03/05/2018,76.4,Other,3225,3659,3450,
Chaksu,04/05/2018,46.6,Other,3360,3668,3450,
Chaksu,05/05/2018,38.5,Other,3250,3655,3450,
Chaksu,07/05/2018,64.2,Other,3367,3700,3510,
Chaksu,08/05/2018,34.8,Other,3300,3676,3525,
Chaksu,09/05/2018,46,Other,3300,3756,3525,
Chaksu,10/05/2018,46.7,Other,3400,3771,3575,
Chaksu,11/05/2018,38,Other,3494,3710,3551,
Chaksu,12/05/2018,20.2,Other,3200,3610,3450,
Chaksu,14/05/2018,31.8,Other,3400,3776,3550,
Chaksu,15/05/2018,36.1,Other,3425,3694,3500,
Chaksu,16/05/2018,61.5,Other,3400,3776,3625,
Chaksu,17/05/2018,53.5,Other,3300,3790,3575,
Chaksu,18/05/2018,41.1,Other,3151,3753,3450,
Chaksu,19/05/2018,35.4,Other,3311,3784,3600,
Chaksu,21/05/2018,33.9,Other,3400,3819,3698,
Chaksu,26/05/2018,22.3,Other,3410,3650,3575,
Chaksu,28/05/2018,53.4,Other,3400,3787,3675,
Chaksu,29/05/2018,21.5,Other,2800,3452,3425,
Chaksu,30/05/2018,22.6,Other,3450,3777,3650,
Chaksu,31/05/2018,41.8,Other,3400,3782,3675,
Chhabra,01/05/2018,43.2,Other,3450,3516,3483,
Chhabra,02/05/2018,27,Other,3419,3495,3457,
Chhabra,03/05/2018,24.3,Other,3335,3576,3456,
Chhabra,04/05/2018,22.5,Other,3319,3401,3360,
Chhabra,05/05/2018,23.9,Other,3400,3559,3480,
Chhabra,07/05/2018,44.1,Other,3370,3539,3455,
Chhabra,08/05/2018,47.3,Other,3391,3525,3458,
Chhabra,09/05/2018,45,Other,3501,3539,3520,
Chhabra,10/05/2018,30.2,Other,3401,3624,3513,
Chhabra,11/05/2018,22.1,Other,3901,5050,4476,
Chhabra,14/05/2018,27,Other,3450,3590,3520,
Chhabra,15/05/2018,35.1,Other,3276,3602,3439,
Chhabra,16/05/2018,43.2,Other,3300,3608,3454,
Chhabra,17/05/2018,32.9,Other,3484,3620,3501,
Chhabra,18/05/2018,39.6,Other,3535,3632,3584,
Chhabra,19/05/2018,36,Other,3407,3630,3519,
Chhabra,21/05/2018,18.9,Other,3450,3648,3549,
Chhabra,22/05/2018,45,Other,3400,3641,3521,
Chhabra,24/05/2018,36,Other,3550,3662,3606,
Chhabra,25/05/2018,19.4,Other,3400,3645,3523,
Chhabra,28/05/2018,29.3,Other,3426,3606,3516,
Chhabra,29/05/2018,20.3,Other,3490,3585,3538,
Chhabra,30/05/2018,16.2,Other,3470,3581,3526,
Chhabra,31/05/2018,16.2,Other,3381,3557,3526,
Chhabra(Chhipabadod),29/05/2018,22.4,Other,3365,3595,3480,
Chirwa,01/05/2018,6.4,Other,3250,4000,3625,
Chirwa,03/05/2018,23.4,Other,3325,4000,3662,
Chirwa,04/05/2018,17.6,Other,3325,4000,3662,
Chirwa,05/05/2018,8.1,Other,3330,4000,3665,
Chirwa,06/05/2018,13.8,Other,3330,4000,3665,
Chirwa,07/05/2018,11,Other,3325,4000,3662,
Chirwa,10/05/2018,14.4,Other,3400,4000,3700,
Chirwa,11/05/2018,11.9,Other,3400,4000,3700,
Chirwa,12/05/2018,9.45,Other,3400,4000,3700,
Chirwa,13/05/2018,11.1,Other,3425,4000,3712,
Chirwa,14/05/2018,10.7,Other,3400,4000,3700,
Chirwa,15/05/2018,7.4,Other,3450,4000,3725,
Chirwa,17/05/2018,13.2,Other,3460,4000,3730,
Chirwa,18/05/2018,13.6,Other,3450,4000,3725,
Chirwa,19/05/2018,8.4,Other,3480,4000,3710,
Chirwa,20/05/2018,4.9,Other,3480,4000,3710,
Chirwa,22/05/2018,9.2,Other,3500,4000,3750,
Chirwa,24/05/2018,9.3,Other,3530,4000,3715,
Chirwa,25/05/2018,8.8,Other,3550,4000,3775,
Chirwa,26/05/2018,12.4,Other,3500,4000,3750,
Chirwa,28/05/2018,13.4,Other,3500,4000,3750,
Chomu,02/05/2018,117.2,Other,3400,3500,3450,
Chomu,03/05/2018,87.2,Other,3440,3550,3500,
Chomu,04/05/2018,74.3,Other,3300,3452,3400,
Chomu,05/05/2018,52.5,Other,3400,3490,3440,
Chomu,07/05/2018,74.8,Other,3400,3510,3480,
Chomu,08/05/2018,53.3,Other,3300,3410,3380,
Chomu,09/05/2018,76.1,Other,3300,3400,3350,
Chomu,10/05/2018,65.8,Other,3380,3450,3400,
Chomu,11/05/2018,76.5,Other,3350,3450,3400,
Chomu,12/05/2018,69.7,Other,3300,3474,3400,
Chomu,14/05/2018,52.8,Other,3300,3457,3400,
Chomu,15/05/2018,47.9,Other,3300,3480,3440,
Chomu,16/05/2018,63.9,Other,3300,3460,3400,
Chomu,17/05/2018,66.3,Other,3300,3410,3380,
Chomu,18/05/2018,62.9,Other,3300,3400,3350,
Chomu,19/05/2018,38.4,Other,3300,3400,3350,
Chomu,21/05/2018,53.1,Other,3300,3500,3400,
Chomu,22/05/2018,96,Other,3300,3420,3400,
Chomu,23/05/2018,31.5,Other,3300,3420,3400,
Chomu,24/05/2018,26.6,Other,3400,3460,3420,
Chomu,25/05/2018,67.6,Other,3400,3500,3450,
Chomu,26/05/2018,85.5,Other,3500,3605,3570,
Chomu,28/05/2018,67.1,Other,3300,3540,3500,
Chomu,29/05/2018,33.2,Other,3310,3550,3510,
Chomu,30/05/2018,38.2,Other,3400,3560,3500,
Chomu,31/05/2018,66.7,Other,3400,3600,3500,
Dausa,02/05/2018,23,Other,3300,3540,3420,
Dausa,03/05/2018,30.4,Other,3300,3568,3434,
Dausa,04/05/2018,20.4,Other,3315,3560,3437,
Dausa,05/05/2018,26.8,Other,3350,3571,3461,
Dausa,07/05/2018,23,Other,3325,3535,3430,
Dausa,08/05/2018,44.1,Other,3350,3568,3459,
Dausa,09/05/2018,41.5,Other,3300,3551,3425,
Dausa,10/05/2018,32.1,Other,3340,3525,3432,
Dausa,11/05/2018,14,Other,3350,3500,3425,
Dausa,12/05/2018,21.9,Other,3340,3525,3432,
Dausa,14/05/2018,19.1,Other,3330,3520,3425,
Dausa,15/05/2018,24.8,Other,3330,3538,3434,
Dausa,17/05/2018,35.7,Other,3300,3515,3408,
Dausa,18/05/2018,24.2,Other,3300,3520,3410,
Dausa,19/05/2018,20.3,Other,3325,3560,3442,
Dausa,21/05/2018,32.7,Other,3315,3568,3441,
Dausa,22/05/2018,18.6,Other,3358,3568,3463,
Dausa,23/05/2018,20.4,Other,3340,3600,3470,
Dausa,24/05/2018,16.1,Other,3400,3625,3515,
Dausa,25/05/2018,19,Other,3442,3650,3546,
Dausa,26/05/2018,25.1,Other,3425,3682,3553,
Dausa,28/05/2018,31.6,Other,3400,3615,3507,
Dausa,29/05/2018,17.6,Other,3325,3620,3509,
Dausa,30/05/2018,16.3,Other,3350,3610,3488,
Dausa,31/05/2018,17,Other,3495,3600,3547,
Deeg,10/05/2018,86.6,Other,3242,3736,3491,
Deeg,11/05/2018,85.9,Other,3399,3752,3602,
Deeg,12/05/2018,75.6,Other,3216,3709,3571,
Deeg,14/05/2018,82.4,Other,3241,3722,3521,
Deeg,15/05/2018,100.9,Other,3149,3696,3565,
Deeg,16/05/2018,93.9,Other,3300,3772,3492,
Deeg,17/05/2018,117.7,Other,3250,3750,3588,
Deeg,18/05/2018,57.8,Other,3254,3679,3579,
Deeg,19/05/2018,87.8,Other,3213,3749,3566,
Deeg,21/05/2018,93.7,Other,3300,3814,3670,
Deeg,22/05/2018,68.8,Other,3318,3787,3523,
Deeg,23/05/2018,30.5,Other,3445,3769,3588,
Deeg,24/05/2018,57.8,Other,3202,3818,3550,
Deeg,25/05/2018,66,Other,3339,3793,3583,
Deeg,26/05/2018,70.7,Other,3491,3832,3669,
Deeg,28/05/2018,49.5,Other,3074,3617,3417,
Deeg,29/05/2018,31.4,Other,3503,3730,3694,
Deeg,30/05/2018,14.5,Other,3244,3690,3571,
Deeg,31/05/2018,70.7,Other,3285,3748,3578,
Degana,02/05/2018,1,Other,3350,3350,3350,
Degana,04/05/2018,2,Other,3400,3400,3400,
Degana,05/05/2018,1,Other,3400,3400,3400,
Degana,07/05/2018,0.5,Other,3400,3400,3400,
Degana,16/05/2018,2.4,Other,3400,3400,3400,
Degana,19/05/2018,1,Other,3550,3550,3550,
Deoli,02/05/2018,140.5,Other,3000,3640,3320,
Deoli,03/05/2018,164.4,Other,3100,3675,3388,
Deoli,04/05/2018,119.3,Other,3100,3640,3370,
Deoli,05/05/2018,176.3,Other,3000,3650,3325,
Deoli,07/05/2018,71.4,Other,3100,3650,3375,
Deoli,08/05/2018,125.2,Other,3000,3675,3338,
Deoli,09/05/2018,132.9,Other,3100,3675,3388,
Deoli,10/05/2018,58.7,Other,3100,3675,3388,
Deoli,11/05/2018,66.8,Other,3150,3645,3399,
Deoli,12/05/2018,77.8,Other,3170,3665,3418,
Deoli,14/05/2018,67.1,Other,3200,3700,3450,
Deoli,15/05/2018,82.7,Other,3180,3680,3430,
Deoli,16/05/2018,98.9,Other,3000,3765,3383,
Deoli,17/05/2018,120.5,Other,3200,3739,3470,
Deoli,18/05/2018,119.3,Other,3000,3730,3365,
Deoli,19/05/2018,109.4,Other,3100,3760,3430,
Deoli,21/05/2018,62.9,Other,3200,3775,3488,
Deoli,22/05/2018,42.2,Other,3300,3791,3546,
Deoli,23/05/2018,47.4,Other,3200,3825,3513,
Deoli,24/05/2018,38.8,Other,3300,3811,3556,
Deoli,25/05/2018,44.2,Other,3200,3811,3506,
Deoli,26/05/2018,48,Other,3200,3825,3513,
Deoli,28/05/2018,30.7,Other,3100,3762,3431,
Deoli,29/05/2018,26.9,Other,3150,3737,3444,
Deoli,30/05/2018,45,Other,3220,3741,3481,
Deoli,31/05/2018,36.8,Other,3000,3700,3350,
Dholpur,01/05/2018,44.4,Other,3380,3460,3410,
Dholpur,02/05/2018,27.9,Other,3350,3450,3400,
Dholpur,03/05/2018,45,Other,3360,3490,3440,
Dholpur,04/05/2018,29.7,Other,3300,3400,3370,
Dholpur,05/05/2018,29.1,Other,3350,3450,3400,
Dholpur,07/05/2018,33.5,Other,3350,3440,3420,
Dholpur,08/05/2018,23,Other,3350,3450,3400,
Dholpur,09/05/2018,88,Other,3400,3480,3430,
Dholpur,12/05/2018,48.3,Other,3410,3490,3450,
Dholpur,14/05/2018,41,Other,3430,3470,3450,
Dholpur,16/05/2018,31.5,Other,3400,3500,3470,
Dholpur,18/05/2018,38,Other,3450,3520,3500,
Dholpur,19/05/2018,13,Other,3500,3520,3510,
Dholpur,21/05/2018,19.6,Other,3500,3550,3530,
Dholpur,24/05/2018,21,Other,3510,3600,3570,
Dholpur,26/05/2018,22,Other,3510,3600,3560,
Dholpur,28/05/2018,31.5,Other,3560,3600,3580,
Dholpur,29/05/2018,21,Other,3500,3550,3525,
Dholpur,30/05/2018,9,Other,3500,3530,3515,
Dholpur,31/05/2018,9,Other,3500,3530,3515,
Fatehnagar,02/05/2018,0.5,Mustard,3470,3470,3470,
Fatehnagar,24/05/2018,0.7,Mustard,3600,3600,3600,
Fatehpur,01/05/2018,5.9,Other,3240,3280,3260,
Fatehpur,02/05/2018,6.4,Other,3200,3260,3230,
Fatehpur,03/05/2018,5.1,Other,3250,3300,3280,
Fatehpur,04/05/2018,5.9,Other,3250,3290,3275,
Fatehpur,05/05/2018,6.4,Other,3250,3290,3275,
Fatehpur,07/05/2018,3,Other,3200,3275,3250,
Fatehpur,08/05/2018,3,Other,3250,3290,3270,
Fatehpur,09/05/2018,2.5,Other,3200,3240,3225,
Fatehpur,10/05/2018,3,Other,3250,3280,3270,
Fatehpur,11/05/2018,2.1,Other,3280,3320,3300,
Fatehpur,12/05/2018,2.1,Other,3250,3290,3270,
Fatehpur,14/05/2018,2.1,Other,3300,3340,3320,
Fatehpur,15/05/2018,1.7,Other,3350,3400,3400,
Fatehpur,16/05/2018,1.9,Other,3350,3390,3375,
Fatehpur,17/05/2018,2.5,Other,3330,3360,3345,
Fatehpur,18/05/2018,1.7,Other,3400,3440,3420,
Fatehpur,19/05/2018,1.9,Other,3400,3440,3420,
Fatehpur,22/05/2018,1.3,Other,3400,3430,3420,
Fatehpur,23/05/2018,0.8,Other,3350,3390,3375,
Gajsinghpur,02/05/2018,300.8,Other,3316,4000,3540,
Gajsinghpur,03/05/2018,185.5,Other,3380,4000,3595,
Gajsinghpur,04/05/2018,213.6,Other,3400,4000,3585,
Gajsinghpur,05/05/2018,62.5,Other,3280,4000,3539,
Gajsinghpur,07/05/2018,79.6,Other,3416,4000,3687,
Gajsinghpur,08/05/2018,48.3,Other,3416,4000,3687,
Gajsinghpur,09/05/2018,139.6,Other,3300,4000,3742,
Gajsinghpur,10/05/2018,183.2,Other,3486,4000,3515,
Gajsinghpur,11/05/2018,231.9,Other,3465,4000,3700,
Gajsinghpur,12/05/2018,133.9,Other,3300,4000,3711,
Gajsinghpur,14/05/2018,210.9,Other,3351,4000,3646,
Gajsinghpur,15/05/2018,173.1,Other,3381,4000,3676,
Gajsinghpur,16/05/2018,138.3,Other,3431,4000,3700,
Gajsinghpur,17/05/2018,130.4,Other,3481,4000,3640,
Gajsinghpur,18/05/2018,101.7,Other,3495,4000,3699,
Gajsinghpur,19/05/2018,98.2,Other,3461,4000,3639,
Gajsinghpur,21/05/2018,196,Other,3321,4000,3723,
Gajsinghpur,22/05/2018,167.8,Other,3350,4000,4000,
Gajsinghpur,23/05/2018,190.6,Other,3588,4000,4000,
Gajsinghpur,24/05/2018,112.6,Other,3326,4000,3796,
Gajsinghpur,25/05/2018,158.4,Other,3612,4000,3811,
Gajsinghpur,26/05/2018,63.7,Other,3315,4000,3800,
Gajsinghpur,29/05/2018,126.2,Other,3350,4000,3725,
Gajsinghpur,30/05/2018,199.1,Other,3451,4000,3759,
Gangapur,07/05/2018,3.5,Other,3500,4500,4000,
Gangapur,10/05/2018,1.1,Other,3500,4500,4000,
Gangapur,17/05/2018,4,Other,3500,4500,4000,
Gangapur,22/05/2018,6.1,Other,3500,4500,4000,
Gangapur,28/05/2018,0.8,Other,4000,4000,4000,
Gangapur,29/05/2018,1.8,Other,4000,4000,4000,
Gangapur,30/05/2018,12.2,Other,3800,4000,3900,
Gangapur City,02/05/2018,66.1,Other,3300,3657,3478,
Gangapur City,03/05/2018,158.5,Other,2900,3659,3279,
Gangapur City,04/05/2018,159,Other,3278,3679,3478,
Gangapur City,05/05/2018,163,Other,3193,3641,3417,
Gangapur City,07/05/2018,105,Other,3233,3703,3468,
Gangapur City,08/05/2018,205.2,Other,3200,3719,3460,
Gangapur City,09/05/2018,192.3,Other,3126,3697,3412,
Gangapur City,10/05/2018,167.4,Other,3302,3684,3493,
Gangapur City,11/05/2018,130.4,Other,3297,3740,3518,
Gangapur City,14/05/2018,21,Other,3480,3660,3570,
Gangapur City,17/05/2018,284.8,Other,3321,3768,3544,
Gangapur City,18/05/2018,192.2,Other,3284,3713,3498,
Gangapur City,19/05/2018,220.5,Other,3250,3808,3544,
Gangapur City,21/05/2018,192.7,Other,3313,3750,3531,
Gangapur City,22/05/2018,285,Other,3362,3774,3568,
Gangapur City,23/05/2018,162.2,Other,3250,3774,3512,
Gangapur City,24/05/2018,154.5,Other,3350,3790,3531,
Gangapur City,25/05/2018,243.7,Other,3331,3827,3579,
Gangapur City,28/05/2018,171.1,Other,3450,3818,3634,
Gangapur City,29/05/2018,178.2,Other,3368,3842,3605,
Gangapur City,30/05/2018,136.9,Other,3381,3813,3599,
Gangapur City,31/05/2018,194.6,Other,3363,3800,3581,
Gangapurcity(Old Lal mandi),01/05/2018,9.7,Other,3383,3517,3450,
Gangapurcity(Old Lal mandi),02/05/2018,16.5,Other,3312,3627,3469,
Gangapurcity(Old Lal mandi),03/05/2018,33.3,Other,3600,3720,3660,
Gangapurcity(Old Lal mandi),04/05/2018,35.1,Other,3317,3695,3506,
Gangapurcity(Old Lal mandi),05/05/2018,24.8,Other,3689,3783,3736,
Gangapurcity(Old Lal mandi),09/05/2018,32.9,Other,3366,3670,3518,
Gangapurcity(Old Lal mandi),10/05/2018,23.1,Other,3303,3617,3460,
Gangapurcity(Old Lal mandi),11/05/2018,15.7,Other,3268,3551,3409,
Gangapurcity(Old Lal mandi),14/05/2018,8.3,Other,3410,3602,3506,
Gangapurcity(Old Lal mandi),15/05/2018,4,Other,3177,3367,3272,
Gangapurcity(Old Lal mandi),16/05/2018,14.1,Other,3358,3616,3487,
Gangapurcity(Old Lal mandi),17/05/2018,13.6,Other,3350,3510,3430,
Gangapurcity(Old Lal mandi),18/05/2018,17.3,Other,3266,3609,3437,
Gangapurcity(Old Lal mandi),19/05/2018,20,Other,3375,3743,3559,
Gangapurcity(Old Lal mandi),21/05/2018,15.7,Other,3222,3687,3454,
Gangapurcity(Old Lal mandi),22/05/2018,21.7,Other,3396,3681,3538,
Gangapurcity(Old Lal mandi),23/05/2018,17.8,Other,3388,3747,3568,
Gangapurcity(Old Lal mandi),24/05/2018,15,Other,3481,3777,3629,
Gangapurcity(Old Lal mandi),25/05/2018,11.1,Other,3488,3772,3630,
Gangapurcity(Old Lal mandi),28/05/2018,6.3,Other,3636,3788,3712,
Gangapurcity(Old Lal mandi),29/05/2018,3.1,Other,3417,3657,3537,
Gangapurcity(Old Lal mandi),30/05/2018,15.8,Other,3454,3717,3585,
Gangapurcity(Old Lal mandi),31/05/2018,41.5,Other,3460,3745,3602,
Gharsana,02/05/2018,310.1,Mustard,3250,3375,3335,
Gharsana,03/05/2018,127,Mustard,3335,3436,3428,
Gharsana,04/05/2018,148.6,Mustard,3319,3417,3380,
Gharsana,05/05/2018,107.4,Mustard,3312,3431,3390,
Gharsana,07/05/2018,118.6,Mustard,3351,3490,3440,
Gharsana,08/05/2018,35.2,Mustard,3330,3488,3450,
Gharsana,09/05/2018,106.9,Mustard,3400,3480,3454,
Gharsana,10/05/2018,91.5,Mustard,3473,3546,3520,
Gharsana,11/05/2018,95,Mustard,3437,3511,3481,
Gharsana,12/05/2018,72.3,Mustard,3471,3526,3500,
Gharsana,14/05/2018,87.3,Mustard,3371,3512,3486,
Gharsana,15/05/2018,97,Mustard,3491,3532,3512,
Gharsana,16/05/2018,80.7,Mustard,3415,3571,3536,
Gharsana,17/05/2018,61.1,Mustard,3450,3527,3500,
Gharsana,18/05/2018,38.4,Mustard,3460,3543,3531,
Gharsana,19/05/2018,76.4,Mustard,3400,3549,3400,
Gharsana,21/05/2018,68.5,Mustard,3511,3573,3517,
Gharsana,22/05/2018,49.1,Mustard,3492,3578,3530,
Gharsana,23/05/2018,63,Mustard,3555,3609,3580,
Gharsana,24/05/2018,48.4,Mustard,3399,3600,3575,
Gharsana,25/05/2018,35.6,Mustard,3535,3586,3570,
Gharsana,26/05/2018,24.6,Mustard,3540,3565,3558,
Gharsana,28/05/2018,51.1,Mustard,3401,3535,3520,
Gharsana,29/05/2018,50.3,Mustard,3325,3540,3518,
Gharsana,30/05/2018,30.4,Mustard,3121,3535,3517,
Gharsana,31/05/2018,25.9,Mustard,3460,3521,3500,
Goluwala,01/05/2018,44.1,Other,3335,3417,3391,
Goluwala,03/05/2018,126.8,Other,3362,3900,3378,
Goluwala,04/05/2018,118.7,Other,3380,3469,3440,
Goluwala,05/05/2018,115.4,Other,3400,3485,3460,
Goluwala,06/05/2018,82.9,Other,3200,3466,3446,
Goluwala,08/05/2018,86,Other,3391,3495,3483,
Goluwala,09/05/2018,79,Other,3478,3502,3495,
Goluwala,10/05/2018,141.8,Other,3261,3554,3510,
Goluwala,11/05/2018,86.1,Other,3549,3575,3559,
Goluwala,12/05/2018,105.4,Other,3441,3574,3560,
Goluwala,13/05/2018,102.4,Other,3200,3580,3557,
Goluwala,15/05/2018,172.8,Other,3430,3581,3560,
Goluwala,16/05/2018,95.7,Other,3500,3600,3580,
Goluwala,17/05/2018,121.9,Other,3550,3614,3590,
Goluwala,18/05/2018,130.4,Other,3481,3609,3606,
Goluwala,19/05/2018,117,Other,3583,3620,3606,
Goluwala,20/05/2018,89.7,Other,3461,3630,3600,
Goluwala,22/05/2018,86,Other,3580,3635,3619,
Goluwala,23/05/2018,34,Other,3585,3654,3639,
Goluwala,24/05/2018,155.1,Other,3600,3660,3648,
Goluwala,25/05/2018,23.4,Other,3644,3650,3645,
Goluwala,26/05/2018,158.1,Other,3450,3670,3650,
Goluwala,27/05/2018,249.4,Other,3600,3674,3650,
Goluwala,29/05/2018,184.3,Other,3450,3634,3605,
Goluwala,30/05/2018,183.5,Other,3501,3619,3608,
Goluwala,31/05/2018,46.6,Other,3400,3635,3610,
Hanumangarh,01/05/2018,5.2,Other,3400,3419,3400,
Hanumangarh,03/05/2018,42.2,Other,3900,3900,3900,
Hanumangarh,04/05/2018,66.6,Other,3400,3900,3510,
Hanumangarh,05/05/2018,88.1,Other,3450,3900,3500,
Hanumangarh,07/05/2018,5.8,Other,3461,3470,3470,
Hanumangarh,08/05/2018,104.7,Other,3471,3900,3507,
Hanumangarh,09/05/2018,71.2,Other,3476,3900,3505,
Hanumangarh,10/05/2018,59.6,Other,3500,3900,3550,
Hanumangarh,11/05/2018,118.7,Other,3544,3900,3582,
Hanumangarh,12/05/2018,98.2,Other,3525,3900,3600,
Hanumangarh,14/05/2018,123.9,Other,3530,3900,3548,
Hanumangarh,15/05/2018,115,Other,3526,3900,3550,
Hanumangarh,16/05/2018,150.5,Other,3400,3900,3590,
Hanumangarh,17/05/2018,87.3,Other,3561,3900,3608,
Hanumangarh,18/05/2018,135.1,Other,3565,3900,3565,
Hanumangarh,19/05/2018,124.4,Other,3551,3900,3670,
Hanumangarh,21/05/2018,125.1,Other,3570,3900,3690,
Hanumangarh,22/05/2018,127,Other,3461,3900,3650,
Hanumangarh,23/05/2018,117,Other,3610,3900,3652,
Hanumangarh,24/05/2018,180.3,Other,3640,3900,3696,
Hanumangarh,25/05/2018,148.5,Other,3600,3900,3700,
Hanumangarh,26/05/2018,118.1,Other,3631,3900,3669,
Hanumangarh,28/05/2018,25.8,Other,3590,3649,3622,
Hanumangarh,29/05/2018,161.4,Other,3613,3900,3675,
Hanumangarh,30/05/2018,129.9,Other,3566,3900,3641,
Hanumangarh,31/05/2018,110.7,Other,3566,3900,3649,
Hanumangarh Town,01/05/2018,27.9,Other,3395,3511,3460,
Hanumangarh Town,02/05/2018,5.8,Other,3900,3900,3900,
Hanumangarh Town,03/05/2018,78,Other,3300,3900,3500,
Hanumangarh Town,04/05/2018,63.6,Other,3405,3900,3546,
Hanumangarh Town,05/05/2018,170.4,Other,3325,3900,3550,
Hanumangarh Town,07/05/2018,49.9,Other,3350,3495,3457,
Hanumangarh Town,08/05/2018,116.1,Other,3321,3900,3560,
Hanumangarh Town,09/05/2018,41.9,Other,3390,3900,3536,
Hanumangarh Town,10/05/2018,71.9,Other,3471,3900,3591,
Hanumangarh Town,11/05/2018,155.3,Other,3411,3900,3677,
Hanumangarh Town,12/05/2018,124.2,Other,3450,3900,3681,
Hanumangarh Town,14/05/2018,104.1,Other,3400,3900,3526,
Hanumangarh Town,15/05/2018,200.7,Other,3250,3900,3651,
Hanumangarh Town,16/05/2018,12.8,Other,3516,3625,3600,
Hanumangarh Town,17/05/2018,222.7,Other,3451,3900,3781,
Hanumangarh Town,18/05/2018,218.2,Other,3200,3900,3551,
Hanumangarh Town,19/05/2018,176.9,Other,3485,3900,3790,
Hanumangarh Town,21/05/2018,190.2,Other,3555,3900,3651,
Hanumangarh Town,22/05/2018,187.2,Other,3385,3900,3861,
Hanumangarh Town,23/05/2018,242.4,Other,3451,3951,3900,
Hanumangarh Town,24/05/2018,203.1,Other,3201,4000,3900,
Hanumangarh Town,25/05/2018,244.7,Other,3574,4000,3900,
Hanumangarh Town,26/05/2018,275.9,Other,3465,3946,3900,
Hanumangarh Town,28/05/2018,138.2,Other,3600,3965,3900,
Hanumangarh Town,29/05/2018,226.4,Other,3400,3995,3900,
Hanumangarh Town,30/05/2018,177,Other,3300,3980,3900,
Hanumangarh Town,31/05/2018,237.6,Other,3475,3941,3900,
Hindoun,01/05/2018,92,Other,3050,3700,3375,
Hindoun,17/05/2018,126.8,Other,2790,3784,3287,
Hindoun,18/05/2018,205.1,Other,3016,3826,3421,
Hindoun,19/05/2018,248.7,Other,3047,3737,3392,
Hindoun,21/05/2018,182.7,Other,3130,3833,3482,
Hindoun,22/05/2018,246.7,Other,3044,3757,3401,
Hindoun,23/05/2018,153.6,Other,3094,3838,3466,
Hindoun,24/05/2018,146.2,Other,3131,3838,3485,
Hindoun,25/05/2018,174.2,Other,3400,3911,3656,
Hindoun,26/05/2018,146.1,Other,3256,3882,3569,
Hindoun,28/05/2018,118,Other,3130,3875,3503,
Hindoun,29/05/2018,115.3,Other,3281,3885,3583,
Hindoun,30/05/2018,99.2,Other,3282,3816,3549,
Hindoun,31/05/2018,113.7,Other,3090,3810,3450,
Itawa,01/05/2018,20,Other,3485,3535,3510,
Itawa,02/05/2018,50,Other,3402,3509,3455,
Itawa,03/05/2018,65.1,Other,3487,3557,3522,
Itawa,04/05/2018,37.5,Other,3430,3542,3486,
Itawa,05/05/2018,53.4, ,NR,NR,NR,
Itawa,07/05/2018,47,Other,3514,3567,3540,
Itawa,08/05/2018,50.5,Other,3300,3575,3437,
Itawa,09/05/2018,38.5,Other,3474,3578,3526,
Itawa,10/05/2018,46,Other,3459,3628,3543,
Itawa,11/05/2018,22.5,Other,3474,3606,3540,
Itawa,12/05/2018,21.5,Other,3568,3605,3586,
Itawa,14/05/2018,35.5,Other,3560,3630,3595,
