Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,31/07/2018,11.2,Other,3741,3761,3751,
Anta,03/07/2018,0.6, ,NR,NR,NR,
Anta,04/07/2018,1, ,NR,NR,NR,
Anta,05/07/2018,0.7,Other,3499,3500,3499,
Anta,07/07/2018,0.8,Other,3505,3540,3522,
Anta,18/07/2018,1.2,Other,3550,3633,3591,
Anta,30/07/2018,1.5,Other,3580,3628,3604,
Atru,02/07/2018,0.3,Other,3675,3675,3675,
Atru,03/07/2018,9.2,Other,3670,3690,3680,
Atru,04/07/2018,9.7,Other,3650,3699,3674,
Atru,05/07/2018,4.4,Other,3634,3686,3660,
Atru,06/07/2018,5.2,Other,3714,3727,3720,
Atru,07/07/2018,3,Other,3783,3783,3783,
Atru,09/07/2018,7.8,Other,3741,3815,3778,
Atru,10/07/2018,6.2,Other,3788,3820,3804,
Atru,11/07/2018,10.5,Other,3378,3799,3588,
Atru,14/07/2018,0.5,Other,3749,3771,3760,
Atru,16/07/2018,2.7,Other,3728,3775,3751,
Atru,17/07/2018,2.2,Other,3783,3815,3799,
Atru,18/07/2018,0.9,Other,3825,3838,3831,
Atru,19/07/2018,0.3,Other,3828,3828,3828,
Atru,21/07/2018,0.1,Other,3898,3898,3898,
Atru,23/07/2018,0.1,Other,3898,3898,3898,
Atru,25/07/2018,8,Other,3824,3877,3850,
Atru,26/07/2018,1.8,Other,4285,4285,4285,
Atru,27/07/2018,2.8,Other,3355,3855,3605,
Atru,28/07/2018,1.1,Other,3877,3885,3881,
Atru,30/07/2018,16.5,Other,3780,3898,3839,
Atru(Kawai Salpura),02/07/2018,0.3,Other,3683,3683,3683,
Atru(Kawai Salpura),03/07/2018,0.6,Other,3776,3800,3788,
Atru(Kawai Salpura),04/07/2018,6.4,Other,3600,3767,3684,
Atru(Kawai Salpura),05/07/2018,6.4,Other,3562,3775,3669,
Atru(Kawai Salpura),06/07/2018,3.9,Other,3770,3799,3785,
Atru(Kawai Salpura),07/07/2018,1.1,Other,3756,3781,3769,
Atru(Kawai Salpura),09/07/2018,6.7,Other,3741,3800,3786,
Atru(Kawai Salpura),10/07/2018,2.7,Other,3790,3870,3830,
Atru(Kawai Salpura),11/07/2018,2,Other,3815,3834,3825,
Atru(Kawai Salpura),12/07/2018,1.8,Other,3848,3871,3860,
Atru(Kawai Salpura),13/07/2018,1.5,Other,3706,3812,3759,
Atru(Kawai Salpura),14/07/2018,2.2,Other,3778,3865,3822,
Atru(Kawai Salpura),16/07/2018,14.1,Other,3775,3922,3849,
Atru(Kawai Salpura),17/07/2018,5.3,Other,3898,3921,3910,
Atru(Kawai Salpura),27/07/2018,2.4,Other,3826,4072,3949,
Atru(Kawai Salpura),28/07/2018,7.9,Other,3952,4021,3987,
Atru(Kawai Salpura),30/07/2018,30,Other,3832,4016,3924,
Atru(Kawai Salpura),31/07/2018,34.7,Other,3841,4041,3941,
Badrisadri,02/07/2018,4,Other,3571,3619,3598,
Badrisadri,03/07/2018,6.1,Other,3601,3640,3623,
Badrisadri,04/07/2018,1.7,Other,3635,3672,3655,
Badrisadri,07/07/2018,4,Other,3681,3725,3701,
Badrisadri,17/07/2018,2.7,Other,3373,3376,3374,
Badrisadri,18/07/2018,1.7,Other,3723,3800,3760,
Badrisadri,19/07/2018,5.9,Other,3745,3805,3773,
Badrisadri,20/07/2018,2.2,Other,3751,3814,3780,
Badrisadri,21/07/2018,3.7,Other,3814,3841,3829,
Badrisadri,23/07/2018,1.5,Other,3700,3825,3760,
Badrisadri,25/07/2018,5.7,Other,3701,3775,3740,
Badrisadri,30/07/2018,1.9,Other,3700,3765,3732,
Bandikui,01/07/2018,8.3,Other,3550,3731,3641,
Bandikui,02/07/2018,8.8, ,NR,NR,NR,
Bandikui,04/07/2018,2.6,Other,3301,3751,3526,
Bandikui,05/07/2018,5.2,Other,3550,3700,3625,
Bandikui,06/07/2018,5.4,Other,3429,3758,3500,
Bandikui,07/07/2018,1.5,Other,3650,3770,3710,
Bandikui,08/07/2018,9.8,Other,3430,3770,3600,
Bandikui,09/07/2018,5.4,Other,3600,3756,3678,
Bandikui,11/07/2018,6.9,Other,3550,3790,3670,
Bandikui,12/07/2018,3.7,Other,3400,3790,3595,
Bandikui,13/07/2018,3.6,Other,3650,3780,3715,
Bandikui,14/07/2018,2.6,Other,3525,3790,3658,
Bandikui,15/07/2018,4.8,Other,3760,3790,3775,
Bandikui,16/07/2018,1.6,Other,3600,3855,3728,
Bandikui,19/07/2018,3.6,Other,3841,3941,3891,
Bandikui,21/07/2018,2.1,Other,3780,3780,3780,
Bandikui,25/07/2018,3.7,Other,3700,3890,3780,
Bandikui,30/07/2018,5.2,Other,3779,3900,3840,
Baran,02/07/2018,68,Other,3516,3729,3650,
Baran,03/07/2018,59.5,Other,3600,3800,3699,
Baran,04/07/2018,85,Other,3614,3800,3725,
Baran,05/07/2018,76.5,Other,3566,3764,3685,
Baran,06/07/2018,68,Other,3595,3816,3701,
Baran,07/07/2018,76.5,Other,3650,3789,3725,
Baran,09/07/2018,68,Other,3661,3821,3750,
Baran,10/07/2018,51,Other,3681,3853,3790,
Baran,11/07/2018,68,Other,3690,3821,3701,
Baran,12/07/2018,29.7,Other,3681,3842,3725,
Baran,13/07/2018,21.2,Other,3680,3831,3735,
Baran,14/07/2018,51,Other,3695,3849,3740,
Baran,16/07/2018,51,Other,3682,3867,3770,
Baran,17/07/2018,51,Other,3755,3880,3815,
Baran,18/07/2018,59.5,Other,3775,3899,3790,
Baran,19/07/2018,34,Other,3800,3950,3899,
Baran,20/07/2018,17,Other,3850,3949,3880,
Baran,21/07/2018,59.5,Other,3870,3977,3900,
Baran,23/07/2018,4.2, ,NR,NR,NR,
Baran,24/07/2018,4.2,Other,3840,3921,3885,
Baran,25/07/2018,29.7,Other,3770,3946,3865,
Baran,26/07/2018,8.5,Other,3770,3893,3879,
Baran,27/07/2018,34,Other,3766,3866,3815,
Baran,28/07/2018,59.5,Other,3782,3925,3856,
Baran,30/07/2018,76.5,Other,3800,3934,3880,
Baran,31/07/2018,68,Other,3725,3894,3809,
Barmer,07/07/2018,2.5,Mustard,3200,3300,3250,
Barmer,09/07/2018,0.8,Mustard,3400,3500,3450,
Barmer,20/07/2018,1.2,Mustard,3500,3650,3600,
Barmer,30/07/2018,0.6,Mustard,3400,3500,3450,
Bayana,02/07/2018,12.2,Mustard,3618,3894,3750,
Bayana,03/07/2018,56.7,Mustard,3564,3994,3750,
Bayana,04/07/2018,34.3,Mustard,3697,3914,3800,
Bayana,05/07/2018,77,Mustard,3587,3791,3750,
Bayana,06/07/2018,31.6,Mustard,3650,3900,3750,
Bayana,07/07/2018,57.1,Mustard,3630,3980,3770,
Bayana,09/07/2018,87.6,Mustard,3677,3996,3850,
Bayana,10/07/2018,82.1,Mustard,3632,4047,3875,
Bayana,11/07/2018,90.9,Mustard,3746,4030,3875,
Bayana,12/07/2018,77.9,Mustard,3623,4051,3850,
Bayana,13/07/2018,57.9,Mustard,3735,3911,3825,
Bayana,14/07/2018,49.9,Mustard,3717,3994,3850,
Bayana,16/07/2018,47.7,Mustard,3881,4084,3950,
Bayana,17/07/2018,45.2,Mustard,3777,4051,3900,
Bayana,18/07/2018,42.8,Mustard,3746,4105,3950,
Bayana,19/07/2018,10.3,Mustard,4001,4080,4050,
Bayana,20/07/2018,24.9,Mustard,3978,4289,4100,
Bayana,21/07/2018,59.3,Mustard,3712,4072,3850,
Bayana,23/07/2018,32.4,Mustard,3844,4022,3950,
Bayana,24/07/2018,42.3,Mustard,3802,3973,3900,
Bayana,25/07/2018,8.9,Mustard,3932,3932,3932,
Bayana,27/07/2018,4.4,Mustard,3950,3950,3950,
Bayana,28/07/2018,48.1,Mustard,4165,4175,4170,
Bayana,30/07/2018,42,Mustard,3982,4022,4000,
Bayana,31/07/2018,55.2,Mustard,3776,4210,4050,
Beawar,03/07/2018,1.2,Other,3500,3650,3575,
Beawar,09/07/2018,9,Other,3500,3600,3550,
Beawar,12/07/2018,0.5,Other,3500,3600,3550,
Beawar,15/07/2018,0.5,Other,3500,3650,3575,
Beawar,20/07/2018,7.5,Other,3700,3800,3750,
Beawar,21/07/2018,2.5,Other,3550,3800,3675,
Beawar,22/07/2018,0.3,Other,3550,3800,3675,
Beawar,23/07/2018,5.5,Other,3550,3800,3675,
Beawar,24/07/2018,5.5,Other,3600,3800,3700,
Beawar,28/07/2018,4.2,Other,3700,3900,3800,
Bhadara,02/07/2018,0.3,Other,3620,3620,3620,
Bhadara,03/07/2018,0.5,Other,3632,3632,3632,
Bharatpur,02/07/2018,25.6,Other,3250,3900,3575,
Bharatpur,03/07/2018,232.8,Other,3250,3901,3576,
Bharatpur,04/07/2018,236.8,Other,3240,3900,3570,
Bharatpur,05/07/2018,185.2,Other,3260,3900,3580,
Bharatpur,06/07/2018,154.4,Other,3295,3945,3620,
Bharatpur,07/07/2018,223.2,Other,3290,3945,3617,
Bharatpur,09/07/2018,198.4,Other,3350,4010,3680,
Bharatpur,10/07/2018,176,Other,3355,4010,3683,
Bharatpur,11/07/2018,147.4,Other,3350,4011,3681,
Bharatpur,12/07/2018,144.4,Other,3360,4015,3688,
Bharatpur,13/07/2018,182.2,Other,3365,4025,3695,
Bharatpur,16/07/2018,88.8,Other,3375,4051,3713,
Bharatpur,17/07/2018,127.6,Other,3370,4051,3711,
Bharatpur,18/07/2018,129.6,Other,3370,4091,3741,
Bharatpur,19/07/2018,106.6,Other,3405,4100,3753,
Bharatpur,20/07/2018,12,Other,3420,4130,3775,
Bharatpur,21/07/2018,96.5,Other,3415,4125,3770,
Bharatpur,23/07/2018,56.3,Other,3420,4125,3773,
Bharatpur,24/07/2018,81.6,Other,3400,4100,3750,
Bharatpur,25/07/2018,12,Other,3380,4050,3715,
Bharatpur,26/07/2018,113.6,Other,3405,4121,3763,
Bharatpur,28/07/2018,113.6,Other,3405,4121,3763,
Bharatpur,30/07/2018,134.4,Other,3415,4138,3775,
Bharatpur,31/07/2018,55.2,Other,3425,4151,3788,
Bharatpur(Kumer),02/07/2018,26.5,Other,3260,3890,3575,
Bharatpur(Kumer),03/07/2018,44,Other,3260,3900,3580,
Bharatpur(Kumer),04/07/2018,36.9,Other,3250,3900,3575,
Bharatpur(Kumer),05/07/2018,25.4,Other,3272,3900,3586,
Bharatpur(Kumer),06/07/2018,39.4,Other,3310,3945,3628,
Bharatpur(Kumer),07/07/2018,76.1,Other,3300,3945,3623,
Bharatpur(Kumer),09/07/2018,31.9,Other,3360,4010,3685,
Bharatpur(Kumer),10/07/2018,37.3,Other,3365,4010,3688,
Bharatpur(Kumer),11/07/2018,31.8,Other,3360,4010,3685,
Bharatpur(Kumer),12/07/2018,56.7,Other,3365,4015,3690,
Bharatpur(Kumer),13/07/2018,12.5,Other,3370,4025,3698,
Bharatpur(Kumer),14/07/2018,23.8,Other,3350,4005,3678,
Bharatpur(Kumer),16/07/2018,44.7,Other,3385,4050,3718,
Bharatpur(Kumer),17/07/2018,50.5,Other,3380,4050,3715,
Bharatpur(Kumer),18/07/2018,37.4,Other,3395,4090,3743,
Bharatpur(Kumer),19/07/2018,9.8,Other,3410,4100,3755,
Bharatpur(Kumer),20/07/2018,11.1,Other,3425,4130,3778,
Bharatpur(Kumer),21/07/2018,31.8,Other,3420,4125,3818,
Bharatpur(Kumer),23/07/2018,10.2,Other,3425,4125,3772,
Bharatpur(Kumer),24/07/2018,95.7,Other,3405,4100,3753,
Bharatpur(Kumer),28/07/2018,23.2,Other,3415,4120,3768,
Bharatpur(Kumer),30/07/2018,33.2,Other,3420,4135,3778,
Bharatpur(Kumer),31/07/2018,29.4,Other,3435,4150,3793,
Bhawani Mandi,02/07/2018,5,Other,3300,3661,3480,
Bhawani Mandi,03/07/2018,1.5,Other,3629,3629,3629,
Bhawani Mandi,04/07/2018,1.5,Other,3441,3600,3520,
Bhawani Mandi,05/07/2018,4,Other,3551,3665,3608,
Bhawani Mandi,06/07/2018,6.5,Other,3400,3751,3575,
Bhawani Mandi,07/07/2018,2.6,Other,3356,3806,3581,
Bhawani Mandi,09/07/2018,15.5,Other,3500,3750,3625,
Bhawani Mandi,10/07/2018,5,Other,3600,3710,3655,
Bhawani Mandi,11/07/2018,7.2,Other,3500,3859,3697,
Bhawani Mandi,12/07/2018,3,Other,3770,3770,3770,
Bhawani Mandi,30/07/2018,3.5,Other,3700,3890,3795,
Bhawani Mandi,31/07/2018,8,Other,3600,3868,3734,
Bhawani Mandi(Choumehla),02/07/2018,25,Other,3425,3550,3487,
Bhawani Mandi(Choumehla),20/07/2018,10,Other,3890,3910,3900,
Bhawani Mandi(Choumehla),24/07/2018,10,Other,3820,3920,3870,
Bhawani Mandi(Raipur),04/07/2018,7,Mustard,3685,3721,3703,
Bijay Nagar,02/07/2018,1.4,Other,3380,3401,3400,
Bijay Nagar,03/07/2018,2,Other,3428,3428,3428,
Bijay Nagar,04/07/2018,0.2,Other,3455,3455,3455,
Bijay Nagar,11/07/2018,0.8,Other,3687,3687,3687,
Bijay Nagar,12/07/2018,2.2,Other,3325,3661,3600,
Bijay Nagar,13/07/2018,0.6,Other,3641,3641,3641,
Bijay Nagar,16/07/2018,0.5,Other,3671,3671,3671,
Bijay Nagar,28/07/2018,0.2,Other,3731,3731,3731,
Bikaner (Grain),02/07/2018,3.7,Other,3325,3557,3441,
Bikaner (Grain),03/07/2018,7.7,Other,3475,3576,3525,
Bikaner (Grain),04/07/2018,11,Other,3536,3623,3579,
Bikaner (Grain),05/07/2018,2.5,Other,3541,3541,3541,
Bikaner (Grain),06/07/2018,4,Other,3652,3652,3652,
Bikaner (Grain),09/07/2018,5,Other,3335,3591,3463,
Bikaner (Grain),11/07/2018,4,Other,3682,3682,3682,
Bikaner (Grain),13/07/2018,0.6,Other,3721,3721,3721,
Bikaner (Grain),17/07/2018,3.5,Other,3675,3675,3675,
Bikaner (Grain),23/07/2018,8,Other,3701,3701,3701,
Bikaner (Grain),24/07/2018,7,Other,3675,3675,3675,
Bikaner (Grain),30/07/2018,3.5,Other,3601,3701,3651,
Bundi,04/07/2018,0.5,Other,3600,3600,3600,
Bundi,05/07/2018,11.5,Other,3370,3621,3496,
Bundi,06/07/2018,6,Other,3650,3650,3650,
Bundi,09/07/2018,16.6,Other,3550,3675,3613,
Bundi,11/07/2018,4,Other,3599,3651,3625,
Bundi,12/07/2018,0.6,Other,3632,3632,3632,
Bundi,16/07/2018,14.5, ,NR,NR,NR,
Bundi,17/07/2018,0.3,Other,3680,3680,3680,
Bundi,18/07/2018,1.1,Other,3680,3680,3680,
Bundi,26/07/2018,0.3,Other,3550,3550,3550,
Bundi,27/07/2018,0.3,Other,3550,3550,3550,
Bundi,30/07/2018,0.5,Other,3775,3775,3775,
Chaksu,02/07/2018,22.7,Other,3400,3889,3641,
Chaksu,04/07/2018,58.6,Other,3640,3935,3740,
Chaksu,05/07/2018,37.7,Other,2361,3786,3550,
Chaksu,06/07/2018,24.6,Other,3516,3800,3600,
Chaksu,07/07/2018,29,Other,3350,3937,3826,
Chaksu,09/07/2018,15.6,Other,3500,3880,3700,
Chaksu,10/07/2018,28.6,Other,3732,3975,3814,
Chaksu,11/07/2018,14.6,Other,3600,3765,3750,
Chaksu,12/07/2018,52.6,Other,3611,4030,3970,
Chaksu,13/07/2018,5.8,Other,3600,3725,3701,
Chaksu,14/07/2018,11.1,Other,3663,3800,3750,
Chaksu,16/07/2018,10,Other,3550,3761,3761,
Chaksu,17/07/2018,9.4,Other,3713,4013,3822,
Chaksu,18/07/2018,13,Other,2751,4038,3834,
Chaksu,19/07/2018,12.7,Other,3864,4000,3900,
Chaksu,20/07/2018,8.6,Other,3500,3982,3700,
Chaksu,21/07/2018,1.8,Other,3859,3873,3873,
Chaksu,23/07/2018,6.5,Other,3900,4055,4055,
Chaksu,24/07/2018,2.5,Other,3778,3859,3778,
Chaksu,25/07/2018,5.6,Other,3835,3835,3835,
Chaksu,26/07/2018,3.8,Other,3821,3968,3968,
Chaksu,27/07/2018,4.4,Other,3610,4023,3610,
Chaksu,30/07/2018,14.4,Other,3700,4062,3847,
Chaksu,31/07/2018,32,Other,3358,4124,3874,
Chhabra,02/07/2018,14.4,Other,3600,3701,3651,
Chhabra,06/07/2018,7.2,Other,3712,3730,3721,
Chhabra,07/07/2018,0.3,Other,3720,3740,3730,
Chhabra,09/07/2018,16.2,Other,3700,3782,3741,
Chhabra,10/07/2018,11.3,Other,3786,3830,3808,
Chhabra,11/07/2018,11.7,Other,3553,3840,3697,
Chhabra,13/07/2018,3.2,Other,3801,3883,3814,
Chhabra,16/07/2018,5,Other,3781,3810,3796,
Chhabra,17/07/2018,3.2,Other,3803,3829,3816,
Chhabra,18/07/2018,3.2,Other,3803,3816,3816,
Chhabra,19/07/2018,0.9,Other,3915,3915,3915,
Chhabra,20/07/2018,2.7,Other,3250,3436,3343,
Chhabra,24/07/2018,2.7,Other,3250,3436,3343,
Chhabra,30/07/2018,9,Other,3880,3970,3925,
Chhabra,31/07/2018,2.3,Other,3801,3889,3845,
Chirwa,06/07/2018,0.5,Other,3500,4000,3750,
Chirwa,09/07/2018,2.5,Other,3715,4000,3743,
Chirwa,12/07/2018,1,Other,3700,4000,3850,
Chomu,02/07/2018,11.3,Other,3584,3601,3590,
Chomu,03/07/2018,7.8,Other,3600,3628,3620,
Chomu,04/07/2018,6.3,Other,3600,3641,3610,
Chomu,05/07/2018,7.3,Other,3550,3634,3600,
Chomu,06/07/2018,7,Other,3620,3665,3630,
Chomu,07/07/2018,2.2,Other,3600,3669,3640,
Chomu,09/07/2018,3.9,Other,3425,3671,3500,
Chomu,10/07/2018,4.9,Other,3712,3728,3720,
Chomu,11/07/2018,2.9,Other,3580,3711,3600,
Chomu,13/07/2018,6.9,Other,3670,3737,3700,
Chomu,14/07/2018,10.2,Other,3729,3729,3729,
Chomu,16/07/2018,0.8,Other,3750,3750,3750,
Chomu,17/07/2018,8.5,Other,3740,3768,3750,
Chomu,18/07/2018,33.2,Other,3640,3835,3700,
Chomu,19/07/2018,9.5,Other,3700,3800,3750,
Chomu,21/07/2018,0.5,Other,3875,3875,3875,
Chomu,23/07/2018,0.8,Other,3870,3870,3870,
Chomu,24/07/2018,6.9,Other,3815,3861,3840,
Chomu,25/07/2018,5.3,Other,3700,3745,3720,
Chomu,26/07/2018,1.7,Other,3770,3829,3800,
Chomu,27/07/2018,0.2,Other,3823,3823,3823,
Chomu,28/07/2018,2,Other,3720,3829,3800,
Chomu,30/07/2018,7,Other,3775,3865,3800,
Chomu,31/07/2018,14.2,Other,3760,3870,3840,
Dausa,02/07/2018,9.8, ,NR,NR,NR,
Dausa,03/07/2018,4.3,Other,3670,3711,3690,
Dausa,04/07/2018,3.3,Other,3700,3721,3710,
Dausa,05/07/2018,6.8,Other,3550,3710,3630,
Dausa,06/07/2018,10.6,Other,3645,3777,3711,
Dausa,07/07/2018,0.4,Other,3600,3725,3662,
Dausa,09/07/2018,8.6,Other,3540,3790,3665,
Dausa,10/07/2018,4.7,Other,3650,3785,3717,
Dausa,11/07/2018,5.2,Other,3650,3751,3700,
Dausa,12/07/2018,1.4,Other,3650,3781,3715,
Dausa,13/07/2018,2.6,Other,3650,3751,3700,
Dausa,14/07/2018,0.3,Other,3700,3750,3725,
Dausa,16/07/2018,4.3,Other,3700,3825,3762,
Dausa,17/07/2018,2.5,Other,3575,3761,3668,
Dausa,18/07/2018,1.7,Other,3800,3825,3812,
Dausa,19/07/2018,3.4,Other,3800,3881,3840,
Dausa,20/07/2018,1.1,Other,3200,3825,3512,
Dausa,21/07/2018,5.1,Other,3651,3870,3760,
Dausa,23/07/2018,6.6,Other,3818,3950,3884,
Dausa,24/07/2018,6.2,Other,3769,3900,3834,
Dausa,25/07/2018,2.6,Other,3700,3811,3755,
Dausa,26/07/2018,4.7,Other,3885,3885,3885,
Dausa,27/07/2018,2.8,Other,3700,3831,3766,
Dausa,28/07/2018,7.8,Other,3711,3871,3791,
Dausa,30/07/2018,4.3,Other,3620,3851,3735,
Dausa,31/07/2018,7.2,Other,3800,3851,3825,
Deeg,02/07/2018,15.7,Other,3708,3793,3786,
Deeg,03/07/2018,65.7,Other,3708,4000,3915,
Deeg,04/07/2018,60.1,Other,3297,4028,3964,
Deeg,06/07/2018,45.8,Other,3561,4079,3990,
Deeg,07/07/2018,59.2,Other,3496,3995,3892,
Deeg,09/07/2018,26,Other,3349,3973,3853,
Deeg,10/07/2018,36,Other,3671,4137,3967,
Deeg,11/07/2018,45.1,Other,3556,4121,3939,
Deeg,13/07/2018,48.6,Other,3669,4143,3921,
Deeg,14/07/2018,33.6,Other,3470,4144,3936,
Deeg,16/07/2018,22.6,Other,3600,3919,3845,
Deeg,17/07/2018,42.8,Other,3632,4092,3942,
Deeg,18/07/2018,35.6,Other,3760,4222,4097,
Deeg,19/07/2018,38.2,Other,3615,4112,3966,
Deeg,20/07/2018,2.3,Other,3793,3793,3793,
Deeg,21/07/2018,22.2,Other,3535,4082,3882,
Deeg,23/07/2018,18.6,Other,3777,4058,3985,
Deeg,24/07/2018,24.8,Other,3666,4151,3956,
Deeg,25/07/2018,12,Other,3667,4098,3920,
Deeg,28/07/2018,37.2,Other,3534,4071,3831,
Deeg,30/07/2018,55.8,Other,3502,4127,3966,
Deeg,31/07/2018,31.4,Other,3580,4168,4052,
DEI(Bundi),03/07/2018,0.8,Other,3650,3660,3655,
DEI(Bundi),04/07/2018,1.1,Other,3670,3681,3675,
DEI(Bundi),05/07/2018,1.7,Other,3680,3700,3690,
DEI(Bundi),06/07/2018,1.2,Other,3700,3748,3724,
DEI(Bundi),07/07/2018,1,Other,3500,3710,3605,
DEI(Bundi),09/07/2018,1.7,Other,3700,3751,3731,
DEI(Bundi),10/07/2018,3,Other,3000,3764,3382,
DEI(Bundi),11/07/2018,7,Other,3711,3712,3711.5,
DEI(Bundi),12/07/2018,9.8,Other,3661,3763,3712,
DEI(Bundi),16/07/2018,2.3,Other,3771,3800,3785,
DEI(Bundi),17/07/2018,1.8,Other,3615,3820,3717,
DEI(Bundi),18/07/2018,0.3,Other,3776,3776,3776,
DEI(Bundi),19/07/2018,1.1,Other,3811,3811,3811,
DEI(Bundi),25/07/2018,0.2,Other,3781,3781,3781,
DEI(Bundi),26/07/2018,1.6,Other,3600,3859,3729,
DEI(Bundi),28/07/2018,1.9,Other,1931,3876,2903,
DEI(Bundi),31/07/2018,1.8,Other,3886,3892,3889,
Deoli,02/07/2018,7.1,Other,3100,3506,3303,
Deoli,03/07/2018,24.4,Other,3200,3773,3487,
Deoli,04/07/2018,7.9,Other,3500,3800,3650,
Deoli,05/07/2018,3.8,Other,3400,3800,3600,
Deoli,06/07/2018,9.4,Other,3450,3930,3690,
Deoli,07/07/2018,4.3,Other,3350,3750,3550,
Deoli,09/07/2018,3.6,Other,3375,3780,3578,
Deoli,10/07/2018,17.3,Other,3400,3913,3657,
Deoli,11/07/2018,13.7,Other,3200,3900,3550,
Deoli,12/07/2018,18.1,Other,3400,4000,3700,
Deoli,13/07/2018,10.1,Other,3450,3830,3640,
Deoli,14/07/2018,10.3,Other,3600,3750,3675,
Deoli,16/07/2018,8,Other,3600,4010,3805,
Deoli,17/07/2018,15.4,Other,3500,3880,3690,
