Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),31/12/2019,33.5,Other,4265,4348,4307,
Badrisadri,26/12/2019,2,Other,3500,4222,4150,
Bandikui,01/12/2019,4.3,Other,3770,3960,3865,
Bandikui,02/12/2019,7.9,Other,3725,4009,3867,
Bandikui,04/12/2019,4.4,Other,3880,3972,3926,
Bandikui,05/12/2019,1.1,Other,3800,4015,3908,
Bandikui,06/12/2019,6.2,Other,3900,4062,3981,
Bandikui,07/12/2019,3.6,Other,3925,4035,3980,
Bandikui,08/12/2019,2,Other,3985,4200,4093,
Bandikui,09/12/2019,7.5,Other,3890,4106,3998,
Bandikui,11/12/2019,4.3,Other,3830,3985,3908,
Bandikui,15/12/2019,9.2,Other,3800,4101,3951,
Bandikui,16/12/2019,13.4,Other,3500,4118,3808,
Bandikui,18/12/2019,6.6,Other,3960,4100,4030,
Bandikui,20/12/2019,15.2,Other,3800,4122,3961,
Bandikui,21/12/2019,7.7,Other,3500,4155,3828,
Bandikui,22/12/2019,3.8,Other,3811,4171,3991,
Bandikui,23/12/2019,1.5,Other,3811,4201,4006,
Bandikui,25/12/2019,0.9,Other,4150,4230,4190,
Bandikui,27/12/2019,1.7,Other,3900,4300,4100,
Bandikui,28/12/2019,1.6,Other,3851,4300,4076,
Bandikui,29/12/2019,3,Other,3700,4285,3993,
Bandikui,30/12/2019,5,Other,4065,4331,4198,
Bandikui(Geejgarh),01/12/2019,0.5,Other,3814,3830,3822,
Bandikui(Geejgarh),03/12/2019,0.6,Other,3825,3912,3869,
Bandikui(Geejgarh),04/12/2019,0.1,Other,3750,3750,3750,
Bandikui(Geejgarh),05/12/2019,0.5,Other,3921,3921,3921,
Bandikui(Geejgarh),08/12/2019,0.2,Other,3000,3000,3000,
Bandikui(Geejgarh),10/12/2019,2.7,Other,4040,4061,4051,
Bandikui(Geejgarh),20/12/2019,0.6,Other,4126,4126,4126,
Bandikui(Geejgarh),21/12/2019,0.1,Other,4160,4160,4160,
Bandikui(Geejgarh),22/12/2019,0.1,Other,4152,4152,4152,
Bandikui(Geejgarh),29/12/2019,0.5,Other,4081,4200,4141,
Baran,02/12/2019,85,Other,3850,4151,4031,
Baran,03/12/2019,85,Other,3860,4124,4010,
Baran,04/12/2019,93.5,Other,3925,4190,4060,
Baran,05/12/2019,85,Other,3850,4140,4021,
Baran,06/12/2019,93.5,Other,3930,4190,4050,
Baran,07/12/2019,76.5,Other,3860,4770,4001,
Baran,09/12/2019,102,Other,3900,4121,4020,
Baran,10/12/2019,93.5,Other,3840,4071,3990,
Baran,11/12/2019,85,Other,3900,4085,4010,
Baran,12/12/2019,85, ,NR,NR,NR,
Baran,13/12/2019,102,Other,3900,4170,4040,
Baran,14/12/2019,102,Other,3900,4146,4030,
Baran,16/12/2019,119,Other,3971,4135,4080,
Baran,17/12/2019,127.5,Other,4000,4225,4120,
Baran,18/12/2019,119,Other,4000,4230,4125,
Baran,19/12/2019,144.5,Other,3800,4249,4080,
Baran,20/12/2019,144.5,Other,4080,4270,4200,
Baran,21/12/2019,85,Other,4080,4275,4170,
Baran,23/12/2019,170,Other,4000,4311,4170,
Baran,24/12/2019,170,Other,4080,4285,4190,
Baran,25/12/2019,170,Other,4100,4346,4240,
Baran,26/12/2019,170,Other,4080,4299,4200,
Baran,27/12/2019,127.5,Other,4045,4374,4230,
Baran,28/12/2019,170,Other,4100,4401,4230,
Baran,30/12/2019,187,Other,4075,4390,4240,
Baran,31/12/2019,170,Other,4175,4424,4320,
Bayana,02/12/2019,85.7,Mustard,3811,4166,4060,
Bayana,03/12/2019,91.8,Mustard,3973,4172,4050,
Bayana,04/12/2019,122, ,NR,NR,NR,
Bayana,05/12/2019,131.2,Mustard,3963,4270,4100,
Bayana,06/12/2019,135,Mustard,3932,4205,4105,
Bayana,07/12/2019,105.9,Mustard,3867,4297,4130,
Bayana,09/12/2019,92.7,Mustard,3940,4343,4140,
Bayana,10/12/2019,102.5,Mustard,3930,4147,4100,
Bayana,11/12/2019,58.6,Mustard,4052,4165,4100,
Bayana,12/12/2019,32.4,Mustard,3990,4340,4100,
Bayana,13/12/2019,30.2,Mustard,4070,4272,4100,
Bayana,14/12/2019,31.4,Mustard,3826,4372,4160,
Bayana,16/12/2019,71.7,Mustard,3941,4397,4155,
Bayana,17/12/2019,67.2,Mustard,4074,4336,4230,
Bayana,18/12/2019,63.6,Mustard,3998,4384,4220,
Bayana,19/12/2019,92.5,Mustard,3955,4495,4250,
Bayana,20/12/2019,80.6,Mustard,3966,4302,4230,
Bayana,21/12/2019,96.5,Mustard,3899,4437,4230,
Bayana,24/12/2019,45.7,Mustard,4058,4465,4300,
Bayana,25/12/2019,51,Mustard,3930,4230,4200,
Bayana,26/12/2019,79.5,Mustard,4057,4508,4275,
Bayana,30/12/2019,20.7,Mustard,4100,4300,4200,
Bayana,31/12/2019,24.5,Mustard,4281,4567,4380,
Beawar,11/12/2019,2.5,Other,3850,4000,3925,
Beawar,20/12/2019,1.3,Other,4100,4250,4150,
Beawar,21/12/2019,0.6, ,NR,NR,NR,
Bharatpur,02/12/2019,138.5,Other,3790,4195,3993,
Bharatpur,03/12/2019,132,Other,3840,4246,4043,
Bharatpur,04/12/2019,188,Other,3855,4261,4058,
Bharatpur,05/12/2019,222,Other,3870,4276,4073,
Bharatpur,06/12/2019,217,Other,3875,4276,4076,
Bharatpur,07/12/2019,207.6,Other,3870,4272,4071,
Bharatpur,09/12/2019,174.5,Other,3900,4306,4103,
Bharatpur,10/12/2019,179,Other,3890,4301,4096,
Bharatpur,13/12/2019,30.7,Other,3940,4341,4141,
Bharatpur,14/12/2019,151.5,Other,3950,4350,4150,
Bharatpur,16/12/2019,325.5,Other,3970,4375,4173,
Bharatpur,17/12/2019,242.5,Other,3990,4396,4193,
Bharatpur,23/12/2019,234.5,Other,4050,4461,4256,
Bharatpur,24/12/2019,184,Other,4030,4431,4231,
Bharatpur,25/12/2019,148.6,Other,4040,4440,4240,
Bharatpur(Kumer),02/12/2019,28.3,Other,3795,4190,3993,
Bharatpur(Kumer),03/12/2019,37.1,Other,3845,4240,4042,
Bharatpur(Kumer),04/12/2019,38.1,Other,3860,4260,4060,
Bharatpur(Kumer),05/12/2019,39.6,Other,3875,4275,4075,
Bharatpur(Kumer),06/12/2019,68.1,Other,3880,4275,4078,
Bharatpur(Kumer),07/12/2019,67.8,Other,3875,4270,4173,
Bharatpur(Kumer),09/12/2019,33.1,Other,3910,4305,4108,
Bharatpur(Kumer),13/12/2019,8.3,Other,3945,4340,4143,
Bharatpur(Kumer),14/12/2019,70,Other,3955,4350,4152,
Bharatpur(Kumer),16/12/2019,28.4,Other,3980,4375,4178,
Bharatpur(Kumer),17/12/2019,38.5,Other,3995,4390,4193,
Bharatpur(Kumer),23/12/2019,48.2,Other,4060,4460,4260,
Bharatpur(Kumer),24/12/2019,34.8,Other,4035,4430,4233,
Bharatpur(Kumer),25/12/2019,34.8,Other,4050,4440,4245,
Bhawani Mandi,02/12/2019,1,Other,3600,3800,3700,
Bhawani Mandi,03/12/2019,4,Other,3580,3921,3750,
Bhawani Mandi,04/12/2019,4,Other,3550,3931,3740,
Bhawani Mandi,05/12/2019,6,Other,3600,3876,3738,
Bhawani Mandi,06/12/2019,3.5,Other,3550,3880,3715,
Bhawani Mandi,09/12/2019,17,Other,3500,3951,3725,
Bhawani Mandi,10/12/2019,6.5,Other,3600,3901,3750,
Bhawani Mandi,11/12/2019,11,Other,3650,3901,3775,
Bhawani Mandi,12/12/2019,7.5,Other,4400,4596,4498,
Bhawani Mandi,13/12/2019,2.5,Other,3600,3861,3730,
Bhawani Mandi,14/12/2019,6.5,Other,3600,3925,3762,
Bhawani Mandi,16/12/2019,9,Other,3600,3910,3755,
Bhawani Mandi,17/12/2019,3.5,Other,3450,3976,3713,
Bhawani Mandi,21/12/2019,2,Other,3800,3960,3880,
Bhawani Mandi,23/12/2019,8.5,Other,3700,4060,3880,
Bhawani Mandi,27/12/2019,6.5,Other,3650,4101,3875,
Bhawani Mandi(Choumehla),16/12/2019,9,Other,3500,3750,3625,
Bhawani Mandi(Choumehla),17/12/2019,9,Other,3500,3750,3625,
Bhawani Mandi(Choumehla),30/12/2019,10,Other,3300,3740,3520,
Bhawani Mandi(Raipur),03/12/2019,0.6,Mustard,3890,3899,3894,
Bheenmal(Ranlwada),14/12/2019,0.34,Other,3350,3450,3400,
Bhilwara,03/12/2019,1,Other,3500,4000,3750,
Bhilwara,16/12/2019,0.5,Other,3500,4000,3750,
Bhinmal,09/12/2019,1,Other,3410,3410,3410,
Bhinmal,27/12/2019,6,Other,3110,3450,3280,
Bijolia,12/12/2019,250,Mustard,3900,4000,3950,
Bikaner (Grain),09/12/2019,3,Other,3575,3981,3778,
Bikaner (Grain),10/12/2019,2.5,Other,3875,3875,3875,
Bikaner (Grain),25/12/2019,3,Other,4151,4151,4151,
Bikaner (Grain),30/12/2019,3,Other,4225,4225,4225,
Bundi,02/12/2019,2.4,Other,3900,3942,3921,
Bundi,03/12/2019,1.2,Other,3926,3965,3946,
Bundi,04/12/2019,3.5,Other,3890,3900,3895,
Bundi,05/12/2019,1,Other,3894,3910,3902,
Bundi,06/12/2019,4,Other,3919,4030,3975,
Bundi,07/12/2019,0.9,Other,3800,4010,3905,
Bundi,09/12/2019,1.4,Other,3850,3974,3912,
Bundi,10/12/2019,0.2,Other,3909,3950,3930,
Bundi,11/12/2019,10.6,Other,3800,4000,3900,
Bundi,12/12/2019,0.3,Other,3900,3900,3900,
Bundi,13/12/2019,0.3,Other,3970,4025,3998,
Bundi,14/12/2019,2,Other,3988,3988,3988,
Bundi,17/12/2019,2.6,Other,4042,4100,4071,
Bundi,18/12/2019,0.5,Other,4119,4119,4119,
Bundi,19/12/2019,2.6,Other,4042,4100,4071,
Bundi,20/12/2019,0.1, ,NR,NR,NR,
Bundi,21/12/2019,1.1,Other,4025,4075,4050,
Bundi,23/12/2019,3,Other,4000,4106,4053,
Bundi,24/12/2019,1.8,Other,4125,4180,4153,
Bundi,25/12/2019,3.7,Other,4101,4101,4101,
Bundi,27/12/2019,0.1,Other,4100,4100,4100,
Bundi,28/12/2019,6.3,Other,4151,4230,4191,
Bundi,31/12/2019,5.1,Other,4035,4246,4141,
Chaksu,02/12/2019,29.6,Other,3211,4176,3900,
Chaksu,03/12/2019,19.6,Other,3200,4270,3900,
Chaksu,04/12/2019,22.3,Other,3000,4280,4100,
Chaksu,05/12/2019,30,Other,3300,4205,4000,
Chaksu,06/12/2019,23.6,Other,3600,4320,4100,
Chaksu,07/12/2019,29.6,Other,3300,4316,4100,
Chaksu,09/12/2019,26.7,Other,3700,4340,4150,
Chaksu,10/12/2019,28.3,Other,2500,4254,4000,
Chaksu,11/12/2019,39.5,Other,2000,4310,4150,
Chaksu,12/12/2019,25.4,Other,4018,4310,4120,
Chaksu,13/12/2019,11.3,Other,3800,4236,4000,
Chaksu,14/12/2019,23.3,Other,2000,4368,4100,
Chaksu,17/12/2019,18.5,Other,3400,4434,4200,
Chaksu,18/12/2019,45,Other,2500,4389,4150,
Chaksu,19/12/2019,28.5,Other,2750,4396,4100,
Chaksu,20/12/2019,60.4,Other,2750,4440,4200,
Chaksu,21/12/2019,29.8,Other,3750,4343,4150,
Chaksu,23/12/2019,41.4,Other,2750,4536,4200,
Chaksu,24/12/2019,25.6,Other,3200,4456,4200,
Chaksu,25/12/2019,21.8,Other,3800,4446,4150,
Chaksu,28/12/2019,18,Other,4050,4567,4350,
Chaksu,30/12/2019,49.2,Other,3500,4500,4250,
Chaksu,31/12/2019,5.9,Other,4150,4645,4300,
Chhabra,02/12/2019,22.5,Other,3971,4075,4023,
Chhabra,03/12/2019,18,Other,3900,4101,4001,
Chhabra,04/12/2019,9,Other,3850,4111,3981,
Chhabra,05/12/2019,5,Other,4111,4315,4213,
Chhabra,09/12/2019,12.5,Other,4100,4150,4125,
Chhabra,10/12/2019,13.5,Other,4000,4137,4069,
Chhabra,11/12/2019,23.4,Other,4021,4164,4093,
Chhabra,13/12/2019,20.3,Other,3901,4159,4030,
Chhabra,16/12/2019,22.1,Other,4001,4179,4090,
Chhabra,17/12/2019,17.6,Other,4061,4201,4131,
Chhabra,18/12/2019,23.4,Other,4100,4235,4168,
Chhabra,19/12/2019,20.7,Other,4181,4234,4208,
Chhabra,20/12/2019,36,Other,4112,4264,4188,
Chhabra,21/12/2019,13.5,Other,4200,4259,4230,
Chhabra,23/12/2019,31.5,Other,4200,4292,4246,
Chhabra,24/12/2019,9.9,Other,4200,4290,4245,
Chhabra,26/12/2019,18,Other,4216,4340,4278,
Chhabra,27/12/2019,36,Other,4150,4214,4182,
Chhabra,30/12/2019,23.4,Other,4151,4343,4247,
Chirwa,19/12/2019,4.95, ,NR,NR,NR,
Chirwa,21/12/2019,5.7,Other,4200,4200,4200,
Chomu,02/12/2019,5.8,Other,3830,3850,3840,
Chomu,03/12/2019,0.9,Other,3770,3770,3770,
Chomu,04/12/2019,0.6,Other,3860,3860,3860,
Chomu,05/12/2019,0.2,Other,3700,3700,3700,
Chomu,06/12/2019,1.5,Other,3820,3820,3820,
Chomu,09/12/2019,2.3,Other,3945,3945,3945,
Chomu,10/12/2019,0.2,Other,3840,3840,3840,
Chomu,12/12/2019,1.4,Other,3865,3938,3900,
Chomu,14/12/2019,2.4,Other,4011,4011,4011,
Chomu,16/12/2019,0.3,Other,3978,3978,3978,
Chomu,17/12/2019,0.7,Other,3970,3970,3970,
Chomu,18/12/2019,0.2,Other,4000,4000,4000,
Chomu,19/12/2019,0.5,Other,3950,3950,3950,
Chomu,20/12/2019,0.8,Other,4000,4000,4000,
Chomu,21/12/2019,1,Other,4038,4038,4038,
Chomu,24/12/2019,0.5,Other,4070,4070,4070,
Chomu,25/12/2019,2,Other,4013,4013,4013,
Chomu,26/12/2019,0.2,Other,4065,4065,4065,
Chomu,27/12/2019,0.2,Other,4051,4051,4051,
Chomu,28/12/2019,1.6,Other,4062,4125,4100,
Chomu,30/12/2019,3.6,Other,3825,4165,4000,
Chomu,31/12/2019,0.5,Other,4150,4150,4150,
Dausa,02/12/2019,18.5,Other,3250,4000,3625,
Dausa,03/12/2019,6.7,Other,3900,4001,3951,
Dausa,04/12/2019,27.2,Other,3900,4011,3956,
Dausa,05/12/2019,15,Other,3891,4015,3953,
Dausa,06/12/2019,16.3,Other,3700,4012,3856,
Dausa,07/12/2019,16.9,Other,3875,4040,3958,
Dausa,10/12/2019,18.5,Other,3901,4051,3976,
Dausa,11/12/2019,12.1,Other,3100,4050,3575,
Dausa,12/12/2019,8.4,Other,3800,4031,3916,
Dausa,13/12/2019,8.1,Other,3800,4070,3935,
Dausa,14/12/2019,6.6,Other,3975,4090,4033,
Dausa,16/12/2019,17.2,Other,3970,4202,4086,
Dausa,17/12/2019,2.4,Other,3800,4215,4008,
Dausa,18/12/2019,10.4,Other,4025,4201,4113,
Dausa,19/12/2019,14,Other,3988,4215,4102,
Dausa,20/12/2019,14.9,Other,3900,4270,4085,
Dausa,21/12/2019,3.9,Other,4000,4194,4097,
Dausa,23/12/2019,19.8,Other,4100,4255,4188,
Dausa,24/12/2019,7.5,Other,4050,4250,4150,
Dausa,25/12/2019,5,Other,4000,4200,4100,
Dausa,27/12/2019,4.5,Other,4000,4250,4125,
Dausa,28/12/2019,4.1,Other,3400,4269,3835,
Dausa,30/12/2019,7.2,Other,4150,4251,4201,
Dausa,31/12/2019,2.8,Other,4151,4285,4218,
Deeg,02/12/2019,16.7,Other,3614,4243,4140,
Deeg,03/12/2019,36.6,Other,4018,4284,4150,
Deeg,04/12/2019,31.8,Other,4029,4434,4244,
Deeg,05/12/2019,43.4,Other,4034,4298,4269,
Deeg,06/12/2019,70.9,Other,3952,4349,4218,
Deeg,07/12/2019,22.5,Other,3998,4321,4201,
Deeg,09/12/2019,19.7, ,NR,NR,NR,
Deeg,10/12/2019,23.4,Other,3903,4370,4294,
Deeg,11/12/2019,39.5,Other,3801,4396,4135,
Deeg,12/12/2019,13.7,Other,4055,4351,4205,
Deeg,13/12/2019,2.7,Other,4195,4195,4195,
Deeg,14/12/2019,12.5,Other,4016,4361,4221,
Deeg,16/12/2019,22.9,Other,4121,4441,4387,
Deeg,17/12/2019,49.5,Other,3400,4477,4320,
Deeg,18/12/2019,40.9,Other,4181,4520,4309,
Deeg,19/12/2019,38.9,Other,4189,4470,4311,
Deeg,20/12/2019,26.9,Other,3950,4376,4250,
Deeg,21/12/2019,38.4,Other,4135,4458,4338,
Deeg,23/12/2019,19.7,Other,4288,4532,4400,
Deeg,24/12/2019,16.1,Other,4054,4495,4287,
Deeg,25/12/2019,20.7,Other,4171,4541,4489,
Deeg,26/12/2019,33.8,Other,4057,4567,4333,
Deeg,27/12/2019,41.5,Other,4066,4586,4411,
Deeg,28/12/2019,29.1,Other,4276,4583,4429,
Deeg,30/12/2019,11.3,Other,4276,4512,4486,
Degana,16/12/2019,30,Other,3300,3300,3300,
Deoli,02/12/2019,19.3,Other,3600,4200,3900,
Deoli,03/12/2019,9.9,Other,3840,4260,4050,
Deoli,04/12/2019,10.7,Other,3525,4030,3778,
Deoli,05/12/2019,11.5,Other,3836,4275,4056,
Deoli,06/12/2019,15,Other,3800,4200,4000,
Deoli,07/12/2019,12.2,Other,3870,4050,3960,
Deoli,09/12/2019,13.4,Other,3800,4200,4000,
Deoli,10/12/2019,4.2,Other,3600,4000,3800,
Deoli,11/12/2019,4.6,Other,3800,4200,4000,
Deoli,12/12/2019,5.8,Other,4000,4130,4065,
Deoli,13/12/2019,4,Other,4000,4200,4100,
Deoli,14/12/2019,7.4,Other,3822,4101,3962,
Deoli,16/12/2019,2,Other,3801,4171,3986,
Deoli,17/12/2019,0.9,Other,3500,4100,3800,
Deoli,18/12/2019,9.7,Other,3800,4325,4063,
Deoli,19/12/2019,0.3,Other,3750,4260,4005,
Deoli,20/12/2019,2.4,Other,3550,4080,3815,
Deoli,21/12/2019,5.4,Other,3800,4221,4011,
Deoli,23/12/2019,8.3,Other,3850,4424,4137,
Deoli,24/12/2019,3.6,Other,3901,4251,4076,
Deoli,25/12/2019,1.6,Other,3900,4277,4089,
Deoli,26/12/2019,5.7,Other,3901,4221,4061,
Deoli,27/12/2019,15,Other,4050,4450,4250,
Deoli,28/12/2019,13.7,Other,4088,4145,4117,
Deoli,30/12/2019,10.8,Other,4341,4441,4391,
Deoli,31/12/2019,0.8,Other,4100,4400,4250,
Dholpur,05/12/2019,56,Other,3950,4060,4010,
Dholpur,09/12/2019,22,Other,3900,4100,4000,
Dholpur,11/12/2019,15,Other,3980,4000,3990,
Dholpur,17/12/2019,21,Other,4000,4200,4100,
Dholpur,26/12/2019,45,Other,4100,4300,4200,
Fatehnagar,05/12/2019,0.4,Mustard,4044,4044,4044,
Gajsinghpur,04/12/2019,3.7,Other,3986,4099,4001,
Gajsinghpur,06/12/2019,16.2,Other,3501,4199,4150,
Gajsinghpur,09/12/2019,9.5,Other,4140,4185,4181,
Gajsinghpur,10/12/2019,0.2,Other,4000,4000,4000,
Gajsinghpur,14/12/2019,0.6,Other,3961,4081,4081,
Gajsinghpur,17/12/2019,26.5,Other,4240,4288,4281,
Gajsinghpur,18/12/2019,7.5,Other,4175,4201,4201,
Gajsinghpur,19/12/2019,11,Other,4284,4311,4311,
Gajsinghpur,20/12/2019,0.7,Other,3850,4251,4251,
Gajsinghpur,21/12/2019,13.9,Other,4191,4210,4210,
Gajsinghpur,23/12/2019,6.2,Other,4200,4381,4252,
Gajsinghpur,24/12/2019,10.5,Other,4262,4361,4361,
Gajsinghpur,25/12/2019,5.2,Other,4400,4400,4400,
Gajsinghpur,27/12/2019,14.3,Other,4071,4412,4396,
Gajsinghpur,28/12/2019,0.2,Other,4000,4000,4000,
Gajsinghpur,31/12/2019,0.3,Other,4400,4400,4400,
Gangapur City,02/12/2019,28.7,Other,3829,4041,3935,
Gangapur City,03/12/2019,48.9,Other,3970,4200,4085,
Gangapur City,04/12/2019,72.5,Other,3872,4240,4056,
