Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,29/01/2020,4.2,Mustard,3690,3690,3690,
Bayana,30/01/2020,12.6,Mustard,3710,3900,3840,
Bayana,31/01/2020,14.4,Mustard,3700,4070,4000,
Beawar,01/01/2020,2.5, ,NR,NR,NR,
Beawar,02/01/2020,2,Other,4100,4200,4150,
Beawar,09/01/2020,0.4,Other,4000,4100,4050,
Beawar,17/01/2020,3.8,Other,3300,3700,3500,
Beawar,21/01/2020,1.8,Other,4000,4100,4050,
Bharatpur,13/01/2020,78,Other,3875,4275,4075,
Bharatpur,14/01/2020,78,Other,3875,4275,4075,
Bharatpur,15/01/2020,91,Other,3850,4250,4050,
Bharatpur,24/01/2020,69.2,Other,3735,4135,3935,
Bharatpur,25/01/2020,88.5,Other,3740,4141,3941,
Bharatpur,27/01/2020,97,Other,3650,4051,3851,
Bharatpur,28/01/2020,56,Other,3665,4065,3865,
Bharatpur(Kumer),24/01/2020,19.8,Other,3740,4135,3937,
Bharatpur(Kumer),25/01/2020,14.2,Other,3745,4140,3942,
Bharatpur(Kumer),27/01/2020,12.6,Other,3655,4050,3853,
Bharatpur(Kumer),28/01/2020,23,Other,3670,4065,3868,
Bhawani Mandi,01/01/2020,2,Other,4900,5300,5100,
Bhawani Mandi,02/01/2020,0.5,Other,4150,4150,4150,
Bhawani Mandi,04/01/2020,1.5,Other,4000,4131,4065,
Bhawani Mandi,06/01/2020,6,Other,3800,4051,3925,
Bhawani Mandi,07/01/2020,6,Other,3800,4051,3925,
Bhawani Mandi,08/01/2020,1.5,Other,3775,3990,3882,
Bhawani Mandi,09/01/2020,3,Other,3900,4101,4000,
Bhawani Mandi,10/01/2020,3,Other,4000,4080,4040,
Bhawani Mandi,11/01/2020,6,Other,3800,4052,3926,
Bhawani Mandi,17/01/2020,5,Other,3890,3900,3895,
Bhawani Mandi,21/01/2020,1,Other,3600,3841,3720,
Bhawani Mandi,23/01/2020,2.5,Other,3600,3860,3730,
Bhawani Mandi,25/01/2020,3,Other,3600,3841,3720,
Bhawani Mandi,27/01/2020,9,Other,3450,3735,3592,
Bhawani Mandi,31/01/2020,6,Other,3500,3730,3615,
Bhawani Mandi(Choumehla),03/01/2020,30,Other,4000,4200,4100,
Bhawani Mandi(Raipur),06/01/2020,3.5, ,NR,NR,NR,
Bhawani Mandi(Raipur),07/01/2020,1.4, ,NR,NR,NR,
Bheenmal(Ranlwada),24/01/2020,0.42,Other,3650,3750,3700,
Bhilwara,07/01/2020,0.5,Other,3400,3900,3650,
Bhilwara,13/01/2020,0.8,Other,3400,4200,3800,
Bijay Nagar,27/01/2020,0.3,Other,3011,3011,3011,
Bikaner (Grain),10/01/2020,10,Other,3931,3931,3931,
Bundi,04/01/2020,1.2,Other,3900,4200,4050,
Bundi,06/01/2020,0.2,Other,3900,3900,3900,
Bundi,07/01/2020,1,Other,3802,3802,3802,
Bundi,15/01/2020,3.8,Other,3892,3953,3923,
Bundi,20/01/2020,2.7,Other,4000,4000,4000,
Bundi,23/01/2020,0.1,Other,3860,3860,3860,
Bundi,25/01/2020,2,Other,3785,4065,3925,
Bundi,27/01/2020,0.2,Other,3776,3776,3776,
Bundi,28/01/2020,9.1,Other,3750,3869,3810,
Bundi,30/01/2020,0.2,Other,3500,3600,3550,
Bundi,31/01/2020,1.4,Other,3655,3753,3704,
Chaksu,01/01/2020,17.7,Other,2551,4393,4300,
Chaksu,02/01/2020,9.5,Other,3400,4550,4000,
Chaksu,03/01/2020,34.1,Other,3800,4539,4200,
Chaksu,04/01/2020,29.6,Other,3500,4497,4250,
Chaksu,06/01/2020,17.6,Other,3400,4376,4100,
Chaksu,07/01/2020,18.7,Other,3851,4336,4100,
Chaksu,08/01/2020,12,Other,2850,4224,4050,
Chaksu,09/01/2020,32.8,Other,3865,4392,4200,
Chaksu,10/01/2020,3.8,Other,3900,4175,4000,
Chaksu,11/01/2020,20.2,Other,3000,4364,4000,
Chaksu,13/01/2020,8.1,Other,3450,3979,3940,
Chaksu,17/01/2020,12.2,Other,3723,4051,3850,
Chaksu,18/01/2020,4.4,Other,3980,3994,3980,
Chaksu,20/01/2020,17.5,Other,3825,4155,4030,
Chaksu,21/01/2020,12.7,Other,3200,4078,3900,
Chaksu,22/01/2020,16.2,Other,2421,4119,3950,
Chaksu,23/01/2020,23.4,Other,3350,4250,4000,
Chaksu,24/01/2020,11.1,Other,3831,3989,3890,
Chaksu,25/01/2020,12.1,Other,3746,4022,3920,
Chaksu,27/01/2020,15.9,Other,3643,3951,3720,
Chaksu,28/01/2020,4.8,Other,3267,3819,3600,
Chaksu,29/01/2020,5.8,Other,3600,4011,3900,
Chaksu,31/01/2020,37.2,Other,3282,4002,3700,
Chhabra,01/01/2020,18.9,Other,2301,4336,3319,
Chhabra,02/01/2020,18,Other,4151,4361,4256,
Chhabra,03/01/2020,38.3,Other,4282,4320,4301,
Chhabra,04/01/2020,36,Other,4201,4396,4299,
Chhabra,06/01/2020,45.9, ,NR,NR,NR,
Chhabra,07/01/2020,33.8, ,NR,NR,NR,
Chhabra,08/01/2020,37.8,Other,4191,4229,4210,
Chhabra,09/01/2020,26.1,Other,4176,4245,4211,
Chhabra,10/01/2020,36,Other,4038,4243,4141,
Chhabra,13/01/2020,34.2,Other,3500,4160,3830,
Chhabra,14/01/2020,4.5,Other,3601,4101,3851,
Chhabra,16/01/2020,8.1,Other,4005,4065,4035,
Chhabra,18/01/2020,8.1,Other,4018,4048,4033,
Chhabra,20/01/2020,20.3,Other,4000,4050,4025,
Chhabra,21/01/2020,24.3,Other,4021,4039,4030,
Chhabra,22/01/2020,29.3,Other,3939,3956,3948,
Chhabra,23/01/2020,11.3,Other,3940,3950,3945,
Chhabra,24/01/2020,14.9,Other,3881,3922,3902,
Chhabra,27/01/2020,7.7,Other,3837,3851,3844,
Chhabra,31/01/2020,10.8,Other,3625,3839,3732,
Chirwa,07/01/2020,1.1,Other,4250,4250,4250,
Chirwa,16/01/2020,2.1,Other,4200,4200,4200,
Chirwa,19/01/2020,2.1,Other,4200,4200,4200,
Chomu,01/01/2020,0.3,Other,4100,4100,4100,
Chomu,02/01/2020,0.4,Other,3840,3840,3840,
Chomu,03/01/2020,0.3,Other,4100,4100,4100,
Chomu,04/01/2020,0.3,Other,4100,4100,4100,
Chomu,06/01/2020,1.6,Other,3980,5500,4800,
Chomu,07/01/2020,1.5,Other,4095,4095,4095,
Chomu,08/01/2020,5,Other,4010,4010,4010,
Chomu,09/01/2020,1.4,Other,4000,4040,4020,
Chomu,10/01/2020,2.9,Other,4025,4068,4050,
Chomu,11/01/2020,3.4,Other,4051,4060,4055,
Chomu,13/01/2020,8.8,Other,3800,3970,3900,
Chomu,17/01/2020,2,Other,3800,3800,3800,
Chomu,18/01/2020,5.5,Other,3850,3850,3850,
Chomu,20/01/2020,1,Other,3740,3740,3740,
Chomu,23/01/2020,0.8,Other,3680,3680,3680,
Chomu,24/01/2020,1.3,Other,3425,3650,3600,
Chomu,25/01/2020,0.3,Other,3725,3725,3725,
Chomu,27/01/2020,3.7,Other,3755,3890,3800,
Chomu,28/01/2020,1,Other,3600,3710,3660,
Chomu,31/01/2020,0.2,Other,3650,3650,3650,
Dausa,01/01/2020,5.5,Other,4159,4275,4217,
Dausa,02/01/2020,2.9,Other,4000,4192,4096,
Dausa,03/01/2020,4.7,Other,3750,4280,4015,
Dausa,04/01/2020,5.1, ,NR,NR,NR,
Dausa,06/01/2020,7.5,Other,4000,4175,4088,
Dausa,07/01/2020,1.8,Other,3651,4173,3912,
Dausa,09/01/2020,3.1, ,NR,NR,NR,
Dausa,10/01/2020,8.6,Other,3600,4166,3883,
Dausa,11/01/2020,7.4,Other,3925,4140,4033,
Dausa,16/01/2020,0.8,Other,3911,4001,3956,
Dausa,17/01/2020,3.8,Other,3800,4021,3911,
Dausa,18/01/2020,1,Other,3900,4000,3950,
Dausa,20/01/2020,8,Other,3000,4000,3500,
Dausa,21/01/2020,10.5,Other,3925,4065,3995,
Dausa,22/01/2020,5.7,Other,3525,3951,3738,
Dausa,23/01/2020,0.6,Other,3551,3900,3726,
Dausa,24/01/2020,6.1,Other,3850,3950,3900,
Dausa,25/01/2020,3,Other,3000,3950,3475,
Dausa,27/01/2020,5.2,Other,3600,3900,3750,
Dausa,28/01/2020,1.9,Other,3300,3850,3575,
Dausa,29/01/2020,3.6,Other,3000,3430,3215,
Dausa,30/01/2020,5,Other,3750,3900,3825,
Dausa,31/01/2020,1.5,Other,3800,3850,3825,
Deeg,01/01/2020,9.9,Other,4423,4709,4593,
Deeg,02/01/2020,20.5,Other,4229,4568,4429,
Deeg,03/01/2020,33.8,Other,4165,4600,4510,
Deeg,04/01/2020,24.8,Other,4003,4502,4362,
Deeg,06/01/2020,46.2,Other,4166,4480,4227,
Deeg,07/01/2020,24.1,Other,4035,4441,4297,
Deeg,08/01/2020,12.6,Other,4157,4246,4211,
Deeg,09/01/2020,1.9,Other,4395,4472,4395,
Deeg,10/01/2020,17.4,Other,4161,4454,4309,
Deeg,11/01/2020,15.6,Other,4161,4416,4335,
Deeg,13/01/2020,13.4, ,NR,NR,NR,
Deeg,15/01/2020,20.6,Other,3923,4325,4259,
Deeg,21/01/2020,8.3,Other,3916,4138,4127,
Deeg,23/01/2020,17.9,Other,3734,4083,3937,
Deeg,24/01/2020,15.3,Other,3901,4262,4112,
Deeg,25/01/2020,16.2,Other,3866,4230,4100,
Deeg,27/01/2020,3.8,Other,3794,4062,4062,
Deeg,28/01/2020,4.8,Other,3401,4106,3989,
Deeg,30/01/2020,18.1,Other,3850,4170,3986,
Deeg,31/01/2020,11.9,Other,3973,4190,4171,
DEI(Bundi),01/01/2020,8, ,NR,NR,NR,
DEI(Bundi),02/01/2020,15.9,Other,3780,4371,4075,
Deoli,01/01/2020,14.4,Other,3965,4355,4160,
Deoli,02/01/2020,5.8,Other,4300,4551,4426,
Deoli,03/01/2020,4.8,Other,4153,4300,4227,
Deoli,04/01/2020,1.4,Other,3401,4001,3701,
Deoli,06/01/2020,5.3,Other,3200,4036,3618,
Deoli,07/01/2020,18.8,Other,3900,4300,4100,
Deoli,08/01/2020,0.6,Other,4000,4200,4100,
Deoli,09/01/2020,6.6,Other,3900,4350,4125,
Deoli,10/01/2020,0.1,Other,3700,4000,3850,
Deoli,11/01/2020,3.9,Other,3900,4200,4050,
Deoli,13/01/2020,7.1,Other,3801,4201,4001,
Deoli,14/01/2020,4.9,Other,4000,4200,4100,
Deoli,17/01/2020,0.1,Other,3955,4175,4065,
Deoli,18/01/2020,1.2,Other,3920,4000,3960,
Deoli,20/01/2020,0.5,Other,3680,3795,3738,
Deoli,21/01/2020,6.7,Other,3836,4031,3934,
Deoli,22/01/2020,3.4,Other,4030,4051,4041,
Deoli,23/01/2020,4.7,Other,3700,3923,3812,
Deoli,24/01/2020,0.9,Other,3600,3820,3710,
Deoli,25/01/2020,5.1,Other,3801,3951,3876,
Deoli,27/01/2020,5.6,Other,3700,4000,3850,
Deoli,28/01/2020,6.7,Other,3400,3760,3580,
Deoli,29/01/2020,3.7,Other,3500,3850,3675,
Deoli,30/01/2020,4.5,Other,3850,3900,3875,
Deoli,31/01/2020,12.4,Other,3685,3961,3823,
Dholpur,28/01/2020,32,Other,3500,3700,3600,
Fatehnagar,20/01/2020,2.5,Mustard,4050,4050,4050,
Gajsinghpur,03/01/2020,0.3,Other,4071,4071,4071,
Gajsinghpur,09/01/2020,5.5,Other,4151,4180,4180,
Gajsinghpur,10/01/2020,0.3,Other,4010,4010,4010,
Gajsinghpur,11/01/2020,0.5,Other,4031,4031,4031,
Gajsinghpur,16/01/2020,5.2,Other,3900,4025,3916,
Gajsinghpur,17/01/2020,5.3,Other,3861,3861,3861,
Gajsinghpur,24/01/2020,0.3,Other,3650,3650,3650,
Gangapur City,01/01/2020,65.2, ,NR,NR,NR,
Gangapur City,03/01/2020,56.2,Other,4128,4600,4364,
Gangapur City,04/01/2020,62.7,Other,4120,4600,4360,
Gangapur City,06/01/2020,56.3,Other,4125,4458,4291,
Gangapur City,07/01/2020,68.9,Other,4103,4370,4236,
Gangapur City,08/01/2020,62.7,Other,4105,4415,4260,
Gangapur City,09/01/2020,41.3,Other,4050,4370,4210,
Gangapur City,10/01/2020,49.8,Other,4021,4400,4210,
Gangapur City,11/01/2020,59.5,Other,4020,4410,4215,
Gangapur City,13/01/2020,34.2,Other,4051,4295,4173,
Gangapur City,16/01/2020,55.3,Other,4000,4229,4114,
Gangapur City,18/01/2020,9.9,Other,4045,4100,4072,
Gangapur City,20/01/2020,25.3,Other,4025,4185,4105,
Gangapur City,21/01/2020,50.5,Other,4005,4219,4112,
Gangapur City,22/01/2020,34,Other,3990,4125,4057,
Gangapur City,24/01/2020,40.4,Other,4005,4118,4061,
Gangapur City,25/01/2020,33.1,Other,3885,4091,3988,
Gangapur City,27/01/2020,35.6,Other,3889,4125,4007,
Gangapur City,29/01/2020,32,Other,3600,4082,3841,
Gangapur City,30/01/2020,13.8,Other,3451,3967,3709,
Gangapur City,31/01/2020,36.3,Other,3875,4105,3990,
Gangapurcity(Old Lal mandi),01/01/2020,1.1, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),06/01/2020,5.2,Other,4225,4485,4355,
Gangapurcity(Old Lal mandi),07/01/2020,4.7,Other,4149,4341,4245,
Gangapurcity(Old Lal mandi),08/01/2020,3.5,Other,4155,4222,4188,
Gangapurcity(Old Lal mandi),09/01/2020,5,Other,4089,4214,4151,
Gangapurcity(Old Lal mandi),10/01/2020,0.6,Other,4218,4218,4218,
Gangapurcity(Old Lal mandi),11/01/2020,2,Other,4228,4249,4238,
Gangapurcity(Old Lal mandi),13/01/2020,3.1,Other,4061,4078,4069,
Gangapurcity(Old Lal mandi),16/01/2020,4,Other,3924,3939,3931,
Gangapurcity(Old Lal mandi),18/01/2020,12.2,Other,3977,4363,4170,
Gangapurcity(Old Lal mandi),20/01/2020,3.5,Other,3864,4138,4001,
Gangapurcity(Old Lal mandi),21/01/2020,0.6,Other,4108,4108,4108,
Gangapurcity(Old Lal mandi),24/01/2020,3.7,Other,3837,4190,4013,
Gangapurcity(Old Lal mandi),27/01/2020,2.7,Other,4051,4140,4095,
Gharsana,02/01/2020,1.2, ,NR,NR,NR,
Gharsana,03/01/2020,7.5, ,NR,NR,NR,
Gharsana,08/01/2020,1, ,NR,NR,NR,
Gharsana,09/01/2020,3.5,Mustard,4221,4221,4221,
Gharsana,15/01/2020,0.5,Mustard,3891,3891,3891,
Gharsana,16/01/2020,1.6,Mustard,3650,3916,3900,
Gharsana,18/01/2020,0.6,Mustard,3700,3700,3700,
Gharsana,21/01/2020,4,Mustard,3911,3911,3911,
Gharsana,23/01/2020,2,Mustard,3853,3855,3854,
Gharsana,24/01/2020,0.5,Mustard,3780,3780,3780,
Gharsana,27/01/2020,0.1,Mustard,3831,3831,3831,
Gharsana,29/01/2020,21.3,Mustard,3700,3780,3750,
Gharsana,30/01/2020,15.5,Mustard,3570,3788,3765,
Goluwala,01/01/2020,3,Other,4325,4325,4325,
Goluwala,05/01/2020,3.4,Other,4243,4261,4243,
Goluwala,16/01/2020,0.3,Other,4100,4100,4100,
Goluwala,17/01/2020,7,Other,4036,4036,4036,
Goluwala,18/01/2020,7,Other,4039,4039,4039,
Goluwala,19/01/2020,6.8,Other,4039,4039,4039,
Goluwala,21/01/2020,8.6,Other,3931,4040,4040,
Goluwala,24/01/2020,3,Other,3971,3971,3971,
Goluwala,26/01/2020,4,Other,3977,3977,3977,
Hanumangarh Town,16/01/2020,3,Other,4051,4051,4051,
Hanumangarh Town,18/01/2020,0.3,Other,3315,3315,3315,
Hanumangarh Town,22/01/2020,1.5,Other,4064,4064,4064,
Hanumangarh Town,29/01/2020,5,Other,3933,3933,3933,
Hanumangarh Town,31/01/2020,0.7,Other,4031,4031,4031,
