Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anta,11/03/2020,1.4,Other,3280,3636,3458,
Anta,13/03/2020,9.4,Other,3418,3536,3477,
Anta,14/03/2020,10.3,Other,3431,3590,3510,
Anta,16/03/2020,30.4,Other,3471,3550,3510,
Anta,17/03/2020,17.7,Other,3431,3554,3492,
Anta,18/03/2020,4.7,Other,3491,3574,3532,
Anta,19/03/2020,16.7,Other,3450,3621,3535,
Anta,20/03/2020,15.7,Other,3551,3651,3601,
Anta,21/03/2020,16,Other,3631,3706,3668,
Anta,24/03/2020,3,Other,3636,3680,3658,
Atru,02/03/2020,20,Other,3563,3750,3656,
Atru,03/03/2020,15.6,Other,3567,3780,3673,
Atru,04/03/2020,43.5,Other,3380,3762,3571,
Atru,05/03/2020,55.8,Other,3411,3800,3605,
Atru,06/03/2020,65.4,Other,3285,3801,3543,
Atru,07/03/2020,64.9,Other,3390,3810,3600,
Atru,09/03/2020,74.1,Other,3600,3768,3684,
Atru,11/03/2020,96.9,Other,3200,3739,3469,
Atru,12/03/2020,143,Other,3150,3679,3414,
Atru,13/03/2020,172.1,Other,3100,3641,3370,
Atru,14/03/2020,178.1, ,NR,NR,NR,
Atru,16/03/2020,269.3,Other,3315,3636,3475,
Atru,17/03/2020,266.5,Other,3398,3600,3499,
Atru,18/03/2020,300.1,Other,3151,3620,3385,
Atru,19/03/2020,266,Other,3180,3635,3407,
Atru,20/03/2020,290.3,Other,3318,3655,3487,
Atru,21/03/2020,315.7,Other,3532,3667,3595,
Atru(Kawai Salpura),02/03/2020,3.2,Other,3448,3712,3580,
Atru(Kawai Salpura),03/03/2020,8.2,Other,3690,3788,3739,
Atru(Kawai Salpura),04/03/2020,5.2,Other,3680,3725,3703,
Atru(Kawai Salpura),05/03/2020,25.1,Other,3700,3852,3776,
Atru(Kawai Salpura),06/03/2020,16.4,Other,3615,3819,3717,
Atru(Kawai Salpura),07/03/2020,26.2,Other,3690,3815,3753,
Atru(Kawai Salpura),09/03/2020,7.7,Other,3650,3776,3713,
Atru(Kawai Salpura),11/03/2020,40.6,Other,3650,3782,3716,
Atru(Kawai Salpura),12/03/2020,67.5,Other,3600,3738,3669,
Atru(Kawai Salpura),13/03/2020,63.8,Other,3516,3649,3583,
Atru(Kawai Salpura),14/03/2020,72.8,Other,3400,3693,3547,
Atru(Kawai Salpura),16/03/2020,178.1,Other,3500,3663,3582,
Atru(Kawai Salpura),17/03/2020,100.1,Other,3568,3694,3631,
Atru(Kawai Salpura),18/03/2020,133.1,Other,3373,3748,3661,
Atru(Kawai Salpura),19/03/2020,179.5,Other,3616,3769,3693,
Atru(Kawai Salpura),20/03/2020,216.9,Other,3621,3795,3708,
Atru(Kawai Salpura),21/03/2020,265.9,Other,3650,3774,3712,
Badrisadri,02/03/2020,6.8, ,NR,NR,NR,
Badrisadri,03/03/2020,11.5,Other,3600,3800,3751,
Badrisadri,04/03/2020,11.8,Other,3501,3851,3725,
Badrisadri,06/03/2020,8.3,Other,3461,3931,3850,
Badrisadri,07/03/2020,9.5,Other,3501,3922,3850,
Badrisadri,11/03/2020,3.5,Other,3600,3775,3725,
Badrisadri,12/03/2020,14,Other,3553,3700,3650,
Badrisadri,13/03/2020,4,Other,3501,3649,3600,
Badrisadri,16/03/2020,12,Other,3531,3737,3700,
Badrisadri,17/03/2020,4.9,Other,3500,3711,3600,
Badrisadri,18/03/2020,4.3,Other,3611,3760,3700,
Badrisadri,20/03/2020,1.1,Other,3631,3727,3700,
Bandikui,01/03/2020,29.6, ,NR,NR,NR,
Bandikui,05/03/2020,46,Other,3150,3711,3431,
Bandikui,06/03/2020,33.4,Other,3025,3755,3390,
Bandikui,08/03/2020,45.8,Other,3095,3770,3433,
Bandikui,11/03/2020,77,Other,3150,3675,3413,
Bandikui,12/03/2020,94.5,Other,2600,3600,3100,
Bandikui,13/03/2020,83.9,Other,2201,3635,2918,
Bandikui,14/03/2020,83.8,Other,3270,3640,3455,
Bandikui,15/03/2020,83.7,Other,3160,3695,3427,
Bandikui,16/03/2020,84.1,Other,3180,3695,3438,
Bandikui,18/03/2020,75.5,Other,3100,3680,3390,
Bandikui,19/03/2020,89.7,Other,3050,3768,3409,
Bandikui(Geejgarh),05/03/2020,5.5,Other,3154,3600,3377,
Bandikui(Geejgarh),08/03/2020,9.5,Other,3291,3511,3401,
Bandikui(Geejgarh),11/03/2020,25.1,Other,2851,3581,3216,
Bandikui(Geejgarh),12/03/2020,16.7,Other,2800,3491,3146,
Bandikui(Geejgarh),13/03/2020,17.4,Other,2800,3487,3143,
Bandikui(Geejgarh),14/03/2020,8.3,Other,2856,3486,3171,
Bandikui(Geejgarh),15/03/2020,12.2,Other,2911,3400,3155,
Bandikui(Geejgarh),17/03/2020,9.3,Other,2990,3441,3216,
Bandikui(Geejgarh),18/03/2020,10.4,Other,2990,3470,3230,
Bandikui(Geejgarh),20/03/2020,10.4,Other,2990,3470,3230,
Baran,02/03/2020,170, ,NR,NR,NR,
Baran,03/03/2020,153,Other,3401,3899,3681,
Baran,04/03/2020,255,Other,3401,3830,3671,
Baran,05/03/2020,212.5,Other,3470,3861,3700,
Baran,06/03/2020,246.5,Other,3471,3899,3701,
Baran,07/03/2020,221,Other,3500,3941,3730,
Baran,09/03/2020,212.5,Other,3500,3750,3650,
Baran,11/03/2020,323,Other,3525,3864,3720,
Baran,12/03/2020,935,Other,3400,3799,3620,
Baran,13/03/2020,1275,Other,3470,3799,3680,
Baran,14/03/2020,1360,Other,3500,3825,3665,
Baran,16/03/2020,1700,Other,3500,3800,3680,
Baran,17/03/2020,1530,Other,3400,3725,3600,
Baran,18/03/2020,1360,Other,3400,3800,3630,
Baran,19/03/2020,1500,Other,3470,3825,3655,
Baran,20/03/2020,1900,Other,3400,3750,3630,
Bayana,02/03/2020,28, ,NR,NR,NR,
Bayana,03/03/2020,45.6, ,NR,NR,NR,
Bayana,04/03/2020,60.9, ,NR,NR,NR,
Bayana,05/03/2020,45.8, ,NR,NR,NR,
Bayana,09/03/2020,7.1, ,NR,NR,NR,
Bayana,11/03/2020,15.8, ,NR,NR,NR,
Bayana,12/03/2020,149.3, ,NR,NR,NR,
Bayana,13/03/2020,148.5, ,NR,NR,NR,
Bayana,14/03/2020,136.6, ,NR,NR,NR,
Bayana,16/03/2020,390.7,Mustard,3205,3820,3600,
Bayana,17/03/2020,262.8,Mustard,3400,3750,3620,
Bayana,18/03/2020,517,Mustard,3050,3725,3500,
Bayana,19/03/2020,467.5,Mustard,3350,3830,3550,
Bayana,20/03/2020,419.1,Mustard,3450,3946,3710,
Bayana,21/03/2020,439.1,Mustard,3425,3900,3730,
Beawar,01/03/2020,14.5, ,NR,NR,NR,
Beawar,02/03/2020,16.3, ,NR,NR,NR,
Beawar,03/03/2020,26.9, ,NR,NR,NR,
Beawar,04/03/2020,30.4,Other,3400,3750,3575,
Beawar,05/03/2020,60.7,Other,3500,3700,3625,
Beawar,06/03/2020,26.4,Other,3500,3800,3650,
Beawar,08/03/2020,37.8,Other,3300,3700,3500,
Beawar,09/03/2020,17.6,Other,3300,3700,3500,
Beawar,10/03/2020,22.2,Other,3300,3700,3500,
Beawar,12/03/2020,25,Other,3400,3700,3550,
Beawar,13/03/2020,36.8,Other,3200,3600,3400,
Beawar,14/03/2020,51.7,Other,3400,3700,3550,
Beawar,15/03/2020,62.7,Other,3400,3700,3550,
Beawar,16/03/2020,17.8,Other,3400,3700,3550,
Beawar,17/03/2020,41.5,Other,3300,3600,3450,
Beawar,18/03/2020,47,Other,3400,3600,3500,
Beawar,19/03/2020,60.1,Other,3400,3650,3525,
Beawar,20/03/2020,35.9,Other,3450,3650,3550,
Beawar,21/03/2020,41,Other,3450,3650,3550,
Beawar,22/03/2020,29.5,Other,3450,3650,3550,
Beawar,23/03/2020,3.6,Other,3450,3650,3550,
Beawar,24/03/2020,5.3,Other,3550,3650,3600,
Bharatpur,14/03/2020,106,Other,3335,3731,3532,
Bharatpur,16/03/2020,294,Other,3340,3730,3531,
Bharatpur,17/03/2020,314.5,Other,3255,3651,3453,
Bharatpur,18/03/2020,417.5,Other,3250,3650,3451,
Bharatpur,20/03/2020,540,Other,3275,3675,3475,
Bharatpur(Kumer),18/03/2020,115.1,Other,3260,3651,3455,
Bhawani Mandi,02/03/2020,80, ,NR,NR,NR,
Bhawani Mandi,04/03/2020,130,Other,3250,3768,3509,
Bhawani Mandi,05/03/2020,90,Other,3500,3771,3635,
Bhawani Mandi,09/03/2020,85.8,Other,3500,3700,3600,
Bhawani Mandi,12/03/2020,38.6,Other,2851,3596,3223,
Bhawani Mandi,13/03/2020,150,Other,3250,3550,3400,
Bhawani Mandi,14/03/2020,110,Other,3400,3650,3525,
Bhawani Mandi,16/03/2020,70,Other,3450,3721,3585,
Bhawani Mandi,17/03/2020,90,Other,3450,3649,3549,
Bhawani Mandi,18/03/2020,120,Other,3401,3670,3535,
Bhawani Mandi,19/03/2020,80,Other,3400,3660,3530,
Bhawani Mandi(Choumehla),02/03/2020,60, ,NR,NR,NR,
Bhawani Mandi(Choumehla),03/03/2020,40,Other,3200,3660,3430,
Bhawani Mandi(Choumehla),04/03/2020,55,Other,3500,3720,3610,
Bhawani Mandi(Choumehla),05/03/2020,30,Other,3500,3860,3680,
Bhawani Mandi(Choumehla),07/03/2020,130,Other,3450,3800,3625,
Bhawani Mandi(Choumehla),11/03/2020,50,Other,3600,3700,3650,
Bhawani Mandi(Choumehla),12/03/2020,21.5,Other,3300,3556,3428,
Bhawani Mandi(Choumehla),13/03/2020,22,Other,3300,3550,3425,
Bhawani Mandi(Choumehla),14/03/2020,21,Other,3200,3586,3393,
Bhawani Mandi(Choumehla),16/03/2020,66,Other,3400,3700,3550,
Bhawani Mandi(Choumehla),17/03/2020,30,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),18/03/2020,26,Other,3350,3580,3465,
Bhawani Mandi(Choumehla),19/03/2020,35,Other,3400,3650,3525,
Bhawani Mandi(Choumehla),20/03/2020,30,Other,3450,3600,3525,
Bhawani Mandi(Raipur),02/03/2020,16.1, ,NR,NR,NR,
Bhawani Mandi(Raipur),03/03/2020,7.1, ,NR,NR,NR,
Bhawani Mandi(Raipur),04/03/2020,7.6, ,NR,NR,NR,
Bhawani Mandi(Raipur),05/03/2020,10.5, ,NR,NR,NR,
Bhawani Mandi(Raipur),11/03/2020,34.8, ,NR,NR,NR,
Bhawani Mandi(Raipur),13/03/2020,40.4, ,NR,NR,NR,
Bhawani Mandi(Raipur),16/03/2020,69.6,Mustard,3386,3572,3479,
Bhawani Mandi(Raipur),17/03/2020,27.1,Mustard,3275,5040,3419,
Bhawani Mandi(Raipur),18/03/2020,31.3,Mustard,3025,3630,3327,
Bhawani Mandi(Raipur),19/03/2020,32.2,Mustard,3430,3640,3535,
Bhawani Mandi(Raipur),20/03/2020,32.2,Mustard,3430,3640,3535,
Bheenmal(Ranlwada),13/03/2020,5.8,Other,3550,3650,3600,
Bheenmal(Ranlwada),17/03/2020,10.63,Other,3600,3800,3700,
Bheenmal(Ranlwada),20/03/2020,27.88,Other,3450,3650,3550,
Bhilwara,02/03/2020,18.3, ,NR,NR,NR,
Bhilwara,03/03/2020,16,Other,3000,3800,3400,
Bhilwara,04/03/2020,7.8,Other,3200,3800,3500,
Bhilwara,05/03/2020,19.4,Other,3200,3800,3500,
Bhilwara,06/03/2020,18.3,Other,3200,3800,3500,
Bhilwara,11/03/2020,45.4,Other,3300,3800,3550,
Bhilwara,12/03/2020,42.9,Other,3200,3800,3500,
Bhilwara,13/03/2020,55,Other,3000,3850,3425,
Bhilwara,14/03/2020,27.2,Other,3000,3850,3425,
Bhilwara,17/03/2020,35.2,Other,3400,3750,3575,
Bhilwara,18/03/2020,33.6,Other,3200,3800,3500,
Bhilwara,19/03/2020,39.4,Other,3000,3800,3400,
Bhinmal,02/03/2020,7,Other,3150,3450,3300,
Bhinmal,05/03/2020,3.3,Other,3150,3650,3400,
Bhinmal,06/03/2020,15.9,Other,3450,3750,3600,
Bhinmal,13/03/2020,1,Other,3550,3850,3700,
Bhinmal,14/03/2020,8.8,Other,3450,3880,3665,
Bhinmal,16/03/2020,7,Other,3350,3885,3618,
Bhinmal,17/03/2020,2.3,Other,3700,3850,3775,
Bhinmal,18/03/2020,3.9,Other,3650,3850,3750,
Bhinmal,19/03/2020,2.1,Other,3250,3450,3350,
Bhinmal,20/03/2020,6.8,Other,3350,3450,3400,
Bhinmal,21/03/2020,17.2,Other,8050,9050,8550,
Bijay Nagar,02/03/2020,38, ,NR,NR,NR,
Bijay Nagar,03/03/2020,20, ,NR,NR,NR,
Bijay Nagar,04/03/2020,20,Other,2800,3670,3650,
Bijay Nagar,05/03/2020,21.7,Other,2800,3676,3630,
Bijay Nagar,06/03/2020,40.5,Other,2925,3758,3700,
Bijay Nagar,07/03/2020,45.4,Other,2900,3810,3750,
Bijay Nagar,11/03/2020,60.5, ,NR,NR,NR,
Bijay Nagar,12/03/2020,96, ,NR,NR,NR,
Bijay Nagar,13/03/2020,85,Other,2601,3576,3530,
Bijay Nagar,14/03/2020,57,Other,2572,3578,3500,
Bijay Nagar,17/03/2020,28,Other,2771,3563,3530,
Bijay Nagar,18/03/2020,83.7,Other,3000,3600,3500,
Bijay Nagar,19/03/2020,68.4,Other,2666,3560,3400,
Bijay Nagar,20/03/2020,50.8,Other,2850,3576,3400,
Bijolia,02/03/2020,0.5, ,NR,NR,NR,
Bijolia,03/03/2020,10, ,NR,NR,NR,
Bijolia,04/03/2020,1, ,NR,NR,NR,
Bijolia,05/03/2020,5, ,NR,NR,NR,
Bijolia,06/03/2020,12.5, ,NR,NR,NR,
Bijolia,11/03/2020,4, ,NR,NR,NR,
Bijolia,12/03/2020,8.3, ,NR,NR,NR,
Bijolia,13/03/2020,6.3, ,NR,NR,NR,
Bijolia,14/03/2020,3.5,Mustard,3561,3611,3586,
Bijolia,16/03/2020,12.8,Mustard,3621,3631,3626,
Bijolia,17/03/2020,12.3,Mustard,3502,3620,3561,
Bijolia,18/03/2020,3.2,Mustard,3568,3647,3608,
Bijolia,19/03/2020,12.9,Mustard,3598,3639,3619,
Bijolia,20/03/2020,4.3,Mustard,3600,3661,3631,
Bikaner (Grain),13/03/2020,0.5,Other,3701,3701,3701,
Bikaner (Grain),19/03/2020,3,Other,3662,3662,3662,
Bilara,01/03/2020,8.1, ,NR,NR,NR,
Bilara,02/03/2020,3.4, ,NR,NR,NR,
Bilara,03/03/2020,9.8,Other,3300,3600,3450,
Bilara,05/03/2020,21.84,Other,3400,3660,3530,
Bilara,06/03/2020,11.2,Other,3400,3800,3600,
Bilara,07/03/2020,13.7,Other,3400,3750,3575,
Bilara,08/03/2020,5.2,Other,3400,3750,3575,
Bilara,12/03/2020,27.8,Other,3400,3700,3550,
Bilara,13/03/2020,23.5,Other,3400,3700,3550,
Bilara,14/03/2020,12.6,Other,3400,3656,3528,
Bilara,15/03/2020,10.3,Other,3400,3700,3550,
Bilara,16/03/2020,30.9,Other,3300,3550,3425,
Bilara,17/03/2020,51.6,Other,3300,3500,3400,
Bilara,18/03/2020,3.91,Other,3400,3700,3550,
Bilara,19/03/2020,14,Other,3300,3650,3475,
Bilara,20/03/2020,7,Other,3300,3611,3455,
Bilara,21/03/2020,1.61,Other,3350,3680,3515,
Bundi,02/03/2020,15, ,NR,NR,NR,
Bundi,03/03/2020,23,Other,3211,3699,3455,
Bundi,04/03/2020,32,Other,3230,3695,3463,
Bundi,05/03/2020,25.5,Other,3251,3741,3496,
Bundi,11/03/2020,95,Other,3262,3680,3471,
Bundi,12/03/2020,95,Other,3300,3578,3439,
Bundi,13/03/2020,100,Other,3280,3535,3408,
Bundi,14/03/2020,230,Other,3300,3579,3440,
Bundi,16/03/2020,220,Other,3226,3616,3421,
Bundi,17/03/2020,230,Other,3281,3630,3456,
Bundi,18/03/2020,200,Other,3280,3650,3465,
Bundi,19/03/2020,230,Other,3252,3640,3446,
Bundi,20/03/2020,240,Other,3341,3710,3526,
Chaksu,02/03/2020,61.5, ,NR,NR,NR,
Chaksu,03/03/2020,42.7,Other,3381,3821,3600,
Chaksu,04/03/2020,60.9,Other,3050,3896,3750,
Chaksu,05/03/2020,99.4,Other,3350,3856,3700,
Chaksu,11/03/2020,299.6,Other,2400,3850,3650,
Chaksu,12/03/2020,399.4,Other,2300,3790,3600,
Chaksu,14/03/2020,743.5,Other,2700,3880,3730,
Chaksu,17/03/2020,34.3,Other,3501,3700,3600,
Chaksu,18/03/2020,856.7,Other,2500,3800,3700,
Chaksu,20/03/2020,806.2,Other,2900,3880,3820,
Chhabra,02/03/2020,52.2, ,NR,NR,NR,
Chhabra,03/03/2020,27.5,Other,3400,3820,3610,
Chhabra,04/03/2020,23,Other,3330,3773,3552,
Chhabra,06/03/2020,45,Other,3400,3840,3620,
Chhabra,09/03/2020,54,Other,3300,3725,3513,
Chhabra,12/03/2020,180,Other,3400,3704,3552,
Chhabra,13/03/2020,207,Other,3300,3628,3464,
Chhabra,16/03/2020,360,Other,3230,3628,3429,
Chhabra,17/03/2020,288,Other,3380,3649,3515,
Chhabra,18/03/2020,405,Other,3441,3649,3545,
Chomu,04/03/2020,0.1,Other,3580,3580,3580,
Chomu,11/03/2020,1.2,Other,3711,3711,3711,
Chomu,12/03/2020,0.4,Other,3678,3678,3678,
Chomu,13/03/2020,1.7,Other,3690,3690,3690,
Chomu,14/03/2020,0.5,Other,3600,3600,3600,
Chomu,16/03/2020,1.3,Other,3520,3520,3520,
Chomu,17/03/2020,2.2,Other,3200,3500,3400,
Chomu,18/03/2020,3,Other,3395,3550,3500,
Chomu,19/03/2020,2.1,Other,3470,3470,3470,
Dausa,02/03/2020,44.9, ,NR,NR,NR,
Dausa,03/03/2020,42.1,Other,3100,3750,3425,
Dausa,04/03/2020,54.8,Other,2800,3770,3285,
Dausa,05/03/2020,62.3, ,NR,NR,NR,
Dausa,11/03/2020,128.5, ,NR,NR,NR,
Dausa,12/03/2020,136.8,Other,2800,3750,3275,
Dausa,13/03/2020,190.2,Other,2800,3700,3250,
Dausa,14/03/2020,149.5,Other,2500,3900,3200,
Dausa,16/03/2020,306.9,Other,3000,3720,3360,
Dausa,17/03/2020,360.7,Other,2800,3700,3250,
Dausa,18/03/2020,325,Other,3100,3750,3425,
Dausa,19/03/2020,350,Other,3000,3740,3370,
Dausa,20/03/2020,350,Other,3200,3850,3525,
Deeg,04/03/2020,6.1,Other,3740,3740,3740,
Deeg,05/03/2020,0.5,Other,3401,3401,3401,
Deeg,11/03/2020,2,Other,3835,3880,3835,
Deeg,12/03/2020,18.8,Other,3151,3808,3636,
Deeg,13/03/2020,15.8,Other,3301,3700,3550,
Deeg,14/03/2020,74.3,Other,3370,3809,3730,
Deeg,16/03/2020,320,Other,3165,3765,3450,
Deeg,17/03/2020,109.5,Other,3100,3850,3624,
Deeg,18/03/2020,203.1,Other,2910,3880,3600,
Deeg,19/03/2020,100,Other,3130,3826,3625,
Deeg,20/03/2020,155.6,Other,3110,3884,3690,
Deeg,21/03/2020,91.8,Other,3000,3701,3692,
Degana,14/03/2020,2,Other,3800,3800,3800,
Degana,21/03/2020,0.4,Other,3500,3500,3500,
Deoli,02/03/2020,85.7,Other,3150,3950,3550,
Deoli,03/03/2020,31.9,Other,3100,4000,3550,
Deoli,04/03/2020,50.9,Other,3100,3900,3500,
Deoli,05/03/2020,38.8,Other,3000,3900,3450,
Deoli,06/03/2020,44.5,Other,2900,3870,3385,
Deoli,07/03/2020,24.3,Other,3051,3921,3486,
Deoli,09/03/2020,82.4,Other,3000,3900,3450,
Deoli,11/03/2020,193.5,Other,2900,3900,3400,
Deoli,12/03/2020,294.1,Other,2800,3800,3300,
Deoli,13/03/2020,316.6,Other,3000,3750,3375,
Deoli,14/03/2020,307,Other,3000,3800,3400,
Deoli,16/03/2020,585.7,Other,2900,3800,3350,
Deoli,17/03/2020,337.4,Other,2800,3850,3325,
Deoli,18/03/2020,882.1,Other,2900,3850,3375,
Deoli,19/03/2020,556.6,Other,3000,3840,3420,
Deoli,20/03/2020,465.6,Other,3000,3900,3450,
Deoli,21/03/2020,726.2,Other,2900,3800,3350,
Dholpur,17/03/2020,11,Other,3335,3410,3375,
Dholpur,18/03/2020,28,Other,3350,3450,3400,
Dholpur,19/03/2020,22,Other,3400,3600,3500,
Fatehnagar,03/03/2020,4.3, ,NR,NR,NR,
Fatehnagar,04/03/2020,3.5, ,NR,NR,NR,
Fatehnagar,05/03/2020,0.9, ,NR,NR,NR,
Fatehnagar,06/03/2020,3.4, ,NR,NR,NR,
Fatehnagar,07/03/2020,1.5, ,NR,NR,NR,
Fatehnagar,11/03/2020,2.7, ,NR,NR,NR,
Fatehnagar,13/03/2020,5.5, ,NR,NR,NR,
Fatehnagar,14/03/2020,8.5, ,NR,NR,NR,
Fatehnagar,17/03/2020,3,Mustard,3641,3700,3680,
Fatehnagar,18/03/2020,1.7,Mustard,3670,3725,3725,
Fatehnagar,19/03/2020,7.9,Mustard,3661,3747,3700,
Fatehnagar,20/03/2020,9.8, ,NR,NR,NR,
Gajsinghpur,02/03/2020,2.1, ,NR,NR,NR,
Gajsinghpur,03/03/2020,1.5,Other,3300,3590,3590,
Gajsinghpur,04/03/2020,2.7,Other,3491,3621,3621,
Gajsinghpur,16/03/2020,0.4,Other,3500,3500,3500,
Gajsinghpur,17/03/2020,0.9,Other,3511,3511,3511,
Gajsinghpur,19/03/2020,0.3,Other,3500,3500,3500,
Gangapur City,02/03/2020,192.1, ,NR,NR,NR,
Gangapur City,03/03/2020,250, ,NR,NR,NR,
Gangapur City,04/03/2020,240,Other,3600,3881,3740,
Gangapur City,05/03/2020,342.7,Other,3445,3899,3672,
Gangapur City,06/03/2020,358,Other,3500,3971,3735,
Gangapur City,07/03/2020,376.4,Other,3600,3931,3765,
Gangapur City,11/03/2020,400,Other,3600,4000,3800,
Gangapur City,12/03/2020,352.5,Other,3400,3846,3623,
Gangapur City,13/03/2020,363.4,Other,3400,3885,3642,
Gangapur City,14/03/2020,511.9,Other,3400,3793,3596,
Gangapur City,16/03/2020,903,Other,3200,3791,3495,
Gangapur City,17/03/2020,673.9,Other,3300,3840,3570,
Gangapur City,18/03/2020,700,Other,3300,3740,3520,
Gangapur City,19/03/2020,896.7,Other,3520,3840,3680,
Gangapur City,20/03/2020,971.7,Other,3626,3830,3728,
Gangapur City,21/03/2020,800,Other,3400,3864,3632,
Gangapurcity(Old Lal mandi),02/03/2020,13, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),03/03/2020,30, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),04/03/2020,40.1,Other,3461,3672,3566,
Gangapurcity(Old Lal mandi),05/03/2020,26.1,Other,3450,3751,3600,
Gangapurcity(Old Lal mandi),06/03/2020,76.6,Other,3400,3825,3825,
Gangapurcity(Old Lal mandi),07/03/2020,83.9,Other,3591,3801,3696,
Gangapurcity(Old Lal mandi),11/03/2020,61.8,Other,3351,3904,3627,
Gangapurcity(Old Lal mandi),12/03/2020,88,Other,3181,3790,3485,
Gangapurcity(Old Lal mandi),13/03/2020,102,Other,3226,3715,3470,
Gangapurcity(Old Lal mandi),16/03/2020,130.7,Other,2901,3797,3349,
Gangapurcity(Old Lal mandi),17/03/2020,137.4,Other,3441,3752,3596,
Gangapurcity(Old Lal mandi),18/03/2020,109.4,Other,3200,3770,3485,
Gangapurcity(Old Lal mandi),19/03/2020,119.4,Other,3200,3752,3476,
Gangapurcity(Old Lal mandi),20/03/2020,110.3,Other,3300,3745,3522,
Gangapurcity(Old Lal mandi),21/03/2020,105,Other,3100,3750,3425,
Gharsana,18/03/2020,2.3,Mustard,3550,3550,3550,
Gharsana,19/03/2020,4.5,Mustard,3500,3552,3530,
Goluwala,03/03/2020,0.7,Other,3600,3700,3700,
Goluwala,18/03/2020,0.6,Other,3300,3300,3300,
Hindoun,02/03/2020,198.4,Other,3250,3746,3498,
Hindoun,03/03/2020,268.2,Other,3225,3750,3488,
Hindoun,05/03/2020,441.2,Other,3245,3846,3546,
Hindoun,06/03/2020,323.4,Other,3120,3975,3548,
Hindoun,07/03/2020,328.7,Other,3151,3808,3480,
Hindoun,09/03/2020,172.2,Other,3100,3775,3438,
Hindoun,12/03/2020,307.4,Other,2701,3676,3189,
Hindoun,13/03/2020,475.9,Other,3101,3650,3376,
Hindoun,14/03/2020,518.2,Other,2871,3630,3251,
Hindoun,16/03/2020,447.1,Other,3000,3745,3373,
Hindoun,17/03/2020,412.8,Other,3101,3702,3402,
Hindoun,18/03/2020,496.9,Other,3000,3725,3363,
Hindoun,19/03/2020,487.6,Other,3001,3866,3434,
Hindoun,20/03/2020,528.3,Other,3120,3812,3466,
Itawa,02/03/2020,35, ,NR,NR,NR,
Itawa,03/03/2020,30,Other,3105,3676,3390,
Itawa,04/03/2020,36,Other,3051,3631,3341,
Itawa,05/03/2020,60,Other,3250,3780,3515,
Itawa,06/03/2020,65,Other,3200,3875,3537,
Itawa,07/03/2020,45,Other,3371,3842,3606,
Itawa,09/03/2020,60,Other,3241,3733,3487,
Itawa,11/03/2020,160,Other,3171,3752,3461,
