Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anta,14/02/2019,0.6,Other,2250,2250,2250,
Anta,15/02/2019,1.5,Other,2984,2984,2984,
Anta,21/02/2019,7.3,Other,2700,3191,2945,
Anta,25/02/2019,8.2,Other,2900,3300,3100,
Anta,26/02/2019,24.6,Other,3130,3509,3319,
Anta,27/02/2019,14.7,Other,3051,3431,3241,
Anta,28/02/2019,18,Other,2900,3400,3150,
Atru,01/02/2019,19.6,Other,3050,3718,3384,
Atru,02/02/2019,5.5,Other,3649,3720,3684,
Atru,04/02/2019,8.1,Other,2800,3000,2900,
Atru,05/02/2019,14.7,Other,2870,3733,3301,
Atru,06/02/2019,9.7,Other,2890,3737,3313,
Atru,07/02/2019,20.4,Other,3675,3721,3698,
Atru,08/02/2019,13.7,Other,3227,3697,3462,
Atru,09/02/2019,7.9,Other,3320,3705,3573,
Atru,11/02/2019,21.8,Other,3100,3750,3425,
Atru,12/02/2019,16.3,Other,3100,3625,3362,
Atru,13/02/2019,17.7,Other,3301,3651,3476,
Atru,14/02/2019,10.3,Other,3229,3550,3390,
Atru,15/02/2019,6.5,Other,3175,3339,3257,
Atru,16/02/2019,3.2,Other,2900,3599,3249,
Atru,18/02/2019,19.9,Other,2725,3620,3172,
Atru,19/02/2019,14.4,Other,2900,3548,3224,
Atru,20/02/2019,55,Other,2841,3571,3206,
Atru,21/02/2019,38.3,Other,2850,3561,3205,
Atru,22/02/2019,61.9,Other,2975,3610,3292,
Atru,23/02/2019,48.8,Other,3110,3580,3345,
Atru,25/02/2019,129.5,Other,3190,3600,3395,
Atru,26/02/2019,78.8,Other,2998,3530,3264,
Atru,27/02/2019,101,Other,2926,3524,3225,
Atru,28/02/2019,42.4,Other,3101,3537,3319,
Atru(Kawai Salpura),01/02/2019,8.6,Other,3628,3735,3682,
Atru(Kawai Salpura),02/02/2019,7.2,Other,3668,3718,3693,
Atru(Kawai Salpura),04/02/2019,2.4,Other,3696,3728,3712,
Atru(Kawai Salpura),05/02/2019,7,Other,3734,3808,3771,
Atru(Kawai Salpura),06/02/2019,8.4,Other,3752,3795,3774,
Atru(Kawai Salpura),07/02/2019,10,Other,3625,3771,3683,
Atru(Kawai Salpura),08/02/2019,4.1,Other,3691,3715,3703,
Atru(Kawai Salpura),09/02/2019,5.1,Other,3709,3738,3724,
Atru(Kawai Salpura),11/02/2019,4.4,Other,3696,3698,3697,
Atru(Kawai Salpura),12/02/2019,4.9,Other,3719,3750,3725,
Atru(Kawai Salpura),13/02/2019,1.5,Other,3705,3705,3705,
Atru(Kawai Salpura),15/02/2019,0.4,Other,3600,3600,3600,
Atru(Kawai Salpura),16/02/2019,1,Other,2450,2450,2450,
Atru(Kawai Salpura),18/02/2019,7,Other,3551,3680,3615,
Atru(Kawai Salpura),19/02/2019,3.8,Other,3296,3651,3474,
Atru(Kawai Salpura),20/02/2019,0.4,Other,3381,3381,3381,
Atru(Kawai Salpura),21/02/2019,4.2,Other,3671,3676,3674,
Atru(Kawai Salpura),22/02/2019,5.5,Other,3693,3700,3697,
Atru(Kawai Salpura),23/02/2019,15.6,Other,3616,3658,3637,
Atru(Kawai Salpura),25/02/2019,10.1,Other,3500,3600,3550,
Atru(Kawai Salpura),26/02/2019,15.4,Other,3299,3575,3437,
Atru(Kawai Salpura),27/02/2019,15.2,Other,3255,3578,3417,
Atru(Kawai Salpura),28/02/2019,14.7,Other,3300,3548,3424,
Badrisadri,02/02/2019,1.5,Other,3201,3867,3666,
Badrisadri,05/02/2019,5.9,Other,2501,3656,3076,
Badrisadri,06/02/2019,7,Other,2571,3531,3053,
Badrisadri,07/02/2019,12.7,Other,2500,3700,3128,
Badrisadri,08/02/2019,9.5,Other,2904,3652,3276,
Badrisadri,11/02/2019,12.1,Other,2501,3651,3079,
Badrisadri,12/02/2019,25.3,Other,2551,3626,3090,
Badrisadri,13/02/2019,28.5,Other,2323,3612,2965,
Badrisadri,14/02/2019,26.2,Other,2825,3571,3196,
Badrisadri,15/02/2019,26.1,Other,2911,3610,3263,
Badrisadri,18/02/2019,30.6,Other,3001,3650,3321,
Badrisadri,19/02/2019,51,Other,2900,3660,3277,
Badrisadri,20/02/2019,35.3,Other,2926,3624,3277,
Badrisadri,21/02/2019,36,Other,3000,3560,3282,
Badrisadri,22/02/2019,43.2,Other,2901,3575,3236,
Badrisadri,25/02/2019,63.2,Other,3101,3550,3328,
Badrisadri,26/02/2019,33.6,Other,3175,3540,3354,
Badrisadri,27/02/2019,40.8,Other,2000,3521,2763,
Badrisadri,28/02/2019,38,Other,3000,3429,3211,
Bandikui,01/02/2019,5.4,Other,3400,3620,3510,
Bandikui,02/02/2019,2.1,Other,3545,3545,3545,
Bandikui,03/02/2019,2,Other,3100,3500,3300,
Bandikui,04/02/2019,2,Other,3100,3500,3300,
Bandikui,05/02/2019,1,Other,3565,3565,3565,
Bandikui,06/02/2019,4.6,Other,3551,3620,3586,
Bandikui,07/02/2019,1.5,Other,3450,3676,3563,
Bandikui,08/02/2019,1.9,Other,3326,3689,3508,
Bandikui,09/02/2019,0.1,Other,3300,3300,3300,
Bandikui,10/02/2019,0.5,Other,2500,2500,2500,
Bandikui,11/02/2019,8.4,Other,2101,3667,2884,
Bandikui,14/02/2019,3.8,Other,3035,3500,3268,
Bandikui,15/02/2019,1.7,Other,3285,3511,3398,
Bandikui,16/02/2019,5.7,Other,3475,3605,3540,
Bandikui,17/02/2019,1.9,Other,3311,3430,3371,
Bandikui,18/02/2019,3,Other,3175,3695,3435,
Bandikui,20/02/2019,5,Other,3115,3941,3528,
Bandikui,21/02/2019,12,Other,3100,3570,3335,
Bandikui,23/02/2019,9.4,Other,2695,3535,3115,
Bandikui,24/02/2019,18.7,Other,2500,3401,2951,
Bandikui,25/02/2019,15.9,Other,2740,3459,3100,
Bandikui,27/02/2019,23.2,Other,2821,3575,3198,
Bandikui(Geejgarh),12/02/2019,4.7,Other,3400,3500,3450,
Bandikui(Geejgarh),20/02/2019,0.7,Other,2775,2775,2775,
Baran,01/02/2019,102,Other,3575,3741,3631,
Baran,02/02/2019,102,Other,3566,3738,3670,
Baran,04/02/2019,85,Other,3490,3741,3636,
Baran,05/02/2019,102,Other,3525,3744,3650,
Baran,06/02/2019,127.5,Other,3501,3743,3682,
Baran,07/02/2019,102,Other,3351,3721,3600,
Baran,08/02/2019,59.5,Other,3550,3733,3646,
Baran,09/02/2019,68,Other,3350,3732,3652,
Baran,11/02/2019,85,Other,3550,3700,3620,
Baran,12/02/2019,127.5,Other,3403,3670,3560,
Baran,13/02/2019,85, ,NR,NR,NR,
Baran,14/02/2019,102,Other,3425,3799,3612,
Baran,15/02/2019,102,Other,3450,3830,3586,
Baran,16/02/2019,85,Other,3201,3760,3521,
Baran,18/02/2019,85,Other,3411,3751,3525,
Baran,19/02/2019,170,Other,3330,3750,3592,
Baran,20/02/2019,255,Other,3300,3690,3560,
Baran,21/02/2019,340,Other,3300,3784,3561,
Baran,22/02/2019,425,Other,3382,3700,3575,
Baran,23/02/2019,348,Other,3361,3749,3565,
Baran,25/02/2019,850,Other,3300,3683,3525,
Baran,26/02/2019,680,Other,3350,3675,3550,
Baran,27/02/2019,680,Other,3105,3668,3300,
Baran,28/02/2019,765,Other,3100,3771,3380,
Bayana,01/02/2019,14.5,Mustard,3775,3775,3775,
Bayana,02/02/2019,13.6,Mustard,3714,3863,3800,
Bayana,04/02/2019,36.9,Mustard,3663,3814,3800,
Bayana,05/02/2019,20.9,Mustard,3766,3883,3800,
Bayana,06/02/2019,10.8,Mustard,3537,3924,3750,
Bayana,07/02/2019,25.4,Mustard,3725,3839,3800,
Bayana,08/02/2019,60.7,Mustard,3746,3980,3875,
Bayana,09/02/2019,30.6,Mustard,3706,3893,3800,
Bayana,11/02/2019,32.1,Mustard,3729,3849,3800,
Bayana,12/02/2019,27,Mustard,3793,3912,3850,
Bayana,13/02/2019,43.2,Mustard,3796,3801,3800,
Bayana,14/02/2019,25.9,Mustard,3720,3834,3775,
Bayana,15/02/2019,40.3,Mustard,3790,3802,3800,
Bayana,16/02/2019,41,Mustard,3732,3763,3750,
Bayana,20/02/2019,38.2,Mustard,3654,3830,3770,
Bayana,21/02/2019,58.1,Mustard,3693,3781,3750,
Bayana,22/02/2019,52.1,Mustard,3611,3915,3800,
Bayana,23/02/2019,77.4,Mustard,3749,3883,3850,
Bayana,25/02/2019,80.5,Mustard,3619,3796,3700,
Bayana,26/02/2019,74.8,Mustard,3650,3757,3653,
Beawar,09/02/2019,1.3, ,NR,NR,NR,
Beawar,12/02/2019,1.3,Other,3250,3500,3375,
Beawar,14/02/2019,0.3,Other,3200,3500,3350,
Beawar,16/02/2019,1,Other,3200,3500,3350,
Beawar,17/02/2019,0.6,Other,3200,3500,3350,
Beawar,19/02/2019,3,Other,3150,3500,3325,
Beawar,20/02/2019,3,Other,3200,3500,3350,
Beawar,21/02/2019,3.5,Other,3200,3550,3350,
Beawar,22/02/2019,0.7,Other,3100,3500,3300,
Beawar,25/02/2019,6,Other,3250,3550,3400,
Beawar,27/02/2019,1.8,Other,3200,3500,3350,
Beawar,28/02/2019,1.4,Other,3150,3550,3350,
Bharatpur,01/02/2019,129.8,Other,3375,3870,3623,
Bharatpur,04/02/2019,142.8,Other,3370,3871,3621,
Bharatpur,05/02/2019,103.1,Other,3380,3881,3631,
Bharatpur,06/02/2019,49.3,Other,3405,3910,3653,
Bharatpur,07/02/2019,43.2,Other,3410,3905,3658,
Bharatpur,08/02/2019,137.6,Other,3415,3915,3663,
Bharatpur,09/02/2019,145.6,Other,3370,3875,3623,
Bharatpur,11/02/2019,56.2,Other,3390,3891,3636,
Bharatpur,12/02/2019,72.8,Other,3410,3911,3656,
Bharatpur,13/02/2019,84.8,Other,3315,3915,3613,
Bharatpur,14/02/2019,36.8,Other,3430,3930,3680,
Bharatpur,15/02/2019,110.4,Other,3435,3930,3683,
Bharatpur,16/02/2019,89.6,Other,3400,3902,3651,
Bharatpur,18/02/2019,107.5,Other,3385,3874,3630,
Bharatpur,19/02/2019,78.4,Other,3410,3911,3656,
Bharatpur,22/02/2019,94.3,Other,3430,3931,3681,
Bharatpur,23/02/2019,146.8,Other,3410,3915,3663,
Bharatpur,26/02/2019,53.6,Other,3370,3875,3623,
Bharatpur,27/02/2019,83.3,Other,3340,3843,3592,
Bharatpur,28/02/2019,73.5,Other,3330,3835,3583,
Bharatpur(Kumer),01/02/2019,38.6,Other,3380,3870,3625,
Bharatpur(Kumer),02/02/2019,39.3,Other,3370,3871,3621,
Bharatpur(Kumer),04/02/2019,30,Other,3375,3870,3623,
Bharatpur(Kumer),06/02/2019,13.7,Other,3395,3890,3643,
Bharatpur(Kumer),07/02/2019,21.8,Other,3400,3900,3650,
Bharatpur(Kumer),08/02/2019,53.5,Other,3410,3905,3658,
Bharatpur(Kumer),09/02/2019,39.4,Other,3375,3875,3625,
Bharatpur(Kumer),11/02/2019,32.3,Other,3380,3880,3630,
Bharatpur(Kumer),12/02/2019,21,Other,3400,3900,3650,
Bharatpur(Kumer),13/02/2019,36.7,Other,3310,3910,3610,
Bharatpur(Kumer),14/02/2019,6.8,Other,3435,3930,3683,
Bharatpur(Kumer),15/02/2019,36.5,Other,3440,3930,3685,
Bharatpur(Kumer),16/02/2019,43.4,Other,3410,3900,3655,
Bharatpur(Kumer),18/02/2019,24.7,Other,3390,3875,3633,
Bharatpur(Kumer),19/02/2019,23.4,Other,3400,3900,3650,
Bharatpur(Kumer),22/02/2019,17,Other,3435,3930,3683,
Bharatpur(Kumer),23/02/2019,26,Other,3420,3910,3665,
Bharatpur(Kumer),26/02/2019,5.2,Other,3375,3840,3608,
Bharatpur(Kumer),27/02/2019,15.4,Other,3345,3845,3595,
Bhawani Mandi,01/02/2019,10,Other,3131,3551,3341,
Bhawani Mandi,02/02/2019,11,Other,3106,3589,3347,
Bhawani Mandi,05/02/2019,21,Other,3000,3541,3270,
Bhawani Mandi,06/02/2019,16,Other,3000,3606,3303,
Bhawani Mandi,07/02/2019,31,Other,3300,3540,3420,
Bhawani Mandi,11/02/2019,41.5,Other,3100,3991,3545,
Bhawani Mandi,12/02/2019,22,Other,2891,3500,3195,
Bhawani Mandi,15/02/2019,28,Other,2950,3500,3225,
Bhawani Mandi,16/02/2019,35,Other,3000,3547,3273,
Bhawani Mandi,18/02/2019,70,Other,2890,3561,3225,
Bhawani Mandi,19/02/2019,147,Other,2890,3602,3246,
Bhawani Mandi,20/02/2019,120,Other,3000,3640,3320,
Bhawani Mandi,21/02/2019,160,Other,3000,3670,3335,
Bhawani Mandi,22/02/2019,180,Other,2950,3691,3320,
Bhawani Mandi,23/02/2019,270,Other,3000,3656,3328,
Bhawani Mandi,25/02/2019,370,Other,3000,3625,3312,
Bhawani Mandi,26/02/2019,172,Other,3050,3540,3295,
Bhawani Mandi,27/02/2019,172,Other,3050,3540,3295,
Bhawani Mandi,28/02/2019,350,Other,3000,3560,3280,
Bhawani Mandi(Choumehla),05/02/2019,10,Other,3300,3500,3400,
Bhawani Mandi(Choumehla),06/02/2019,10,Other,3000,3500,3250,
Bhawani Mandi(Choumehla),07/02/2019,25,Other,3100,3500,3300,
Bhawani Mandi(Choumehla),08/02/2019,10,Other,3300,3500,3400,
Bhawani Mandi(Choumehla),10/02/2019,5,Other,3350,3500,3425,
Bhawani Mandi(Choumehla),11/02/2019,40,Other,3500,3570,3535,
Bhawani Mandi(Choumehla),12/02/2019,10,Other,3300,3500,3400,
Bhawani Mandi(Choumehla),13/02/2019,40,Other,3300,3600,3450,
Bhawani Mandi(Choumehla),14/02/2019,56,Other,3600,3700,3650,
Bhawani Mandi(Choumehla),15/02/2019,51,Other,3400,3700,3550,
Bhawani Mandi(Choumehla),18/02/2019,40,Other,3300,3580,3440,
Bhawani Mandi(Choumehla),20/02/2019,125,Other,3200,3500,3350,
Bhawani Mandi(Choumehla),21/02/2019,100,Other,3250,3674,3462,
Bhawani Mandi(Choumehla),22/02/2019,110,Other,3250,3452,3351,
Bhawani Mandi(Choumehla),23/02/2019,86,Other,3000,3500,3250,
Bhawani Mandi(Choumehla),25/02/2019,250,Other,3100,3500,3300,
Bhawani Mandi(Choumehla),26/02/2019,200,Other,3200,3500,3350,
Bhawani Mandi(Choumehla),27/02/2019,150,Other,3100,3550,3325,
Bhawani Mandi(Choumehla),28/02/2019,206,Other,3200,3450,3395,
Bhawani Mandi(Raipur),15/02/2019,2.6,Mustard,3070,3135,3102,
Bhawani Mandi(Raipur),23/02/2019,13.4,Mustard,2720,3569,3144,
Bhawani Mandi(Raipur),25/02/2019,98.7,Mustard,2770,3515,3142,
Bhawani Mandi(Raipur),26/02/2019,43.5,Mustard,2800,3477,3138,
Bhawani Mandi(Raipur),27/02/2019,60.4,Mustard,2891,3481,3186,
Bhawani Mandi(Raipur),28/02/2019,54.6,Mustard,3052,3522,3287,
Bheenmal(Ranlwada),28/02/2019,0.59,Other,3000,3200,3100,
Bijay Nagar,02/02/2019,1.7,Other,2855,3939,3400,
Bijay Nagar,04/02/2019,0.4,Other,3375,3425,3400,
Bijay Nagar,05/02/2019,0.3,Other,2668,3277,3200,
Bijay Nagar,07/02/2019,0.4,Other,2635,2735,2650,
Bijay Nagar,09/02/2019,1.7,Other,2727,3342,3100,
Bijay Nagar,11/02/2019,1.8,Other,2851,3500,3300,
Bijay Nagar,12/02/2019,1.4,Other,2445,3235,3000,
Bijay Nagar,13/02/2019,1.1,Other,3375,3402,3390,
Bijay Nagar,14/02/2019,1.2,Other,2821,3551,3400,
Bijay Nagar,15/02/2019,1.1,Other,3100,3363,3250,
Bijay Nagar,16/02/2019,6.7,Other,2755,3463,3300,
Bijay Nagar,18/02/2019,6.7,Other,2755,3463,3300,
Bijay Nagar,19/02/2019,11.4,Other,2563,3366,3100,
Bijay Nagar,20/02/2019,7.9,Other,3077,3458,3200,
Bijay Nagar,21/02/2019,4,Other,3225,3810,3300,
Bijay Nagar,22/02/2019,9.3,Other,2800,3536,3300,
Bijay Nagar,23/02/2019,9.6,Other,3187,3484,3300,
Bijay Nagar,25/02/2019,13.6,Other,2785,3405,3200,
Bijay Nagar,26/02/2019,24.3,Other,2703,3460,3300,
Bijay Nagar,27/02/2019,17.6,Other,3000,3451,3200,
Bijay Nagar,28/02/2019,18.4,Other,2500,3470,3200,
Bikaner (Grain),05/02/2019,2.5,Other,3441,3441,3441,
Bilara,26/02/2019,1.02,Other,3000,3400,3200,
Bilara,28/02/2019,0.59,Other,3050,3400,3225,
Bundi,01/02/2019,6,Other,3468,3614,3541,
Bundi,05/02/2019,0.5,Other,3551,3551,3551,
Bundi,07/02/2019,1.5,Other,3580,3580,3580,
Bundi,08/02/2019,7,Other,3376,3471,3424,
Bundi,09/02/2019,1,Other,3450,3501,3476,
Bundi,11/02/2019,1,Other,3621,3621,3621,
Bundi,12/02/2019,6,Other,3222,3586,3404,
Bundi,14/02/2019,14,Other,3317,3591,3454,
Bundi,15/02/2019,18,Other,3200,3551,3376,
Bundi,16/02/2019,13,Other,3260,3609,3435,
Bundi,18/02/2019,21.7,Other,3248,3700,3474,
Bundi,19/02/2019,24,Other,3356,3675,3516,
Bundi,20/02/2019,17,Other,3301,3674,3488,
Bundi,21/02/2019,30,Other,3200,3608,3404,
Bundi,22/02/2019,50,Other,3200,3641,3440,
Bundi,23/02/2019,40,Other,3199,3613,3406,
Bundi,25/02/2019,110,Other,3361,3570,3466,
Bundi,26/02/2019,60,Other,3200,3561,3381,
Bundi,27/02/2019,100,Other,3100,3506,3303,
Bundi,28/02/2019,55,Other,3199,3499,3349,
Chaksu,01/02/2019,2,Other,3741,3741,3741,
Chaksu,02/02/2019,11.5,Other,2900,3618,3450,
Chaksu,04/02/2019,11.7,Other,2601,3707,3550,
Chaksu,05/02/2019,15,Other,3160,3766,3550,
Chaksu,06/02/2019,5,Other,2700,3745,3500,
Chaksu,07/02/2019,14.6,Other,3650,3900,3700,
Chaksu,08/02/2019,19.7,Other,2500,3865,3550,
Chaksu,09/02/2019,10.9,Other,3400,3686,3646,
Chaksu,11/02/2019,7,Other,3400,3769,3550,
Chaksu,12/02/2019,5.2,Other,2700,3830,3600,
Chaksu,13/02/2019,4,Other,3535,3535,3535,
Chaksu,14/02/2019,2,Other,3443,3443,3443,
Chaksu,15/02/2019,3.6,Other,3539,3850,3700,
Chaksu,18/02/2019,11.4,Other,3221,3692,3500,
Chaksu,19/02/2019,3.4,Other,2500,3200,3000,
Chaksu,20/02/2019,2.5,Other,3400,3667,3550,
Chaksu,21/02/2019,5.6,Other,3740,3760,3750,
Chaksu,22/02/2019,2.6,Other,3301,3650,3600,
Chaksu,25/02/2019,5.5,Other,3151,3664,3400,
Chaksu,26/02/2019,10.3,Other,3301,3500,3400,
Chaksu,28/02/2019,7.1,Other,2400,3568,3400,
Chhabra,04/02/2019,4.2,Other,4600,5480,5040,
Chhabra,05/02/2019,8.1,Other,3703,3781,3742,
Chhabra,07/02/2019,2.3,Other,2660,3701,3181,
Chhabra,12/02/2019,8.1,Other,3176,3590,3383,
Chhabra,13/02/2019,9,Other,3290,3661,3476,
Chhabra,14/02/2019,2.3,Other,3001,3599,3300,
Chhabra,20/02/2019,6.3,Other,2970,3665,3318,
Chhabra,21/02/2019,30.6,Other,3250,3701,3476,
Chhabra,22/02/2019,20.7,Other,2805,3634,3220,
Chhabra,25/02/2019,72,Other,3005,3549,3277,
Chhabra,26/02/2019,41.4,Other,2600,3548,3074,
Chhabra,27/02/2019,90,Other,2830,3520,3175,
Chhabra,28/02/2019,48.6,Other,3000,3510,3255,
Chhabra(Chhipabadod),01/02/2019,6.8,Other,3550,3790,3670,
Chomu,01/02/2019,1.7,Other,3770,3770,3770,
Chomu,04/02/2019,0.1,Other,3550,3550,3550,
Chomu,06/02/2019,0.1,Other,2900,2900,2900,
Chomu,13/02/2019,0.8,Other,3595,3595,3595,
Chomu,18/02/2019,1.9,Other,3400,3494,3450,
Chomu,19/02/2019,0.3,Other,3341,3341,3341,
Chomu,22/02/2019,1.8,Other,3100,3600,3450,
Chomu,25/02/2019,1.3,Other,3500,3500,3500,
Chomu,26/02/2019,0.2,Other,3100,3300,3200,
Chomu,28/02/2019,0.3,Other,3000,3000,3000,
Dausa,01/02/2019,12.6,Other,3400,3650,3525,
Dausa,02/02/2019,4.9,Other,3450,3600,3525,
Dausa,04/02/2019,3.1,Other,3360,3590,3475,
Dausa,05/02/2019,2.9,Other,2925,3540,3232,
Dausa,06/02/2019,15.8,Other,3350,3661,3505,
Dausa,07/02/2019,3.2,Other,3051,3655,3353,
Dausa,08/02/2019,0.9,Other,2900,3400,3150,
Dausa,09/02/2019,0.9,Other,2900,3400,3150,
Dausa,11/02/2019,7.1,Other,3151,3615,3383,
Dausa,12/02/2019,4.5,Other,3000,3350,3175,
Dausa,13/02/2019,9.4,Other,2400,3611,3006,
Dausa,14/02/2019,5.6,Other,2300,3581,2940,
Dausa,15/02/2019,4.1,Other,2611,3511,3061,
Dausa,16/02/2019,8.1,Other,2750,3625,3187,
Dausa,18/02/2019,11.3,Other,3001,3525,3263,
Dausa,19/02/2019,9.8,Other,2900,3575,3237,
Dausa,20/02/2019,9.4,Other,3000,3600,3300,
Dausa,21/02/2019,15.8,Other,2800,3445,3122,
Dausa,22/02/2019,6.9, ,NR,NR,NR,
Dausa,23/02/2019,12.2, ,NR,NR,NR,
Dausa,25/02/2019,44.9,Other,2900,3450,3175,
Dausa,26/02/2019,16.3,Other,2701,3550,3125,
Dausa,27/02/2019,8.8,Other,3001,3541,3271,
Dausa,28/02/2019,19.4,Other,2801,3602,3202,
Deeg,01/02/2019,13.5,Other,3648,3902,3808,
Deeg,02/02/2019,13.9,Other,3736,3906,3821,
Deeg,04/02/2019,9.7,Other,3646,3718,3646,
Deeg,05/02/2019,9.5,Other,3659,3782,3712,
Deeg,06/02/2019,16.8,Other,3592,3890,3748,
Deeg,07/02/2019,12,Other,3669,3911,3897,
Deeg,08/02/2019,54,Other,3418,3914,3875,
Deeg,09/02/2019,37,Other,3205,3997,3874,
Deeg,11/02/2019,19.8,Other,3601,3861,3748,
Deeg,12/02/2019,10,Other,3619,3881,3828,
Deeg,13/02/2019,20.1,Other,3652,3963,3891,
Deeg,14/02/2019,8.6,Other,3300,3812,3723,
Deeg,15/02/2019,32,Other,3650,3906,3845,
Deeg,16/02/2019,35.8,Other,3331,3988,3836,
Deeg,18/02/2019,33.5,Other,3200,3928,3806,
Deeg,19/02/2019,23.6,Other,3200,3863,3783,
Deeg,20/02/2019,20.1,Other,3000,3857,3763,
Deeg,21/02/2019,32.8,Other,3220,3897,3768,
Deeg,22/02/2019,35.2,Other,3385,3921,3840,
Deeg,23/02/2019,19.4,Other,3315,3898,3755,
Deeg,25/02/2019,70,Other,2950,3936,3801,
Deeg,26/02/2019,26.7,Other,2801,3972,3819,
Deeg,27/02/2019,22.1,Other,3100,3664,3433,
Deeg,28/02/2019,31,Other,3201,3957,3600,
DEI(Bundi),01/02/2019,0.7,Other,3671,3671,3671,
DEI(Bundi),02/02/2019,9.1,Other,3200,3642,3421,
DEI(Bundi),05/02/2019,0.2,Other,3600,3650,3625,
DEI(Bundi),06/02/2019,7.6,Other,3199,3637,3418,
DEI(Bundi),07/02/2019,1.1,Other,3300,3621,3460,
DEI(Bundi),08/02/2019,1.5,Other,3201,3625,3413,
DEI(Bundi),11/02/2019,1,Other,3618,3618,3618,
DEI(Bundi),12/02/2019,2.4,Other,3300,3600,3450,
DEI(Bundi),18/02/2019,2.3,Other,3560,3560,3560,
DEI(Bundi),20/02/2019,0.3,Other,3502,3502,3502,
DEI(Bundi),21/02/2019,0.3,Other,3656,3656,3656,
Deoli,01/02/2019,13.7,Other,3000,3800,3400,
Deoli,02/02/2019,24.7,Other,3000,4000,3500,
Deoli,04/02/2019,14.5,Other,2800,3805,3303,
Deoli,05/02/2019,3.4,Other,3400,3600,3500,
Deoli,06/02/2019,19.5,Other,2900,3700,3300,
Deoli,07/02/2019,3.4,Other,3000,3600,3300,
Deoli,08/02/2019,8.2,Other,2900,3760,3330,
Deoli,09/02/2019,12.4,Other,2800,3700,3250,
Deoli,11/02/2019,24.2,Other,2825,3670,3248,
Deoli,12/02/2019,26.7,Other,2801,3651,3226,
Deoli,13/02/2019,17.6,Other,2901,3801,3351,
Deoli,14/02/2019,14.8,Other,3150,3800,3475,
Deoli,15/02/2019,32.1,Other,3100,3750,3425,
