Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,10/10/2019,12,Other,3756,3784,3769,
Goluwala,11/10/2019,15.7,Other,3720,3792,3759,
Goluwala,12/10/2019,0.3,Other,3700,3700,3700,
Goluwala,13/10/2019,2.8,Other,3650,3730,3730,
Goluwala,15/10/2019,4.3,Other,3745,3745,3745,
Goluwala,16/10/2019,9.7,Other,3720,3755,3745,
Goluwala,17/10/2019,7.1,Other,3765,3769,3765,
Goluwala,18/10/2019,5.4,Other,3777,3811,3800,
Goluwala,20/10/2019,1.3,Other,3766,3774,3766,
Goluwala,23/10/2019,8,Other,3785,3847,3845,
Goluwala,24/10/2019,18.5,Other,3630,3866,3843,
Goluwala,25/10/2019,0.9,Other,3865,3870,3865,
Goluwala,26/10/2019,3.2,Other,3625,3900,3900,
Goluwala,31/10/2019,4,Other,3971,3971,3971,
Hanumangarh,05/10/2019,0.4,Other,3696,3696,3696,
Hanumangarh,14/10/2019,1.2,Other,3700,3700,3700,
Hanumangarh,16/10/2019,0.6,Other,3700,3750,3750,
Hanumangarh,21/10/2019,0.4,Other,3700,3700,3700,
Hanumangarh Town,01/10/2019,21.5,Other,3728,3761,3746,
Hanumangarh Town,02/10/2019,31.5,Other,3679,3715,3680,
Hanumangarh Town,03/10/2019,36.5,Other,3649,3750,3726,
Hanumangarh Town,05/10/2019,6,Other,3630,3744,3744,
Hanumangarh Town,07/10/2019,14.7,Other,3671,3720,3700,
Hanumangarh Town,09/10/2019,7.5,Other,3711,3731,3731,
Hanumangarh Town,11/10/2019,9.3,Other,3700,3840,3770,
Hanumangarh Town,12/10/2019,1.5,Other,3750,3750,3750,
Hanumangarh Town,18/10/2019,4.5,Other,3900,3900,3900,
Hanumangarh Town,19/10/2019,3,Other,3900,3900,3900,
Hanumangarh Town,21/10/2019,6.7,Other,3862,3991,3888,
Hanumangarh(Urlivas),01/10/2019,0.2,Other,3450,3450,3450,
Hanumangarh(Urlivas),04/10/2019,0.1,Other,3381,3381,3381,
Hindoun,01/10/2019,15.3,Other,3414,3904,3659,
Hindoun,02/10/2019,1.3,Other,3500,3551,3526,
Hindoun,03/10/2019,42.7,Other,3025,3924,3475,
Hindoun,04/10/2019,42.3,Other,3337,3918,3628,
Hindoun,05/10/2019,49.2,Other,3338,4034,3686,
Hindoun,07/10/2019,31.8,Other,3380,3971,3676,
Hindoun,09/10/2019,27.2,Other,3307,3864,3586,
Hindoun,10/10/2019,55.7,Other,3200,4057,3629,
Hindoun,11/10/2019,47.7, ,NR,NR,NR,
Hindoun,12/10/2019,51.7, ,NR,NR,NR,
Hindoun,14/10/2019,33.6,Other,3400,4112,3756,
Hindoun,15/10/2019,32,Other,3513,4043,3778,
Hindoun,16/10/2019,53.6,Other,3000,4069,3535,
Hindoun,17/10/2019,48.1,Other,3485,4076,3781,
Hindoun,18/10/2019,71.8,Other,3411,4064,3738,
Hindoun,19/10/2019,73.5,Other,3488,4046,3767,
Hindoun,21/10/2019,66.5,Other,3255,4057,3656,
Hindoun,22/10/2019,46.8,Other,3470,4148,3809,
Hindoun,23/10/2019,66.4,Other,3257,4026,3642,
Hindoun,24/10/2019,69.8,Other,3482,4130,3806,
Hindoun,30/10/2019,46.5,Other,3578,4191,3885,
Hindoun,31/10/2019,67.8,Other,3484,4270,3877,
Itawa,01/10/2019,28,Other,3610,3693,3651,
Itawa,02/10/2019,12,Other,3671,3686,3678,
Itawa,03/10/2019,27,Other,3555,3703,3629,
Itawa,04/10/2019,27,Other,3587,3704,3645,
Itawa,05/10/2019,22,Other,3551,3716,3633,
Itawa,07/10/2019,5.8,Other,3651,3750,3700,
Itawa,09/10/2019,35,Other,2950,3800,3375,
Itawa,10/10/2019,35,Other,3675,3787,3731,
Itawa,11/10/2019,40,Other,3750,3799,3774,
Itawa,12/10/2019,22,Other,3726,3804,3765,
Itawa,14/10/2019,15,Other,3725,3936,3830,
Itawa,15/10/2019,27,Other,3399,3926,3662,
Itawa,16/10/2019,16,Other,3701,3945,3826,
Itawa,17/10/2019,30,Other,3845,3928,3886,
Itawa,18/10/2019,24,Other,3500,3858,3679,
Itawa,19/10/2019,34,Other,3700,3766,3733,
Itawa,21/10/2019,20,Other,3600,3836,3718,
Itawa,22/10/2019,35,Other,3625,3869,3747,
Itawa,23/10/2019,30,Other,3541,3900,3720,
Itawa,25/10/2019,15,Other,3785,3994,3889,
Jaipur(Bassi),01/10/2019,0.9,Other,3545,3545,3545,
Jaipur(Bassi),02/10/2019,0.3,Other,3500,3500,3500,
Jaipur(Bassi),04/10/2019,0.2,Other,3628,3628,3628,
Jaipur(Bassi),05/10/2019,0.2,Other,3600,3600,3600,
Jaipur(Bassi),07/10/2019,0.1,Other,3565,3565,3565,
Jaipur(Bassi),08/10/2019,0.4,Other,3483,3483,3483,
Jaipur(Bassi),09/10/2019,0.5,Other,3455,3455,3455,
Jaipur(Bassi),11/10/2019,0.3,Other,3516,3516,3516,
Jaipur(Bassi),15/10/2019,0.8,Other,3600,3660,3630,
Jaipur(Bassi),16/10/2019,3.4,Other,3625,3635,3630,
Jaipur(Bassi),17/10/2019,3,Other,3600,3700,3650,
Jaipur(Bassi),18/10/2019,2.7,Other,3550,3750,3650,
Jaipur(Bassi),21/10/2019,2.5,Other,3700,3700,3700,
Jaipur(Bassi),23/10/2019,4.4,Other,3400,3730,3565,
Jaipur(Bassi),24/10/2019,3.8,Other,3400,3730,3565,
Jaipur(Bassi),30/10/2019,0.6,Other,3670,3800,3735,
Jaipur(Grain)(Chandpole),04/10/2019,0.2,Other,3900,4200,4050,
Jaitaran,22/10/2019,23.2,Other,3550,3550,3550,
Jaitaran,30/10/2019,10,Other,3700,3700,3700,
Jaitsar,01/10/2019,2.8,Other,3000,3640,3600,
Jaitsar,02/10/2019,5.8,Other,3628,3641,3640,
Jaitsar,03/10/2019,0.2,Other,3536,3536,3536,
Jaitsar,07/10/2019,9.7,Other,3625,3708,3680,
Jaitsar,09/10/2019,2.3,Other,3381,3728,3670,
Jaitsar,10/10/2019,1,Other,3600,3600,3600,
Jaitsar,11/10/2019,4,Other,3681,3705,3695,
Jaitsar,12/10/2019,2.5,Other,3684,3684,3684,
Jaitsar,14/10/2019,3,Other,3691,3731,3709,
Jaitsar,15/10/2019,0.4,Other,3662,3662,3662,
Jaitsar,16/10/2019,12.4,Other,3700,3778,3755,
Jaitsar,17/10/2019,8.2,Other,3710,3770,3755,
Jaitsar,19/10/2019,11.7,Other,3700,3796,3770,
Jaitsar,21/10/2019,6,Other,3511,3774,3728,
Jaitsar,22/10/2019,17,Other,3710,3843,3810,
Jaitsar,23/10/2019,4.4,Other,3708,3710,3709,
Jaitsar,24/10/2019,14.9,Other,3500,3878,3844,
Jaitsar,25/10/2019,5.3,Other,3750,3901,3868,
Jhalarapatan,04/10/2019,2.5,Other,3500,3601,3550,
Jhalarapatan,05/10/2019,2,Other,3571,3571,3571,
Jhalarapatan,09/10/2019,5,Other,3300,3600,3480,
Jhalarapatan,10/10/2019,3,Other,3500,3611,3542,
Jhalarapatan,11/10/2019,2.5,Other,3570,3570,3570,
Jhalarapatan,12/10/2019,3,Other,3566,3566,3566,
Jhalarapatan,22/10/2019,2,Other,3700,3700,3700,
Jhalarapatan,23/10/2019,6,Other,3500,3750,3675,
Jhalarapatan,31/10/2019,1,Other,3600,3800,3700,
Jhunjhunu,14/10/2019,2,Other,3600,3600,3600,
Jhunjhunu,16/10/2019,5.5,Other,3700,3700,3700,
Jhunjhunu,17/10/2019,3.2,Other,3700,3700,3700,
Jodhpur (Grain)(Mandor),01/10/2019,0.2,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),02/10/2019,1.6,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),04/10/2019,0.3,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),05/10/2019,0.4,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),08/10/2019,1.2,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),10/10/2019,0.5,Other,4000,4200,4100,
Jodhpur (Grain)(Mandor),11/10/2019,0.7,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),12/10/2019,1.6,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),15/10/2019,5,Other,4200,4500,4400,
Jodhpur (Grain)(Mandor),16/10/2019,0.4,Other,3500,4500,4100,
Jodhpur (Grain)(Mandor),17/10/2019,2,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),18/10/2019,0.5,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),19/10/2019,2,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),21/10/2019,32,Other,3500,3750,3625,
Jodhpur (Grain)(Mandor),22/10/2019,3.2,Other,3500,3750,3650,
Jodhpur (Grain)(Mandor),23/10/2019,2,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),25/10/2019,1.3,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),29/10/2019,2,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),31/10/2019,3.6,Other,3700,3850,3775,
Jodhpur(Grain)(Bhagat Ki Kothi),01/10/2019,19.5,Mustard,3540,3620,3580,
Jodhpur(Grain)(Bhagat Ki Kothi),02/10/2019,0.4,Mustard,3550,3620,3585,
Jodhpur(Grain)(Bhagat Ki Kothi),03/10/2019,17,Mustard,4200,4500,4350,
Jodhpur(Grain)(Bhagat Ki Kothi),04/10/2019,2.1,Mustard,3400,3640,3520,
Jodhpur(Grain)(Bhagat Ki Kothi),05/10/2019,1.8,Mustard,4200,4600,4400,
Jodhpur(Grain)(Bhagat Ki Kothi),09/10/2019,4.1,Mustard,3460,3640,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),11/10/2019,2.7,Mustard,3490,3680,3585,
Jodhpur(Grain)(Bhagat Ki Kothi),13/10/2019,2.7,Mustard,4300,4600,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),15/10/2019,5.5,Mustard,3500,3650,3575,
Jodhpur(Grain)(Bhagat Ki Kothi),16/10/2019,14.4,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),17/10/2019,0.5,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),19/10/2019,19.7,Mustard,3580,3700,3640,
Jodhpur(Grain)(Bhagat Ki Kothi),20/10/2019,75.2,Mustard,3400,3700,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),22/10/2019,1.6,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),23/10/2019,5.6,Mustard,4300,4600,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),24/10/2019,14,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),25/10/2019,1.7,Mustard,4400,4500,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),31/10/2019,2.1,Mustard,3650,3750,3700,
Jodhpur(Grain)(Phalodi),10/10/2019,4.8,Other,3400,3550,3480,
Jodhpur(Grain)(Phalodi),16/10/2019,1.3,Other,3700,3800,3750,
Jodhpur(Grain)(Phalodi),17/10/2019,1.1,Other,3500,3700,3600,
Jodhpur(Grain)(Phalodi),21/10/2019,3.4,Other,3600,3750,3700,
Jodhpur(Grain)(Phalodi),24/10/2019,1.7,Other,3700,3800,3750,
Kama,01/10/2019,4.8,Other,3500,3790,3766,
Kama,02/10/2019,6.5,Other,3760,3770,3765,
Kama,03/10/2019,4.3,Other,3788,3788,3788,
Kama,04/10/2019,18.5,Other,3760,3800,3785,
Kama,05/10/2019,19.7,Other,3651,3847,3817,
Kama,07/10/2019,9,Other,3800,3816,3809,
Kama,08/10/2019,2.2,Other,3850,3850,3850,
Kama,09/10/2019,6.7,Other,3821,3880,3841,
Kama,10/10/2019,4,Other,3700,3850,3800,
Kama,11/10/2019,7,Other,3831,3871,3833,
Kama,12/10/2019,10.6,Other,3865,3865,3865,
Kama,14/10/2019,6,Other,3811,3882,3852,
Kama,15/10/2019,8.1,Other,3901,3920,3916,
Kama,16/10/2019,11,Other,3915,3985,3950,
Kama,18/10/2019,47.3,Other,3921,3950,3931,
Kama,19/10/2019,23.1,Other,3841,3980,3920,
Kama,21/10/2019,10.5,Other,3860,3900,3880,
Kama,22/10/2019,4.4,Other,3841,3941,3890,
Kama,23/10/2019,37.8,Other,3875,3943,3909,
Kama,24/10/2019,18.3,Other,3881,3969,3939,
Kama,30/10/2019,16.6,Other,3400,4000,3989,
Kama,31/10/2019,30.6,Other,3400,3995,3960,
Kekri,01/10/2019,7,Other,3325,3680,3460,
Kekri,02/10/2019,5,Other,3415,3715,3560,
Kekri,03/10/2019,5.5,Other,3320,3695,3460,
Kekri,07/10/2019,11,Other,3325,3760,3450,
Kekri,10/10/2019,5,Other,3360,3680,3540,
Kekri,11/10/2019,11,Other,3425,3700,3500,
Kekri,12/10/2019,12,Other,3425,3700,3560,
Kekri,14/10/2019,40,Other,3450,3860,3670,
Kekri,15/10/2019,10.5,Other,3450,3800,3710,
Kekri,16/10/2019,11,Other,3410,3850,3650,
Kekri,17/10/2019,27,Other,3430,3800,3650,
Kekri,18/10/2019,25,Other,3640,4025,3820,
Kekri,19/10/2019,24,Other,3500,4050,3850,
Kekri,21/10/2019,10.5,Other,3340,3861,3650,
Kekri,22/10/2019,25, ,NR,NR,NR,
Kekri,29/10/2019,12,Other,3430,3800,3650,
Kekri,30/10/2019,26,Other,3710,4025,3860,
Kekri,31/10/2019,15,Other,3430,3800,3650,
Kesarisinghpur,01/10/2019,6,Other,3622,3649,3649,
Kesarisinghpur,11/10/2019,3.2,Other,3741,3741,3741,
Kesarisinghpur,12/10/2019,1.5,Other,3730,3730,3730,
Kesarisinghpur,14/10/2019,3.6,Other,3751,3800,3800,
Kesarisinghpur,17/10/2019,1.2,Other,3786,3786,3786,
Kesarisinghpur,18/10/2019,1.2,Other,3786,3786,3786,
Kesarisinghpur,19/10/2019,5.5,Other,3830,3830,3830,
Kesarisinghpur,20/10/2019,5.5,Other,3830,3830,3830,
Keshoraipatan,04/10/2019,1,Other,3600,3600,3600,
Keshoraipatan,08/10/2019,0.1,Other,3625,3625,3625,
Keshoraipatan,09/10/2019,0.5,Other,3500,3719,3600,
Keshoraipatan,16/10/2019,0.2,Other,3701,3701,3701,
Keshoraipatan,19/10/2019,3.6,Other,3500,3771,3640,
Keshoraipatan,22/10/2019,1.5,Other,3200,3726,3450,
Keshoraipatan,23/10/2019,1.6,Other,3500,3800,3550,
Keshoraipatan,24/10/2019,1.9,Other,3000,3821,3500,
Keshoraipatan,30/10/2019,3.1,Other,3800,3841,3820,
Keshoraipatan,31/10/2019,2.5,Other,3500,3931,3750,
Khairthal,01/10/2019,108.4,Other,3700,4000,3850,
Khairthal,02/10/2019,127.3,Other,3700,4000,3850,
Khairthal,03/10/2019,76.5,Other,3700,4000,3850,
Khairthal,04/10/2019,154.9,Other,3750,3950,3850,
Khairthal,05/10/2019,218.4,Other,3750,3950,3850,
Khairthal,14/10/2019,180.2,Other,3750,4150,3950,
Khairthal,15/10/2019,173.5,Other,3700,4050,3850,
Khairthal,16/10/2019,191.8,Other,3700,4100,3900,
Khairthal,17/10/2019,198.9,Other,3700,4100,3900,
Khairthal,21/10/2019,239.4,Other,3750,4050,3900,
Khairthal,22/10/2019,198.1,Other,3750,4100,3900,
Khairthal,23/10/2019,285.5,Other,3800,4100,3950,
Khairthal,27/10/2019,174.1,Other,3700,4100,3900,
Khajuwala,01/10/2019,70.7,Other,3580,3737,3680,
Khajuwala,02/10/2019,35.7,Other,3589,3727,3690,
Khajuwala,03/10/2019,12,Other,3576,3713,3700,
Khajuwala,04/10/2019,30.2,Other,3541,3765,3710,
Khajuwala,05/10/2019,13.5,Other,3713,3795,3720,
Khajuwala,07/10/2019,17.5,Other,3690,3795,3760,
Khajuwala,08/10/2019,22.9,Other,3690,3789,3770,
Khajuwala,09/10/2019,38.7,Other,3716,3851,3830,
Khajuwala,11/10/2019,39.3,Other,3550,3829,3780,
Khajuwala,12/10/2019,30.2,Other,3730,3824,3790,
Khajuwala,15/10/2019,40.3,Other,3500,3839,3800,
Khajuwala,16/10/2019,31.5,Other,3770,3846,3830,
Khajuwala,17/10/2019,75.8,Other,3700,3867,3810,
Khajuwala,18/10/2019,27.7,Other,3600,3840,3800,
Khajuwala,19/10/2019,21.6,Other,3758,3792,3780,
Khajuwala,21/10/2019,39,Other,3501,3846,3750,
Khajuwala,22/10/2019,62.8,Other,3400,3900,3833,
Khajuwala,29/10/2019,6.1,Other,3750,3900,3890,
Khajuwala,30/10/2019,50,Other,3755,3920,3900,
Khanpur,01/10/2019,65.4,Other,3600,3690,3650,
Khanpur,02/10/2019,11,Other,3674,3689,3680,
Khanpur,03/10/2019,69.7,Other,3639,3705,3650,
Khanpur,04/10/2019,49.8,Other,3000,3699,3520,
Khanpur,05/10/2019,53,Other,3300,3696,3490,
Khanpur,07/10/2019,15,Other,3671,3692,3692,
Khanpur,09/10/2019,36.3,Other,3300,3732,3732,
Khanpur,10/10/2019,18,Other,3699,3721,3710,
Khanpur,11/10/2019,87.7,Other,3626,3726,3690,
Khanpur,12/10/2019,65,Other,3550,3735,3642,
Khanpur,14/10/2019,22.1,Other,3699,3739,3712,
Khanpur,15/10/2019,28.2,Other,3719,3745,3725,
Khanpur,16/10/2019,29,Other,3699,3749,3710,
Khanpur,17/10/2019,10.5, ,NR,NR,NR,
Khanpur,18/10/2019,24.4,Other,3700,3760,3730,
Khanpur,19/10/2019,25,Other,3699,3769,3745,
Khanpur,21/10/2019,29,Other,3700,3780,3780,
Khanpur,22/10/2019,50.5,Other,3650,3780,3780,
Khanpur,23/10/2019,28,Other,3700,3799,3740,
Khanpur,24/10/2019,45,Other,3750,3840,3800,
Khanpur,29/10/2019,8.5,Other,3800,3852,3826,
Khanpur,30/10/2019,17.5,Other,3750,3900,3810,
Khanpur,31/10/2019,55,Other,3800,3876,3850,
Khedh(Bodaramev),01/10/2019,15.1,Other,3708,3876,3750,
Khedh(Bodaramev),02/10/2019,19.3,Other,3611,3820,3751,
Khedh(Bodaramev),03/10/2019,20,Other,3721,3859,3747,
Khedh(Bodaramev),04/10/2019,27.7,Other,3647,3940,3775,
Khedh(Bodaramev),05/10/2019,18.8,Other,3560,3886,3778,
Khedh(Bodaramev),07/10/2019,23.6,Other,3638,3981,3876,
Khedh(Bodaramev),08/10/2019,25.7,Other,3650,3991,3846,
Khedh(Bodaramev),09/10/2019,28.1,Other,3775,4059,3850,
Khedh(Bodaramev),10/10/2019,24.3,Other,3700,4011,3999,
Khedh(Bodaramev),11/10/2019,38.1,Other,3750,4011,3969,
Khedh(Bodaramev),12/10/2019,29,Other,3678,3990,3850,
Khedh(Bodaramev),14/10/2019,39.6,Other,3699,4129,3960,
Khedh(Bodaramev),15/10/2019,43.4,Other,3788,4000,3960,
Khedh(Bodaramev),16/10/2019,43.2,Other,3700,4056,3959,
Khedh(Bodaramev),17/10/2019,83.2,Other,3730,4093,3841,
Khedh(Bodaramev),18/10/2019,29.8,Other,3650,4029,3930,
Khedh(Bodaramev),19/10/2019,46.6,Other,3540,4059,3978,
Khedh(Bodaramev),21/10/2019,28.6,Other,3766,4029,3926,
Khedh(Bodaramev),22/10/2019,59.7,Other,3711,4091,3965,
Khedh(Bodaramev),23/10/2019,72,Other,3751,4071,3951,
Khedh(Bodaramev),24/10/2019,40.1,Other,3851,4105,3960,
Khedh(Bodaramev),30/10/2019,28.7,Other,3836,4086,4000,
Khedh(Bodaramev),31/10/2019,65.3,Other,3896,4131,4090,
Khedli(laxmangarh),01/10/2019,24.3,Other,3565,3800,3690,
Khedli(laxmangarh),02/10/2019,12.2,Other,3690,3822,3705,
Khedli(laxmangarh),03/10/2019,10.5,Other,3600,3776,3770,
Khedli(laxmangarh),04/10/2019,10,Other,3600,3800,3740,
Khedli(laxmangarh),05/10/2019,10.7,Other,3550,3781,3650,
Khedli(laxmangarh),07/10/2019,26.9,Other,3500,3815,3610,
Khedli(laxmangarh),08/10/2019,7,Other,3500,3950,3680,
Khedli(laxmangarh),09/10/2019,12.6,Other,3500,3765,3650,
Khedli(laxmangarh),10/10/2019,16,Other,3500,3910,3650,
Khedli(laxmangarh),11/10/2019,12,Other,3620,3840,3780,
Khedli(laxmangarh),12/10/2019,16,Other,3600,3880,3750,
Khedli(laxmangarh),14/10/2019,45,Other,3800,4015,3900,
Khedli(laxmangarh),15/10/2019,30,Other,3752,3934,3861,
Khedli(laxmangarh),16/10/2019,36.6,Other,3710,3980,3850,
Khedli(laxmangarh),17/10/2019,43.6,Other,3770,3950,3880,
Khedli(laxmangarh),18/10/2019,54.5,Other,3793,3920,3800,
Khedli(laxmangarh),19/10/2019,53.1,Other,3700,4001,3900,
Khedli(laxmangarh),21/10/2019,32,Other,3755,3975,3860,
Khedli(laxmangarh),22/10/2019,23.2,Other,3792,3990,3861,
Khedli(laxmangarh),23/10/2019,53,Other,3820,4056,3990,
Khedli(laxmangarh),24/10/2019,57,Other,3751,3980,3880,
Khedli(laxmangarh),29/10/2019,19.1,Other,3870,4150,4000,
Khedli(laxmangarh),30/10/2019,34.5,Other,3800,4120,4000,
Khedli(laxmangarh),31/10/2019,52.6,Other,3800,4150,3950,
Kherli,02/10/2019,176.1,Other,3680,3881,3760,
Kherli,03/10/2019,197.4,Other,3650,3980,3840,
Kherli,04/10/2019,200.4,Other,3625,3750,3670,
Kherli,05/10/2019,292.9,Other,3575,3864,3765,
Kherli,07/10/2019,157.7,Other,3640,3810,3765,
Kherli,08/10/2019,105.2,Other,3665,4016,3880,
Kherli,09/10/2019,155,Other,3650,3910,3870,
Kherli,10/10/2019,117.5, ,NR,NR,NR,
Kherli,11/10/2019,162.1,Other,3680,4060,3875,
Kherli,12/10/2019,240.2,Other,3740,4020,3875,
Kherli,14/10/2019,252.1, ,NR,NR,NR,
Kherli,15/10/2019,270.4,Other,3750,4060,3906,
Kherli,16/10/2019,336.1,Other,3780,4010,3950,
Kherli,17/10/2019,292.8,Other,3760,4065,3940,
Kherli,18/10/2019,370.5, ,NR,NR,NR,
Kherli,19/10/2019,380,Other,3650,4050,3925,
Kherli,21/10/2019,227.4,Other,3750,3960,3870,
Kherli,22/10/2019,353.2,Other,3790,4041,3880,
Kherli,23/10/2019,496.5,Other,3760,4035,3866,
Kherli,25/10/2019,421.2,Other,3780,4076,3913,
Kherli,30/10/2019,144.3,Other,3740,4060,3910,
Kherli,31/10/2019,276,Other,3750,4000,3850,
Kishan Renwal(Sambhar),01/10/2019,3,Other,3500,3500,3500,
Kishan Renwal(Sambhar),16/10/2019,0.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),19/10/2019,0.8,Other,3650,3650,3650,
Kishan Renwal(Sambhar),27/10/2019,2.1,Other,3700,3700,3700,
Kishan Renwal(Sambhar),30/10/2019,0.1,Other,3750,3750,3750,
Kishangarh Renwal,02/10/2019,3.4,Other,3600,3600,3600,
Kishangarh Renwal,05/10/2019,7,Other,3800,3800,3800,
Kishangarh Renwal,06/10/2019,7.5,Other,3600,3600,3600,
Kishangarh Renwal,07/10/2019,5,Other,3600,3600,3600,
Kishangarh Renwal,08/10/2019,4.5,Other,3800,3800,3800,
Kishangarh Renwal,09/10/2019,3.6,Other,3800,3800,3800,
Kishangarh Renwal,10/10/2019,2.5,Other,3800,3800,3800,
Kishangarh Renwal,12/10/2019,6,Other,3750,3750,3750,
Kishangarh Renwal,13/10/2019,0.5,Other,3700,3700,3700,
Kishangarh Renwal,14/10/2019,10,Other,3800,3800,3800,
Kishangarh Renwal,17/10/2019,1,Other,3750,3750,3750,
Kishangarh Renwal,18/10/2019,3,Other,3800,3800,3800,
Kishangarh Renwal,19/10/2019,2,Other,3800,3800,3800,
Kishangarh Renwal,20/10/2019,5,Other,3800,3800,3800,
Kishangarh Renwal,27/10/2019,3.5,Other,3900,3900,3900,
Kishangarh Renwal,30/10/2019,4.5,Other,4000,4000,4000,
Kota,01/10/2019,31,Other,3575,3631,3600,
Kota,02/10/2019,13,Other,3551,3651,3600,
Kota,03/10/2019,16,Other,3501,3652,3600,
Kota,04/10/2019,51.5,Other,3541,3661,3600,
Kota,05/10/2019,24.5,Other,3551,3672,3600,
Kota,07/10/2019,38,Other,3465,3640,3550,
Kota,09/10/2019,59.5,Other,3501,3651,3600,
Kota,10/10/2019,68,Other,3601,3745,3700,
Kota,11/10/2019,85,Other,3591,3721,3650,
Kota,12/10/2019,96.5,Other,3550,3690,3625,
Kota,14/10/2019,108,Other,3531,3741,3630,
Kota,15/10/2019,136,Other,3551,3701,3650,
Kota,16/10/2019,63,Other,3603,3730,3670,
Kota,17/10/2019,56,Other,3651,3771,3700,
Kota,18/10/2019,46,Other,3652,3801,3700,
Kota,19/10/2019,34.5,Other,3601,3680,3650,
Kota,21/10/2019,56.5,Other,3651,3724,3700,
Kota,22/10/2019,89,Other,3631,3771,3725,
Kota,23/10/2019,90.5,Other,3701,3852,3775,
Kota,24/10/2019,106.5,Other,3701,3850,3800,
Kota,30/10/2019,60.5,Other,3701,3896,3825,
Kota,31/10/2019,39.5,Other,3750,3898,3800,
Kotputli,01/10/2019,1.5,Mustard,3600,3800,3700,
Kotputli,02/10/2019,8.5,Mustard,3600,3900,3700,
Kotputli,03/10/2019,4.5,Mustard,3600,3800,3700,
Kotputli,04/10/2019,8.6,Mustard,3600,3800,3700,
Kotputli,05/10/2019,2.9,Mustard,3600,3800,3700,
Kotputli,07/10/2019,7.5,Mustard,3600,3700,3700,
Kotputli,09/10/2019,2.3,Mustard,3600,3900,3700,
Kotputli,10/10/2019,3.4,Mustard,3600,3800,3700,
Kotputli,11/10/2019,11.3,Mustard,3700,3900,3800,
Kotputli,14/10/2019,4.5,Mustard,3600,3800,3700,
Kotputli,15/10/2019,9.3,Mustard,3600,3800,3700,
Kotputli,17/10/2019,9.5,Mustard,3700,3900,3800,
Kotputli,18/10/2019,9,Mustard,3700,3900,3800,
Kotputli,19/10/2019,8.9,Mustard,3800,4000,3900,
Kotputli,20/10/2019,4.7,Mustard,3800,4000,3900,
Kotputli,21/10/2019,4.8,Mustard,3800,4000,3900,
Kotputli,22/10/2019,19.2,Mustard,3800,4000,3900,
Kotputli,23/10/2019,17.4,Mustard,3800,4000,3900,
Kotputli,24/10/2019,10.1,Mustard,3800,4000,3900,
Kotputli,25/10/2019,17.9,Mustard,3800,4000,3900,
Kotputli,28/10/2019,2,Mustard,3800,4000,3900,
Kotputli,29/10/2019,20.3,Mustard,3800,4000,3900,
Kotputli,30/10/2019,30.5,Mustard,3800,4000,3900,
Kotputli,31/10/2019,27.2,Mustard,3800,4000,3900,
Kuchaman City,10/10/2019,10.6,Other,3625,3725,3700,
Kuchaman City,14/10/2019,4.5,Other,3650,3650,3650,
Lalsot,01/10/2019,25,Other,3610,3800,3750,
Lalsot,03/10/2019,1.5,Other,3500,3912,3750,
Lalsot,04/10/2019,7.5,Other,3581,3875,3745,
Lalsot,05/10/2019,16.5,Other,3500,3950,3800,
Lalsot,06/10/2019,7.5,Other,3440,3861,3740,
Lalsot,08/10/2019,2.5,Other,3500,3914,3625,
Lalsot,09/10/2019,2,Other,3500,3914,3625,
Lalsot,10/10/2019,48.6,Other,3510,3920,3715,
Lalsot,11/10/2019,53.2,Other,3915,3915,3915,
Lalsot,12/10/2019,6.1,Other,3651,4050,3800,
Lalsot,13/10/2019,10.2,Other,3650,4055,3805,
Lalsot,15/10/2019,25,Other,3670,4031,3670,
Lalsot,16/10/2019,8.9,Other,3818,3954,3940,
Lalsot,17/10/2019,22,Other,3821,4017,3900,
Lalsot,18/10/2019,52,Other,3750,4066,3900,
Lalsot,19/10/2019,52,Other,3600,4075,3827,
