Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,21/02/2018,15,Sonalika,1800,1860,1850,
Beldanga,22/02/2018,15,Sonalika,1825,1860,1850,
Beldanga,24/02/2018,12.5,Sonalika,1800,1860,1850,
Beldanga,25/02/2018,12,Sonalika,1800,1860,1850,
Beldanga,26/02/2018,15,Sonalika,1825,1860,1850,
Beldanga,27/02/2018,15,Sonalika,1825,1870,1850,
Beldanga,28/02/2018,12.5,Sonalika,1750,1820,1800,
Birbhum,01/02/2018,10,Sonalika,1650,1700,1680,
Birbhum,02/02/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,03/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,04/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,05/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,06/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,07/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,08/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,09/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,10/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,11/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,12/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,13/02/2018,9.4,Sonalika,1680,1730,1700,
Birbhum,14/02/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,15/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,16/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,17/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,18/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,19/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,20/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,21/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,22/02/2018,9,Sonalika,1700,1750,1720,
Birbhum,23/02/2018,9,Sonalika,1660,1720,1680,
Birbhum,24/02/2018,9,Sonalika,1660,1720,1680,
Birbhum,25/02/2018,9.5,Sonalika,1600,1660,1640,
Birbhum,26/02/2018,9.52,Sonalika,1580,1650,1620,
Birbhum,27/02/2018,9.5,Sonalika,1580,1650,1620,
Bishnupur(Bankura),01/02/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),02/02/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),03/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),04/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),05/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),06/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),07/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),08/02/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),09/02/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),10/02/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),11/02/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),12/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),13/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),14/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),15/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),16/02/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),17/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),18/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),19/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),20/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),21/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),22/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),23/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),24/02/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),25/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),26/02/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),27/02/2018,5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),28/02/2018,4.5,Sonalika,1600,1700,1650,
Bolpur,01/02/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,02/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,03/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,04/02/2018,9.3, ,NR,NR,NR,
Bolpur,05/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,06/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,07/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,08/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,09/02/2018,9.3,Sonalika,1680,1720,1700,
Bolpur,10/02/2018,9,Sonalika,1680,1730,1710,
Bolpur,11/02/2018,9,Sonalika,1680,1720,1700,
Bolpur,12/02/2018,9,Sonalika,1680,1720,1700,
Bolpur,13/02/2018,9,Sonalika,1680,1720,1700,
Bolpur,14/02/2018,9,Sonalika,1680,1720,1700,
Bolpur,15/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,16/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,17/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,18/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,19/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,20/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,21/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,22/02/2018,9,Sonalika,1700,1750,1720,
Bolpur,23/02/2018,9.2,Sonalika,1680,1720,1700,
Bolpur,24/02/2018,9.5,Sonalika,1650,1700,1680,
Bolpur,25/02/2018,9.8,Sonalika,1620,1680,1650,
Bolpur,26/02/2018,9.5,Sonalika,1650,1700,1680,
Bolpur,27/02/2018,9.5,Sonalika,1650,1700,1680,
Durgapur,01/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,02/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,03/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,04/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,05/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,06/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,07/02/2018,69,Kalyan,1630,1700,1660,
Durgapur,08/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,09/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,10/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,11/02/2018,69,Kalyan,1630,1700,1660,
Durgapur,12/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,13/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,14/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,15/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,16/02/2018,72,Kalyan,1630,1700,1660,
Durgapur,17/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,18/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,19/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,20/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,21/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,22/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,23/02/2018,69,Kalyan,1630,1700,1660,
Durgapur,24/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,25/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,26/02/2018,68,Kalyan,1630,1700,1660,
Durgapur,27/02/2018,70,Kalyan,1630,1700,1660,
Durgapur,28/02/2018,68,Kalyan,1630,1700,1660,
Indus(Bankura Sadar),01/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),02/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),03/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),04/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),05/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),06/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),07/02/2018,3.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),08/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),09/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),10/02/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),11/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),12/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),13/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),14/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),15/02/2018,3.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),16/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),17/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),18/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),19/02/2018,3.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),20/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),22/02/2018,3.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),23/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),25/02/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),26/02/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),27/02/2018,3,Sonalika,1550,1650,1600,
Jangipur,01/02/2018,54.5,Sonalika,1650,1680,1665,
Jangipur,02/02/2018,54,Sonalika,1650,1680,1670,
Jangipur,03/02/2018,54.5,Sonalika,1650,1680,1665,
Jangipur,04/02/2018,54,Sonalika,1655,1680,1665,
Jangipur,05/02/2018,53.5,Sonalika,1655,1685,1670,
Jangipur,06/02/2018,54,Sonalika,1655,1685,1670,
Jangipur,07/02/2018,54.5,Sonalika,1655,1685,1665,
Jangipur,08/02/2018,54,Sonalika,1660,1685,1670,
Jangipur,09/02/2018,54.5,Sonalika,1660,1685,1675,
Jangipur,10/02/2018,54,Sonalika,1660,1685,1670,
Jangipur,11/02/2018,54.5,Sonalika,1660,1685,1670,
Jangipur,12/02/2018,54,Sonalika,1665,1685,1670,
Jangipur,13/02/2018,53.5,Sonalika,1665,1690,1680,
Jangipur,14/02/2018,54,Sonalika,1665,1690,1675,
Jangipur,15/02/2018,53.5,Sonalika,1680,1705,1695,
Jangipur,16/02/2018,54,Sonalika,1680,1705,1695,
Jangipur,17/02/2018,54.5,Sonalika,1680,1705,1700,
Jangipur,18/02/2018,54,Sonalika,1680,1705,1700,
Jangipur,19/02/2018,53.5,Sonalika,1685,1715,1700,
Jangipur,20/02/2018,54,Sonalika,1685,1715,1705,
Jangipur,21/02/2018,53.5,Sonalika,1690,1715,1705,
Jangipur,22/02/2018,54,Sonalika,1690,1715,1705,
Jangipur,23/02/2018,53.5,Sonalika,1690,1720,1710,
Jangipur,26/02/2018,54,Sonalika,1695,1725,1715,
Jangipur,27/02/2018,53.5,Sonalika,1700,1730,1725,
Jiaganj,03/02/2018,6.8,Sonalika,1600,1650,1625,
Jiaganj,04/02/2018,6.6,Sonalika,1600,1675,1650,
Jiaganj,06/02/2018,6.5,Sonalika,1625,1700,1670,
Jiaganj,07/02/2018,6.8,Sonalika,1665,1700,1690,
Jiaganj,08/02/2018,6.9,Sonalika,1625,1700,1650,
Jiaganj,09/02/2018,6.7,Sonalika,1650,1700,1675,
Jiaganj,10/02/2018,6.5,Sonalika,1650,1700,1675,
Jiaganj,11/02/2018,6.4,Sonalika,1625,1675,1650,
Jiaganj,13/02/2018,6.7,Sonalika,1625,1700,1650,
Jiaganj,14/02/2018,6.8,Sonalika,1625,1700,1650,
Jiaganj,15/02/2018,6.4,Sonalika,1600,1675,1625,
Jiaganj,16/02/2018,6.7,Sonalika,1625,1700,1650,
Jiaganj,17/02/2018,6.8,Sonalika,1630,1700,1660,
Jiaganj,18/02/2018,5.6,Sonalika,1630,1700,1675,
Jiaganj,20/02/2018,6.8,Sonalika,1650,1700,1675,
Jiaganj,21/02/2018,6.8,Sonalika,1650,1700,1675,
Jiaganj,22/02/2018,6.9,Sonalika,1625,1725,1675,
Jiaganj,23/02/2018,6.6,Sonalika,1650,1700,1675,
Jiaganj,24/02/2018,6.3,Sonalika,1650,1700,1675,
Kaliaganj,01/02/2018,3,Kalyan,1570,1630,1600,
Kaliaganj,02/02/2018,2,Kalyan,1570,1630,1600,
Kaliaganj,04/02/2018,2,Kalyan,1570,1630,1600,
Kaliaganj,05/02/2018,2,Kalyan,1570,1630,1600,
Kaliaganj,07/02/2018,3,Kalyan,1570,1630,1600,
Kaliaganj,08/02/2018,3,Kalyan,1580,1650,1620,
Kaliaganj,09/02/2018,4,Kalyan,1580,1650,1620,
Kaliaganj,11/02/2018,5,Kalyan,1530,1600,1560,
Kaliaganj,12/02/2018,4,Kalyan,1530,1600,1560,
Kaliaganj,13/02/2018,2,Kalyan,1530,1600,1560,
Kaliaganj,14/02/2018,3,Kalyan,1530,1600,1560,
Kaliaganj,15/02/2018,3,Kalyan,1530,1600,1560,
Kaliaganj,17/02/2018,3,Kalyan,1530,1600,1560,
Kaliaganj,18/02/2018,4,Kalyan,1530,1600,1560,
Kaliaganj,19/02/2018,3,Kalyan,1530,1600,1560,
Kaliaganj,20/02/2018,4,Kalyan,1580,1630,1600,
Kaliaganj,21/02/2018,3,Kalyan,1580,1630,1600,
Kaliaganj,22/02/2018,3,Kalyan,1580,1630,1600,
Kaliaganj,23/02/2018,2,Kalyan,1600,1680,1640,
Kaliaganj,24/02/2018,3,Kalyan,1600,1680,1640,
Kaliaganj,25/02/2018,2,Kalyan,1600,1650,1630,
Kaliaganj,26/02/2018,4,Kalyan,1600,1650,1630,
Kaliaganj,27/02/2018,2,Kalyan,1600,1650,1630,
Kaliaganj,28/02/2018,2,Kalyan,1600,1650,1630,
Kandi,02/02/2018,1.7,Sonalika,1700,1800,1750,
Kandi,03/02/2018,1.5,Sonalika,1700,1800,1750,
Kandi,04/02/2018,1.2,Sonalika,1700,1800,1750,
Kandi,05/02/2018,1.6,Sonalika,1700,1800,1750,
Kandi,06/02/2018,1.8,Sonalika,1700,1800,1750,
Kandi,07/02/2018,1.5,Sonalika,1700,1800,1750,
Kandi,09/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,10/02/2018,1,Sonalika,1700,1800,1750,
Kandi,11/02/2018,1.6,Sonalika,1700,1780,1740,
Kandi,12/02/2018,1.2,Sonalika,1700,1800,1750,
Kandi,14/02/2018,1.5,Sonalika,1700,1800,1750,
Kandi,16/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,17/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,18/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,19/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,20/02/2018,1.5,Sonalika,1720,1760,1740,
Kandi,23/02/2018,1.6,Sonalika,1720,1760,1740,
Kandi,24/02/2018,1.5,Sonalika,1700,1800,1750,
Kandi,25/02/2018,1.2,Sonalika,1700,1800,1750,
Kandi,26/02/2018,1.4,Sonalika,1700,1800,1750,
Kandi,27/02/2018,1.5,Sonalika,1700,1760,1750,
Kasimbazar,01/02/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,02/02/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,03/02/2018,41,Sonalika,1700,1750,1730,
Kasimbazar,04/02/2018,40,Sonalika,1725,1780,1750,
Kasimbazar,05/02/2018,40,Sonalika,1725,1780,1750,
Kasimbazar,06/02/2018,40,Sonalika,1780,1850,1800,
Kasimbazar,07/02/2018,40,Sonalika,1780,1850,1800,
Kasimbazar,08/02/2018,40,Sonalika,1825,1900,1850,
Kasimbazar,09/02/2018,40,Sonalika,1825,1900,1850,
Kasimbazar,10/02/2018,40,Sonalika,1825,1900,1850,
Kasimbazar,11/02/2018,40,Sonalika,1825,1900,1850,
Kasimbazar,12/02/2018,40,Sonalika,1825,1900,1850,
Kasimbazar,13/02/2018,40,Sonalika,1825,1920,1850,
Kasimbazar,14/02/2018,40,Sonalika,1850,1920,1880,
Kasimbazar,15/02/2018,40,Sonalika,1850,1920,1880,
Kasimbazar,16/02/2018,40,Sonalika,1850,1920,1880,
Kasimbazar,17/02/2018,40,Sonalika,1850,1920,1880,
Kasimbazar,18/02/2018,40,Sonalika,1850,1920,1880,
Kasimbazar,19/02/2018,40,Sonalika,1870,1930,1900,
Kasimbazar,20/02/2018,40,Sonalika,1870,1930,1900,
Kasimbazar,21/02/2018,39,Sonalika,1870,1930,1900,
Kasimbazar,22/02/2018,39,Sonalika,1870,1930,1900,
Kasimbazar,23/02/2018,39,Sonalika,1870,1930,1900,
Kasimbazar,24/02/2018,39,Sonalika,1870,1925,1900,
Kasimbazar,25/02/2018,39,Sonalika,1870,1925,1900,
Kasimbazar,26/02/2018,39,Sonalika,1870,1925,1900,
Khatra,01/02/2018,20,Sonalika,1600,1700,1650,
Khatra,02/02/2018,18,Sonalika,1600,1700,1650,
Khatra,03/02/2018,16,Sonalika,1600,1700,1650,
Khatra,05/02/2018,18,Sonalika,1600,1700,1650,
Khatra,06/02/2018,16,Sonalika,1600,1700,1650,
Khatra,07/02/2018,16,Sonalika,1600,1700,1650,
Khatra,08/02/2018,15,Sonalika,1600,1700,1650,
Khatra,09/02/2018,14,Sonalika,1600,1700,1650,
Khatra,10/02/2018,14,Sonalika,1600,1700,1650,
Khatra,12/02/2018,18,Sonalika,1600,1700,1650,
Khatra,13/02/2018,16,Sonalika,1600,1700,1650,
Khatra,14/02/2018,14,Sonalika,1600,1700,1650,
Khatra,15/02/2018,15,Sonalika,1600,1700,1650,
Khatra,16/02/2018,16,Sonalika,1600,1700,1650,
Khatra,17/02/2018,14,Sonalika,1600,1700,1650,
Khatra,19/02/2018,18,Sonalika,1600,1700,1650,
Khatra,20/02/2018,16,Sonalika,1600,1700,1650,
Khatra,21/02/2018,15,Sonalika,1600,1700,1650,
Khatra,22/02/2018,17,Sonalika,1600,1700,1650,
Khatra,23/02/2018,16,Sonalika,1600,1700,1650,
Khatra,24/02/2018,14,Sonalika,1600,1700,1650,
Khatra,26/02/2018,18,Sonalika,1600,1700,1650,
Khatra,27/02/2018,17,Sonalika,1600,1700,1650,
Khatra,28/02/2018,16,Sonalika,1600,1700,1650,
Lalbagh,03/02/2018,6.8,Sonalika,1650,1725,1675,
Lalbagh,05/02/2018,6.9,Sonalika,1625,1700,1650,
Lalbagh,06/02/2018,5.7,Sonalika,1625,1700,1650,
Lalbagh,07/02/2018,6.7,Sonalika,1600,1700,1650,
Lalbagh,08/02/2018,5.8,Sonalika,1600,1650,1625,
Lalbagh,10/02/2018,6,Sonalika,1600,1650,1625,
Lalbagh,11/02/2018,6.5,Sonalika,1625,1700,1675,
Lalbagh,12/02/2018,5.4,Sonalika,1625,1700,1675,
Lalbagh,13/02/2018,6.5,Sonalika,1650,1700,1675,
Lalbagh,14/02/2018,6.3,Sonalika,1650,1700,1660,
Lalbagh,15/02/2018,6,Sonalika,1600,1650,1625,
Lalbagh,17/02/2018,6.4,Sonalika,1625,1700,1675,
Lalbagh,18/02/2018,6.6,Sonalika,1625,1700,1670,
Lalbagh,19/02/2018,5.8,Sonalika,1625,1700,1675,
Lalbagh,20/02/2018,5.5,Sonalika,1700,1750,1725,
Lalbagh,21/02/2018,6.7,Sonalika,1700,1750,1725,
Lalbagh,22/02/2018,6,Sonalika,1625,1700,1650,
Lalbagh,24/02/2018,6.8,Sonalika,1650,1725,1675,
Lalbagh,26/02/2018,6.7,Sonalika,1650,1725,1675,
Lalbagh,27/02/2018,5.6,Sonalika,1660,1725,1680,
Lalbagh,28/02/2018,5.3,Sonalika,1650,1725,1675,
Nadia,12/02/2018,30,PBW-343,1450,1650,1550,
Nadia,13/02/2018,40,PBW-343,1450,1650,1550,
Nadia,14/02/2018,40,PBW-343,1500,1600,1550,
Nadia,15/02/2018,40,PBW-343,1500,1700,1600,
Nadia,19/02/2018,40,PBW-343,1500,1700,1600,
Nadia,20/02/2018,40,PBW-343,1500,1700,1600,
Nadia,21/02/2018,20,PBW-343,1500,1700,1600,
Nadia,22/02/2018,20,PBW-343,1500,1700,1600,
Nadia,23/02/2018,20,PBW-343,1500,1700,1600,
Nadia,26/02/2018,20,PBW-343,1500,1700,1600,
Nadia,27/02/2018,20,PBW-343,1550,1700,1650,
Raiganj,01/02/2018,2,Kalyan,1575,1625,1600,
Raiganj,02/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,03/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,04/02/2018,2,Kalyan,1525,1575,1550,
Raiganj,05/02/2018,2,Kalyan,1525,1575,1550,
Raiganj,06/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,07/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,08/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,09/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,10/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,11/02/2018,2.5,Kalyan,1525,1575,1550,
Raiganj,12/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,13/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,14/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,15/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,16/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,17/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,18/02/2018,3,Kalyan,1550,1600,1575,
Raiganj,19/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,20/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,21/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,22/02/2018,2,Kalyan,1550,1600,1575,
Raiganj,23/02/2018,3,Kalyan,1525,1575,1550,
Raiganj,24/02/2018,3,Kalyan,1525,1575,1550,
Raiganj,25/02/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,26/02/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,27/02/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,28/02/2018,2,Kalyan,1550,1600,1575,
Rampurhat,02/02/2018,6,Sonalika,1740,1760,1750,
Rampurhat,05/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,06/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,07/02/2018,7,Sonalika,1690,1710,1700,
Rampurhat,08/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,09/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,12/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,13/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,14/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,15/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,16/02/2018,8,Sonalika,1690,1710,1700,
Rampurhat,17/02/2018,10,Sonalika,1660,1680,1670,
Rampurhat,19/02/2018,10,Sonalika,1670,1690,1680,
Rampurhat,20/02/2018,12,Sonalika,1540,1560,1550,
Rampurhat,21/02/2018,14,Sonalika,1540,1560,1550,
Rampurhat,22/02/2018,14,Sonalika,1540,1560,1550,
Rampurhat,23/02/2018,14,Sonalika,1540,1560,1550,
Rampurhat,24/02/2018,12,Sonalika,1540,1600,1550,
Rampurhat,26/02/2018,10,Sonalika,1640,1660,1650,
Rampurhat,27/02/2018,8,Sonalika,1640,1660,1650,
Rampurhat,28/02/2018,8,Sonalika,1640,1660,1650,
Sainthia,02/02/2018,6.3,Sonalika,1640,1660,1650,
Sainthia,03/02/2018,6.3,Sonalika,1640,1670,1650,
Sainthia,04/02/2018,6.2,Sonalika,1650,1670,1660,
