Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,02/09/2018,75,Kalyan,1950,2025,1975,
Durgapur,02/09/2018,75,Other,1900,1950,1925,
Durgapur,03/09/2018,75,Kalyan,1950,2025,2000,
Durgapur,03/09/2018,75,Other,1920,1975,1950,
Durgapur,04/09/2018,77,Kalyan,1950,2025,1975,
Durgapur,04/09/2018,77,Other,1900,1950,1925,
Durgapur,05/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,05/09/2018,65,Other,1900,1950,1925,
Durgapur,06/09/2018,62,Kalyan,1950,2025,1975,
Durgapur,06/09/2018,62,Other,1925,1975,1950,
Durgapur,07/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,07/09/2018,65,Other,1900,1950,1925,
Durgapur,08/09/2018,70,Kalyan,1950,2000,1975,
Durgapur,08/09/2018,70,Other,1900,1975,1950,
Durgapur,09/09/2018,76,Kalyan,1950,2000,1975,
Durgapur,09/09/2018,76,Other,1900,1950,1925,
Durgapur,10/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,10/09/2018,65,Other,1900,1950,1925,
Durgapur,11/09/2018,70,Kalyan,1950,2025,1975,
Durgapur,11/09/2018,70,Other,1900,1950,1925,
Durgapur,12/09/2018,65,Kalyan,1950,2000,1975,
Durgapur,12/09/2018,65,Other,1900,1950,1925,
Durgapur,13/09/2018,75,Kalyan,1950,2000,1975,
Durgapur,13/09/2018,75,Other,1900,1950,1925,
Durgapur,14/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,14/09/2018,65,Other,1900,1975,1950,
Durgapur,15/09/2018,70,Kalyan,1950,2025,1975,
Durgapur,15/09/2018,70,Other,1900,1950,1925,
Durgapur,17/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,17/09/2018,65,Other,1900,1975,1950,
Durgapur,18/09/2018,68,Kalyan,1950,2025,1975,
Durgapur,18/09/2018,68,Other,1900,1975,1950,
Durgapur,19/09/2018,70,Kalyan,1950,2025,1975,
Durgapur,19/09/2018,70,Other,1900,1975,1950,
Durgapur,20/09/2018,68,Kalyan,1950,2000,1975,
Durgapur,20/09/2018,68,Other,1900,1975,1950,
Durgapur,21/09/2018,62,Kalyan,1950,2025,1975,
Durgapur,22/09/2018,62,Kalyan,1950,2025,1975,
Durgapur,23/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,23/09/2018,65,Other,1900,1950,1925,
Durgapur,24/09/2018,68,Kalyan,1950,2025,1975,
Durgapur,24/09/2018,68,Other,1900,1950,1925,
Durgapur,25/09/2018,65,Kalyan,1950,2000,1975,
Durgapur,25/09/2018,65,Other,1900,1950,1925,
Durgapur,26/09/2018,60,Kalyan,1950,2000,1975,
Durgapur,26/09/2018,60,Other,1900,1950,1925,
Durgapur,27/09/2018,62,Kalyan,1950,2025,1975,
Durgapur,27/09/2018,62,Other,1900,1950,1925,
Durgapur,28/09/2018,65,Kalyan,1950,2025,1975,
Durgapur,28/09/2018,65,Other,1900,1950,1925,
Durgapur,29/09/2018,62,Kalyan,1950,2025,1975,
Durgapur,29/09/2018,62,Other,1900,1950,1925,
Durgapur,30/09/2018,78,Kalyan,1950,2025,1975,
Durgapur,30/09/2018,78,Other,1900,1950,1925,
Indus(Bankura Sadar),02/09/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),03/09/2018,1.5,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),04/09/2018,2,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),05/09/2018,1.5,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),06/09/2018,2,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),07/09/2018,1.5,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),08/09/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),09/09/2018,2,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),10/09/2018,1.5,Sonalika,1650,1740,1700,
Indus(Bankura Sadar),11/09/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),12/09/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),13/09/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),14/09/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),16/09/2018,3,Sonalika,1650,1720,1700,
Indus(Bankura Sadar),17/09/2018,2.5,Sonalika,1650,1720,1700,
Indus(Bankura Sadar),18/09/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),19/09/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),20/09/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),21/09/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),22/09/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),24/09/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),25/09/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),26/09/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),27/09/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),28/09/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),30/09/2018,1,Sonalika,1600,1700,1650,
Jangipur,01/09/2018,55,Sonalika,1760,1785,1775,
Jangipur,02/09/2018,54.5,Sonalika,1760,1785,1770,
Jangipur,03/09/2018,55,Sonalika,1750,1775,1760,
Jangipur,04/09/2018,54.5,Sonalika,1750,1775,1765,
Jangipur,05/09/2018,54,Sonalika,1750,1780,1765,
Jangipur,06/09/2018,54.5,Sonalika,1750,1780,1765,
Jangipur,07/09/2018,54, ,NR,NR,NR,
Jangipur,08/09/2018,54.5, ,NR,NR,NR,
Jangipur,09/09/2018,54.5,Sonalika,1755,1780,1770,
Jangipur,10/09/2018,54,Sonalika,1750,1785,1770,
Jangipur,11/09/2018,54.5,Sonalika,1750,1785,1770,
Jangipur,12/09/2018,54,Sonalika,1755,1790,1770,
Jangipur,13/09/2018,53.5,Sonalika,1760,1800,1775,
Jangipur,14/09/2018,54,Sonalika,1760,1800,1780,
Jangipur,15/09/2018,54.5,Sonalika,1760,1795,1780,
Jangipur,16/09/2018,55,Sonalika,1760,1795,1775,
Jangipur,17/09/2018,54.5,Sonalika,1760,1795,1770,
Jangipur,18/09/2018,54,Sonalika,1760,1795,1775,
Jangipur,19/09/2018,54.5,Sonalika,1760,1790,1775,
Jangipur,20/09/2018,55,Sonalika,1755,1790,1775,
Jangipur,21/09/2018,54.5,Sonalika,1750,1790,1770,
Jangipur,22/09/2018,54,Sonalika,1755,1790,1770,
Jangipur,24/09/2018,54,Sonalika,1760,1800,1775,
Jangipur,25/09/2018,54.5,Sonalika,1760,1800,1780,
Jangipur,26/09/2018,54,Sonalika,1760,1800,1785,
Jangipur,27/09/2018,53.5,Sonalika,1765,1800,1785,
Jangipur,30/09/2018,54,Sonalika,1760,1800,1785,
Jiaganj,04/09/2018,5.1,Sonalika,1850,1950,1900,
Jiaganj,05/09/2018,4.6,Sonalika,4150,4200,4175,
Jiaganj,08/09/2018,6.6,Sonalika,1800,1875,1825,
Jiaganj,09/09/2018,6.7,Sonalika,1850,1900,1875,
Jiaganj,12/09/2018,3.4,Sonalika,1775,1850,1800,
Jiaganj,13/09/2018,2.4,Sonalika,1750,1825,1800,
Jiaganj,14/09/2018,5.9,Sonalika,1750,1825,1800,
Jiaganj,15/09/2018,1.5,Sonalika,1900,1950,1925,
Jiaganj,16/09/2018,1.6,Sonalika,1900,1950,1925,
Jiaganj,20/09/2018,1.2,Sonalika,1850,1900,1875,
Jiaganj,21/09/2018,4.7,Sonalika,1850,1900,1875,
Jiaganj,25/09/2018,0.8,Sonalika,1825,1900,1850,
Jiaganj,26/09/2018,1.1,Sonalika,1850,1900,1875,
Jiaganj,27/09/2018,1.4,Sonalika,1875,1925,1890,
Jiaganj,28/09/2018,4.1,Sonalika,1875,1925,1900,
Jiaganj,30/09/2018,1,Sonalika,1850,1925,1890,
Kaliaganj,02/09/2018,2,Kalyan,1750,1770,1760,
Kaliaganj,03/09/2018,2,Kalyan,1750,1770,1760,
Kaliaganj,04/09/2018,3,Kalyan,1750,1770,1760,
Kaliaganj,05/09/2018,2,Kalyan,1750,1770,1760,
Kaliaganj,06/09/2018,3,Kalyan,1770,1800,1790,
Kaliaganj,07/09/2018,3,Kalyan,1770,1800,1790,
Kaliaganj,09/09/2018,2,Kalyan,1770,1800,1790,
Kaliaganj,10/09/2018,2,Kalyan,1770,1800,1790,
Kaliaganj,11/09/2018,3,Kalyan,1770,1800,1790,
Kaliaganj,12/09/2018,3,Kalyan,1770,1800,1790,
Kaliaganj,13/09/2018,2,Kalyan,1770,1800,1790,
Kaliaganj,14/09/2018,4,Kalyan,1770,1800,1790,
Kaliaganj,19/09/2018,1,Kalyan,1840,1900,1870,
Kaliaganj,20/09/2018,2,Kalyan,1840,1900,1870,
Kaliaganj,21/09/2018,3,Kalyan,1860,1920,1890,
Kaliaganj,22/09/2018,2,Kalyan,1860,1920,1890,
Kaliaganj,23/09/2018,2,Kalyan,1860,1920,1890,
Kaliaganj,24/09/2018,3,Kalyan,1860,1920,1890,
Kaliaganj,25/09/2018,2,Kalyan,1860,1920,1890,
Kaliaganj,26/09/2018,1,Kalyan,1860,1920,1890,
Kaliaganj,27/09/2018,1,Kalyan,1860,1920,1890,
Kaliaganj,28/09/2018,2,Kalyan,1860,1920,1890,
Kaliaganj,29/09/2018,3,Kalyan,1850,1900,1880,
Kaliaganj,30/09/2018,2,Kalyan,1850,1900,1880,
Kandi,02/09/2018,1.5,Sonalika,1700,1800,1750,
Kandi,03/09/2018,1.8,Sonalika,1750,1770,1760,
Kandi,04/09/2018,1.6,Sonalika,1750,1770,1760,
Kandi,05/09/2018,1.2,Sonalika,1700,1800,1750,
Kandi,06/09/2018,1.3,Sonalika,1700,1800,1750,
Kandi,07/09/2018,1.5,Sonalika,1750,1850,1800,
Kandi,08/09/2018,1.2,Sonalika,1700,1800,1750,
Kandi,09/09/2018,1.6,Sonalika,1780,1820,1800,
Kandi,11/09/2018,1.4,Sonalika,1750,1770,1760,
Kandi,12/09/2018,1.2,Sonalika,1750,1770,1760,
Kandi,13/09/2018,1.2,Sonalika,1750,1770,1760,
Kandi,14/09/2018,1.5,Sonalika,1750,1770,1760,
Kandi,15/09/2018,1.2,Sonalika,1900,2000,1950,
Kandi,16/09/2018,1.5,Sonalika,1900,2000,1950,
Kandi,17/09/2018,1.2,Sonalika,1900,2000,1950,
Kandi,18/09/2018,1.2,Sonalika,1900,2000,1950,
Kandi,19/09/2018,1.6,Sonalika,1900,2000,1950,
Kandi,20/09/2018,1.4,Sonalika,1900,2000,1950,
Kandi,22/09/2018,1,Sonalika,1900,2000,1950,
Kandi,23/09/2018,0.8,Sonalika,1940,1960,1950,
Kandi,24/09/2018,1,Sonalika,1900,2000,1950,
Kandi,25/09/2018,1,Sonalika,1900,2000,1950,
Kandi,26/09/2018,1.2,Sonalika,1900,2000,1950,
Kandi,27/09/2018,1.2,Sonalika,1900,2000,1950,
Kasimbazar,01/09/2018,31,Sonalika,1880,1950,1900,
Kasimbazar,02/09/2018,31,Sonalika,1880,1950,1900,
Kasimbazar,03/09/2018,31,Sonalika,1880,1950,1900,
Kasimbazar,04/09/2018,31,Sonalika,1880,1950,1900,
Kasimbazar,05/09/2018,31.5,Sonalika,1900,1950,1920,
Kasimbazar,06/09/2018,31.5,Sonalika,1900,1950,1920,
Kasimbazar,07/09/2018,31.5,Sonalika,1900,1950,1920,
Kasimbazar,08/09/2018,31.5,Sonalika,1900,1950,1920,
Kasimbazar,09/09/2018,31.5,Sonalika,1900,1950,1920,
Kasimbazar,10/09/2018,32,Sonalika,1900,1950,1920,
Kasimbazar,11/09/2018,32,Sonalika,1900,1950,1930,
Kasimbazar,12/09/2018,32,Sonalika,1900,1950,1930,
Kasimbazar,13/09/2018,32,Sonalika,1920,1975,1950,
Kasimbazar,14/09/2018,32.5,Sonalika,1920,1975,1950,
Kasimbazar,15/09/2018,32.5,Sonalika,1920,1980,1950,
Kasimbazar,16/09/2018,32.5,Sonalika,1920,1980,1950,
Kasimbazar,17/09/2018,33,Sonalika,1920,1980,1950,
Kasimbazar,18/09/2018,33,Sonalika,1920,1980,1950,
Kasimbazar,19/09/2018,33,Sonalika,1920,1980,1950,
Kasimbazar,21/09/2018,33,Sonalika,1925,1980,1950,
Kasimbazar,22/09/2018,340,Sonalika,1925,1980,1950,
Kasimbazar,23/09/2018,34,Sonalika,1925,1980,1950,
Kasimbazar,24/09/2018,34,Sonalika,1825,1980,1950,
Kasimbazar,25/09/2018,34,Sonalika,1940,2000,1975,
Kasimbazar,26/09/2018,34,Sonalika,1940,2000,1975,
Kasimbazar,27/09/2018,35,Sonalika,1950,2000,1975,
Kasimbazar,28/09/2018,35,Sonalika,1950,2000,1975,
Khatra,01/09/2018,13,Sonalika,1600,1700,1650,
Khatra,03/09/2018,14,Sonalika,1600,1700,1650,
Khatra,04/09/2018,14,Sonalika,1600,1700,1650,
Khatra,05/09/2018,14,Sonalika,1600,1700,1650,
Khatra,06/09/2018,13,Sonalika,1600,1700,1650,
Khatra,07/09/2018,13,Sonalika,1600,1700,1650,
Khatra,08/09/2018,15,Sonalika,1600,1700,1650,
Khatra,10/09/2018,12,Sonalika,1600,1700,1650,
Khatra,11/09/2018,13,Sonalika,1600,1700,1650,
Khatra,12/09/2018,13,Sonalika,1600,1700,1650,
Khatra,13/09/2018,13,Sonalika,1600,1700,1650,
Khatra,14/09/2018,14,Sonalika,1600,1700,1650,
Khatra,15/09/2018,13,Sonalika,1600,1700,1650,
Khatra,17/09/2018,12,Sonalika,1600,1700,1650,
Khatra,18/09/2018,14,Sonalika,1600,1700,1650,
Khatra,19/09/2018,14,Sonalika,1600,1700,1650,
Khatra,20/09/2018,13,Sonalika,1600,1700,1650,
Khatra,21/09/2018,12,Sonalika,1600,1700,1650,
Khatra,22/09/2018,12,Sonalika,1600,1700,1650,
Khatra,24/09/2018,13,Sonalika,1600,1700,1650,
Khatra,25/09/2018,12,Sonalika,1600,1700,1650,
Khatra,26/09/2018,11,Sonalika,1600,1700,1650,
Khatra,27/09/2018,14,Sonalika,1600,1700,1650,
Khatra,28/09/2018,15,Sonalika,1600,1700,1650,
Khatra,29/09/2018,13,Sonalika,1600,1700,1650,
Lalbagh,03/09/2018,6.9,Sonalika,1850,1950,1900,
Lalbagh,04/09/2018,6.4,Sonalika,1850,1950,1900,
Lalbagh,05/09/2018,6.9,Sonalika,1850,1950,1890,
Lalbagh,08/09/2018,6.4,Sonalika,1750,1900,1850,
Lalbagh,09/09/2018,5.5,Sonalika,1800,1850,1825,
Lalbagh,10/09/2018,5.6,Sonalika,1800,1900,1850,
Lalbagh,12/09/2018,5.8,Sonalika,1800,1850,1820,
Lalbagh,13/09/2018,5.5,Sonalika,1775,1850,1800,
Lalbagh,15/09/2018,1.5,Sonalika,1900,1950,1925,
Lalbagh,16/09/2018,1.2,Sonalika,1900,1950,1925,
Lalbagh,18/09/2018,1,Sonalika,1850,1925,1900,
Lalbagh,19/09/2018,5.6,Sonalika,1850,1900,1875,
Lalbagh,20/09/2018,0.8,Sonalika,1850,1900,1875,
Lalbagh,22/09/2018,1.1,Sonalika,1850,1925,1900,
Lalbagh,23/09/2018,0.8,Sonalika,1880,1910,1900,
Lalbagh,24/09/2018,1,Sonalika,1850,1925,1900,
Lalbagh,25/09/2018,1.1,Sonalika,1850,1925,1900,
Lalbagh,26/09/2018,1,Sonalika,1875,1925,1900,
Lalbagh,29/09/2018,5.5,Sonalika,1850,1925,1875,
Raiganj,01/09/2018,2,Kalyan,1750,1800,1775,
Raiganj,02/09/2018,2,Kalyan,1750,1800,1775,
Raiganj,03/09/2018,3,Kalyan,1725,1775,1750,
Raiganj,04/09/2018,3,Kalyan,1725,1775,1750,
Raiganj,05/09/2018,3,Kalyan,1725,1775,1750,
Raiganj,06/09/2018,2,Kalyan,1775,1825,1800,
Raiganj,07/09/2018,2,Kalyan,1775,1825,1800,
Raiganj,08/09/2018,2,Kalyan,1775,1825,1800,
Raiganj,09/09/2018,2,Kalyan,1775,1825,1800,
Raiganj,10/09/2018,2.5,Kalyan,1775,1825,1800,
Raiganj,11/09/2018,2.5,Kalyan,1775,1825,1800,
Raiganj,12/09/2018,2,Kalyan,1825,1875,1850,
Raiganj,13/09/2018,2,Kalyan,1825,1875,1850,
Raiganj,14/09/2018,2,Kalyan,1825,1875,1850,
Raiganj,15/09/2018,2,Kalyan,1770,1820,1800,
Raiganj,16/09/2018,2,Kalyan,1770,1820,1800,
Raiganj,17/09/2018,2,Kalyan,1770,1820,1800,
Raiganj,18/09/2018,2,Kalyan,1770,1820,1800,
Raiganj,19/09/2018,2,Kalyan,1770,1820,1800,
Raiganj,20/09/2018,3,Kalyan,1850,1930,1900,
Raiganj,21/09/2018,3,Kalyan,1850,1930,1900,
Raiganj,22/09/2018,3,Kalyan,1850,1930,1900,
Raiganj,23/09/2018,2,Kalyan,1850,1930,1900,
Raiganj,24/09/2018,2,Kalyan,1850,1930,1900,
Raiganj,25/09/2018,2.5,Kalyan,1850,1930,1900,
Raiganj,26/09/2018,1,Kalyan,1850,1930,1900,
Raiganj,27/09/2018,2,Kalyan,1850,1930,1900,
Raiganj,28/09/2018,2,Kalyan,1850,1900,1875,
Raiganj,29/09/2018,2,Kalyan,1850,1900,1875,
Raiganj,30/09/2018,2.5,Kalyan,1825,1875,1850,
Rampurhat,03/09/2018,5,Sonalika,1740,1760,1750,
Rampurhat,04/09/2018,8,Sonalika,1690,1710,1700,
Rampurhat,05/09/2018,8,Sonalika,1690,1710,1700,
Rampurhat,06/09/2018,7,Sonalika,1690,1710,1700,
Rampurhat,07/09/2018,7,Sonalika,1690,1735,1700,
Rampurhat,10/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,11/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,12/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,13/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,14/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,15/09/2018,6,Sonalika,1870,1890,1880,
