Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,22/01/2018,10,Sonalika,1600,1640,1625,
Beldanga,23/01/2018,10,Sonalika,1600,1630,1625,
Beldanga,24/01/2018,10,Sonalika,1600,1630,1625,
Beldanga,25/01/2018,10,Sonalika,1600,1640,1625,
Beldanga,28/01/2018,10,Sonalika,1625,1660,1650,
Beldanga,29/01/2018,12,Sonalika,1625,1660,1650,
Beldanga,30/01/2018,10,Sonalika,1625,1660,1650,
Beldanga,31/01/2018,10,Sonalika,1625,1660,1650,
Birbhum,01/01/2018,9.4,Sonalika,1590,1650,1620,
Birbhum,03/01/2018,9.4,Sonalika,1600,1650,1630,
Birbhum,04/01/2018,9.4,Sonalika,1600,1650,1630,
Birbhum,05/01/2018,9.2,Sonalika,1650,1720,1680,
Birbhum,06/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,07/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,08/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,09/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,10/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,11/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,12/01/2018,9.5,Sonalika,1650,1720,1680,
Birbhum,13/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,14/01/2018,9.4,Sonalika,1650,1720,1680,
Birbhum,15/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,16/01/2018,9,Sonalika,1700,1750,1720,
Birbhum,17/01/2018,9.4, ,NR,NR,NR,
Birbhum,18/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,20/01/2018,9.4,Sonalika,1660,1700,1680,
Birbhum,21/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,22/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,23/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,24/01/2018,9.4,Sonalika,1680,1720,1700,
Birbhum,25/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,26/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,27/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,29/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,30/01/2018,9.4,Sonalika,1650,1700,1680,
Birbhum,31/01/2018,9.4, ,NR,NR,NR,
Bishnupur(Bankura),01/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),02/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),03/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),04/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),05/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),06/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),07/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),08/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),09/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),10/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),11/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),12/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),13/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),14/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),15/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),16/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),17/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),18/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),19/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),20/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),21/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),22/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),23/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),24/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),25/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),26/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),27/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),28/01/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),29/01/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),30/01/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),31/01/2018,3.5,Sonalika,1600,1700,1650,
Bolpur,01/01/2018,9.5,Sonalika,1600,1650,1630,
Bolpur,02/01/2018,9.5,Sonalika,1600,1650,1630,
Bolpur,03/01/2018,9.5,Sonalika,1600,1650,1630,
Bolpur,04/01/2018,9.5,Sonalika,1600,1650,1630,
Bolpur,05/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,06/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,07/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,08/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,09/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,10/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,11/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,12/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,13/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,14/01/2018,9,Sonalika,1650,1700,1660,
Bolpur,15/01/2018,9,Sonalika,1680,1750,1720,
Bolpur,16/01/2018,9.3,Sonalika,1700,1740,1720,
Bolpur,17/01/2018,9,Sonalika,1680,1750,1720,
Bolpur,18/01/2018,9, ,NR,NR,NR,
Bolpur,19/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,20/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,21/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,22/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,23/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,24/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,25/01/2018,9.4,Sonalika,1650,1720,1700,
Bolpur,26/01/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,27/01/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,28/01/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,29/01/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,30/01/2018,9.3,Sonalika,1650,1700,1680,
Bolpur,31/01/2018,9.3,Sonalika,1650,1700,1680,
Durgapur,01/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,02/01/2018,69,Kalyan,1630,1700,1660,
Durgapur,03/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,04/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,05/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,06/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,07/01/2018,69,Kalyan,1630,1700,1660,
Durgapur,08/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,09/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,10/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,11/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,12/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,13/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,14/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,15/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,16/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,17/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,18/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,19/01/2018,69,Kalyan,1630,1700,1660,
Durgapur,20/01/2018,68,Kalyan,1630,1700,1660,
Durgapur,21/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,23/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,24/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,25/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,26/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,27/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,28/01/2018,68,Kalyan,1630,1700,1660,
Durgapur,29/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,30/01/2018,70,Kalyan,1630,1700,1660,
Durgapur,31/01/2018,70,Kalyan,1630,1700,1660,
Indus(Bankura Sadar),01/01/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),02/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),03/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),04/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),05/01/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),06/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),07/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),08/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),09/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),10/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),11/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),12/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),13/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),14/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),15/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),16/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),17/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),18/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),19/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),21/01/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),22/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),23/01/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),24/01/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),25/01/2018,3.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),29/01/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),30/01/2018,3.5,Sonalika,1550,1650,1600,
Jangipur,01/01/2018,54,Sonalika,1630,1650,1635,
Jangipur,02/01/2018,53.5,Sonalika,1630,1660,1640,
Jangipur,03/01/2018,54,Sonalika,1630,1660,1645,
Jangipur,04/01/2018,54.5,Sonalika,1630,1660,1650,
Jangipur,05/01/2018,54,Sonalika,1630,1660,1645,
Jangipur,06/01/2018,54.5,Sonalika,1625,1660,1640,
Jangipur,07/01/2018,54.5,Sonalika,1625,1660,1645,
Jangipur,08/01/2018,54,Sonalika,1635,1660,1650,
Jangipur,09/01/2018,54.5,Sonalika,1630,1660,1650,
Jangipur,10/01/2018,54,Sonalika,1635,1660,1650,
Jangipur,11/01/2018,54.5,Sonalika,1635,1660,1645,
Jangipur,12/01/2018,54,Sonalika,1640,1665,1650,
Jangipur,13/01/2018,54.5,Sonalika,1640,1665,1655,
Jangipur,14/01/2018,54,Sonalika,1640,1665,1650,
Jangipur,15/01/2018,54.5,Sonalika,1640,1665,1655,
Jangipur,16/01/2018,54,Sonalika,1640,1665,1655,
Jangipur,17/01/2018,54.5,Sonalika,1640,1665,1650,
Jangipur,18/01/2018,54,Sonalika,1640,1665,1650,
Jangipur,19/01/2018,53.5,Sonalika,1640,1670,1655,
Jangipur,20/01/2018,54,Sonalika,1640,1670,1650,
Jangipur,21/01/2018,54.5,Sonalika,1640,1670,1655,
Jangipur,22/01/2018,54,Sonalika,1640,1670,1660,
Jangipur,25/01/2018,53.5,Sonalika,1645,1675,1660,
Jangipur,26/01/2018,54,Sonalika,1645,1675,1665,
Jangipur,27/01/2018,53.5,Sonalika,1650,1675,1660,
Jangipur,30/01/2018,54,Sonalika,1650,1675,1665,
Jiaganj,02/01/2018,6.5,Sonalika,1600,1630,1615,
Jiaganj,06/01/2018,6.6,Sonalika,1600,1625,1610,
Jiaganj,07/01/2018,6.5,Sonalika,1600,1625,1615,
Jiaganj,09/01/2018,6.2,Sonalika,1600,1625,1610,
Jiaganj,10/01/2018,6.1,Sonalika,1600,1625,1615,
Jiaganj,13/01/2018,6.8,Sonalika,1600,1625,1610,
Jiaganj,16/01/2018,6,Sonalika,1600,1650,1625,
Jiaganj,18/01/2018,6.1,Sonalika,1600,1650,1615,
Jiaganj,21/01/2018,6.5, ,NR,NR,NR,
Jiaganj,23/01/2018,6.2, ,NR,NR,NR,
Jiaganj,24/01/2018,6.3,Sonalika,1650,1700,1680,
Jiaganj,25/01/2018,7,Sonalika,1650,1725,1675,
Jiaganj,27/01/2018,6.8,Sonalika,1625,1725,1675,
Jiaganj,28/01/2018,6.1,Sonalika,1625,1725,1650,
Jiaganj,31/01/2018,6.9,Sonalika,1650,1725,1675,
Kaliaganj,01/01/2018,4,Kalyan,1400,1430,1420,
Kaliaganj,02/01/2018,2,Kalyan,1400,1430,1420,
Kaliaganj,04/01/2018,2,Kalyan,1420,1470,1450,
Kaliaganj,05/01/2018,3,Kalyan,1420,1470,1450,
Kaliaganj,06/01/2018,3,Kalyan,1450,1480,1460,
Kaliaganj,07/01/2018,4,Kalyan,1450,1480,1460,
Kaliaganj,08/01/2018,3,Kalyan,1450,1480,1460,
Kaliaganj,09/01/2018,3,Kalyan,1450,1480,1460,
Kaliaganj,11/01/2018,2,Kalyan,1450,1480,1460,
Kaliaganj,12/01/2018,2,Kalyan,1450,1480,1460,
Kaliaganj,13/01/2018,3,Kalyan,1450,1480,1460,
Kaliaganj,14/01/2018,2,Kalyan,1450,1480,1460,
Kaliaganj,15/01/2018,3,Kalyan,1500,1540,1520,
Kaliaganj,16/01/2018,2,Kalyan,1500,1540,1520,
Kaliaganj,17/01/2018,2,Kalyan,1500,1540,1520,
Kaliaganj,18/01/2018,2,Kalyan,1500,1540,1520,
Kaliaganj,20/01/2018,3,Kalyan,1500,1550,1520,
Kaliaganj,21/01/2018,2,Kalyan,1500,1550,1520,
Kaliaganj,23/01/2018,3,Kalyan,1540,1600,1570,
Kaliaganj,24/01/2018,2,Kalyan,1540,1600,1570,
Kaliaganj,25/01/2018,3,Kalyan,1540,1600,1570,
Kaliaganj,26/01/2018,3,Kalyan,1540,1600,1570,
Kaliaganj,27/01/2018,2,Kalyan,1550,1620,1580,
Kaliaganj,28/01/2018,4,Kalyan,1550,1620,1580,
Kaliaganj,30/01/2018,3,Kalyan,1550,1620,1580,
Kaliaganj,31/01/2018,3,Kalyan,1550,1620,1580,
Kandi,01/01/2018,2,Sonalika,1700,1800,1750,
Kandi,03/01/2018,1.8,Sonalika,1700,1800,1750,
Kandi,05/01/2018,1.4,Sonalika,1700,1800,1750,
Kandi,06/01/2018,1.2,Sonalika,1700,1800,1750,
Kandi,07/01/2018,1,Sonalika,1700,1800,1750,
Kandi,08/01/2018,1,Sonalika,1700,1800,1750,
Kandi,09/01/2018,1.2,Sonalika,1700,1800,1750,
Kandi,10/01/2018,1.5,Sonalika,1720,1760,1740,
Kandi,13/01/2018,1.5,Sonalika,1700,1740,1720,
Kandi,14/01/2018,1.2,Sonalika,1700,1750,1740,
Kandi,15/01/2018,1.4,Sonalika,1720,1760,1740,
Kandi,16/01/2018,1.5,Sonalika,1700,1800,1750,
Kandi,17/01/2018,1.2,Sonalika,1700,1800,1750,
Kandi,19/01/2018,1.4,Sonalika,1740,1760,1750,
Kandi,21/01/2018,1.2,Other,1730,1750,1740,
Kandi,22/01/2018,1,Sonalika,1700,1800,1750,
Kandi,23/01/2018,1,Sonalika,1700,1800,1750,
Kandi,24/01/2018,0.8,Sonalika,1700,1800,1750,
Kasimbazar,01/01/2018,43,Sonalika,1700,1750,1730,
Kasimbazar,02/01/2018,43,Sonalika,1700,1750,1730,
Kasimbazar,03/01/2018,42.5,Sonalika,1700,1750,1730,
Kasimbazar,04/01/2018,42,Sonalika,1700,1750,1730,
Kasimbazar,05/01/2018,42,Sonalika,1700,1750,1730,
Kasimbazar,06/01/2018,42,Sonalika,1700,1750,1730,
Kasimbazar,07/01/2018,42,Sonalika,1700,1750,1730,
Kasimbazar,08/01/2018,42,Sonalika,1700,1750,1725,
Kasimbazar,09/01/2018,42,Sonalika,1700,1750,1725,
Kasimbazar,10/01/2018,42,Sonalika,1700,1750,1725,
Kasimbazar,11/01/2018,42,Sonalika,1700,1750,1725,
Kasimbazar,12/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,13/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,14/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,15/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,16/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,17/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,18/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,19/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,20/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,21/01/2018,41.5,Sonalika,1700,1750,1725,
Kasimbazar,22/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,23/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,24/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,25/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,26/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,27/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,28/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,29/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,30/01/2018,41,Sonalika,1700,1750,1725,
Kasimbazar,31/01/2018,41,Sonalika,1700,1750,1725,
Khatra,01/01/2018,16,Sonalika,1600,1700,1650,
Khatra,02/01/2018,18,Sonalika,1600,1700,1650,
Khatra,03/01/2018,17,Sonalika,1600,1700,1650,
Khatra,04/01/2018,18,Sonalika,1600,1700,1650,
Khatra,05/01/2018,17,Sonalika,1600,1700,1650,
Khatra,06/01/2018,16,Sonalika,1600,1700,1650,
Khatra,08/01/2018,18,Sonalika,1600,1700,1650,
Khatra,09/01/2018,17,Sonalika,1600,1700,1650,
Khatra,10/01/2018,17,Sonalika,1600,1700,1650,
Khatra,11/01/2018,18,Sonalika,1600,1700,1650,
Khatra,12/01/2018,16,Sonalika,1600,1700,1650,
Khatra,13/01/2018,15,Sonalika,1600,1700,1650,
Khatra,15/01/2018,17,Sonalika,1600,1700,1650,
Khatra,16/01/2018,16,Sonalika,1600,1700,1650,
Khatra,17/01/2018,18,Sonalika,1600,1700,1650,
Khatra,18/01/2018,17,Sonalika,1600,1700,1650,
Khatra,19/01/2018,16,Sonalika,1600,1700,1650,
Khatra,20/01/2018,16,Sonalika,1600,1700,1650,
Khatra,22/01/2018,15,Sonalika,1600,1700,1650,
Khatra,23/01/2018,18,Sonalika,1600,1700,1650,
Khatra,24/01/2018,16,Sonalika,1600,1700,1650,
Khatra,25/01/2018,17,Sonalika,1600,1700,1650,
Khatra,26/01/2018,16,Sonalika,1600,1700,1650,
Khatra,27/01/2018,15,Sonalika,1600,1700,1650,
Khatra,29/01/2018,18,Sonalika,1600,1700,1650,
Khatra,30/01/2018,17,Sonalika,1600,1700,1650,
Khatra,31/01/2018,16,Sonalika,1600,1700,1650,
Lalbagh,01/01/2018,6.2,Sonalika,1600,1630,1615,
Lalbagh,03/01/2018,6.5,Sonalika,1600,1630,1615,
Lalbagh,04/01/2018,6.6,Sonalika,1600,1625,1615,
Lalbagh,08/01/2018,6.8,Sonalika,1600,1625,1610,
Lalbagh,09/01/2018,6.9,Sonalika,1600,1625,1610,
Lalbagh,10/01/2018,6.5,Sonalika,1600,1625,1615,
Lalbagh,13/01/2018,6.3,Sonalika,1600,1650,1615,
Lalbagh,14/01/2018,6.2,Sonalika,1600,1625,1615,
Lalbagh,15/01/2018,5.9,Sonalika,1600,1625,1615,
Lalbagh,16/01/2018,6.6,Sonalika,1600,1650,1610,
Lalbagh,17/01/2018,5.8,Sonalika,1600,1625,1610,
Lalbagh,18/01/2018,6.4,Sonalika,1600,1650,1610,
Lalbagh,21/01/2018,6.4,Sonalika,1650,1725,1675,
Lalbagh,22/01/2018,5.9,Sonalika,1680,1725,1700,
Lalbagh,27/01/2018,6.3,Sonalika,1600,1700,1650,
Lalbagh,28/01/2018,6.2,Sonalika,1650,1725,1675,
Lalbagh,29/01/2018,6.7,Sonalika,1625,1675,1650,
Lalbagh,30/01/2018,6.5,Sonalika,1625,1725,1675,
Lalbagh,31/01/2018,6.1,Sonalika,1625,1700,1650,
Raiganj,01/01/2018,3,Kalyan,1425,1475,1450,
Raiganj,02/01/2018,2,Kalyan,1375,1425,1400,
Raiganj,03/01/2018,2,Kalyan,1375,1425,1400,
Raiganj,04/01/2018,2.5,Kalyan,1375,1425,1400,
Raiganj,05/01/2018,2.5,Kalyan,1375,1425,1400,
Raiganj,06/01/2018,2.5,Kalyan,1375,1425,1400,
Raiganj,07/01/2018,2.5,Kalyan,1375,1425,1400,
Raiganj,08/01/2018,2,Kalyan,1425,1475,1450,
Raiganj,09/01/2018,2,Kalyan,1425,1475,1450,
Raiganj,10/01/2018,2,Kalyan,1425,1475,1450,
Raiganj,11/01/2018,2,Kalyan,1425,1475,1450,
Raiganj,12/01/2018,1.5,Kalyan,1425,1475,1450,
Raiganj,13/01/2018,1.5,Kalyan,1425,1475,1450,
Raiganj,14/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,15/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,16/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,17/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,18/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,19/01/2018,2,Kalyan,1475,1525,1500,
Raiganj,20/01/2018,3,Kalyan,1525,1575,1550,
Raiganj,21/01/2018,3,Kalyan,1525,1575,1550,
Raiganj,22/01/2018,3,Kalyan,1525,1575,1550,
Raiganj,23/01/2018,2,Kalyan,1525,1575,1550,
Raiganj,24/01/2018,2,Kalyan,1525,1575,1550,
Raiganj,25/01/2018,2,Kalyan,1525,1575,1550,
Raiganj,26/01/2018,2,Kalyan,1525,1575,1550,
Raiganj,27/01/2018,2,Kalyan,1525,1575,1550,
Raiganj,28/01/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,29/01/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,30/01/2018,2.5,Kalyan,1575,1625,1600,
Raiganj,31/01/2018,2,Kalyan,1575,1625,1600,
Rampurhat,02/01/2018,12,Sonalika,1640,1660,1650,
Rampurhat,03/01/2018,10,Sonalika,1640,1660,1650,
Rampurhat,05/01/2018,8,Sonalika,1670,1690,1680,
Rampurhat,08/01/2018,8,Sonalika,1670,1690,1680,
Rampurhat,09/01/2018,6,Sonalika,1710,1730,1720,
Rampurhat,10/01/2018,6,Sonalika,1710,1730,1720,
Rampurhat,11/01/2018,8,Sonalika,1670,1690,1680,
Rampurhat,13/01/2018,8,Sonalika,1670,1690,1680,
Rampurhat,15/01/2018,10,Sonalika,1640,1660,1650,
