Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,25/03/2019,11,Sonalika,1700,1780,1750,
Bankura Sadar,26/03/2019,12,Sonalika,1700,1780,1750,
Bankura Sadar,27/03/2019,13,Sonalika,1700,1780,1750,
Bankura Sadar,28/03/2019,11,Sonalika,1700,1780,1750,
Birbhum,02/03/2019,8,Sonalika,2000,2050,2030,
Birbhum,03/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,05/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,06/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,07/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,08/03/2019,9,Sonalika,2000,2100,2050,
Birbhum,09/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,10/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,11/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,12/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,13/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,14/03/2019,9,Sonalika,2000,2100,2050,
Birbhum,15/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,16/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,17/03/2019,8,Sonalika,2050,2100,2080,
Birbhum,18/03/2019,8.5,Sonalika,2000,2100,2050,
Birbhum,19/03/2019,8,Sonalika,2050,2100,2080,
Birbhum,21/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,22/03/2019,8,Sonalika,2040,2100,2060,
Birbhum,23/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,24/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,25/03/2019,8,Sonalika,2020,2100,2050,
Birbhum,26/03/2019,8,Sonalika,2050,2100,2060,
Birbhum,27/03/2019,8,Sonalika,2050,2100,2060,
Birbhum,28/03/2019,8,Sonalika,2040,2100,2060,
Birbhum,29/03/2019,8,Sonalika,2000,2100,2050,
Birbhum,30/03/2019,8,Sonalika,2000,2100,2050,
Bishnupur(Bankura),01/03/2019,1,Sonalika,1650,1750,1700,
Bishnupur(Bankura),02/03/2019,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),03/03/2019,2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),04/03/2019,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),05/03/2019,2.2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),06/03/2019,2.3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),07/03/2019,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),08/03/2019,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),09/03/2019,2.6,Sonalika,1650,1750,1700,
Bishnupur(Bankura),10/03/2019,2.2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),11/03/2019,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),12/03/2019,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),13/03/2019,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),14/03/2019,3,Sonalika,1700,1800,1750,
Bishnupur(Bankura),15/03/2019,2.6,Sonalika,1700,1800,1750,
Bishnupur(Bankura),16/03/2019,2.6,Sonalika,1700,1800,1750,
Bishnupur(Bankura),17/03/2019,2,Sonalika,1700,1800,1750,
Bishnupur(Bankura),18/03/2019,2.2,Sonalika,1700,1800,1760,
Bishnupur(Bankura),19/03/2019,2.2,Sonalika,1700,1800,1750,
Bishnupur(Bankura),20/03/2019,2.8,Sonalika,1750,1830,1800,
Bishnupur(Bankura),21/03/2019,1.7,Sonalika,1700,1800,1750,
Bishnupur(Bankura),22/03/2019,3,Sonalika,1700,1800,1750,
Bishnupur(Bankura),23/03/2019,2.5,Sonalika,1700,1800,1750,
Bishnupur(Bankura),24/03/2019,2.5,Sonalika,1700,1800,1750,
Bishnupur(Bankura),25/03/2019,2.5,Sonalika,1700,1800,1750,
Bishnupur(Bankura),26/03/2019,2.2,Sonalika,1700,1800,1750,
Bishnupur(Bankura),27/03/2019,2.5,Sonalika,1700,1800,1750,
Bishnupur(Bankura),28/03/2019,2.2,Sonalika,1700,1800,1750,
Bishnupur(Bankura),29/03/2019,2.8,Sonalika,1700,1800,1750,
Bishnupur(Bankura),30/03/2019,2.2,Sonalika,1700,1800,1750,
Bishnupur(Bankura),31/03/2019,2,Sonalika,1700,1800,1750,
Bolpur,02/03/2019,8, ,NR,NR,NR,
Bolpur,03/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,05/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,06/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,07/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,08/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,09/03/2019,9,Sonalika,2000,2100,2050,
Bolpur,10/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,11/03/2019,8,Sonalika,2050,2150,2100,
Bolpur,12/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,13/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,14/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,15/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,16/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,17/03/2019,8,Sonalika,2050,2100,2060,
Bolpur,18/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,21/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,22/03/2019,8,Sonalika,2020,2100,2050,
Bolpur,23/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,24/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,25/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,26/03/2019,8,Sonalika,2040,2100,2060,
Bolpur,27/03/2019,8,Sonalika,2030,2100,2050,
Bolpur,28/03/2019,8,Sonalika,2050,2070,2060,
Bolpur,29/03/2019,8,Sonalika,2000,2100,2050,
Bolpur,30/03/2019,8,Sonalika,2000,2100,2050,
Durgapur,01/03/2019,80,Kalyan,1950,2025,1975,
Durgapur,01/03/2019,80,Other,1900,1975,1925,
Durgapur,02/03/2019,85,Kalyan,1925,2025,1975,
Durgapur,02/03/2019,85,Other,1900,2000,1975,
Durgapur,03/03/2019,79,Kalyan,1950,2025,1975,
Durgapur,03/03/2019,79,Other,1925,2000,1950,
Durgapur,04/03/2019,82,Kalyan,1950,2025,1975,
Durgapur,04/03/2019,82,Other,1925,1975,1950,
Durgapur,05/03/2019,84,Kalyan,1925,2000,1950,
Durgapur,05/03/2019,84,Other,1900,1975,1925,
Durgapur,06/03/2019,82,Kalyan,1950,2025,1975,
Durgapur,06/03/2019,82,Other,1900,1975,1925,
Durgapur,07/03/2019,85,Kalyan,1950,2025,1975,
Durgapur,07/03/2019,85,Other,1900,1975,1925,
Durgapur,09/03/2019,85,Kalyan,1950,2025,1975,
Durgapur,09/03/2019,85,Other,1900,1975,1925,
Durgapur,10/03/2019,82,Kalyan,1925,2025,1975,
Durgapur,10/03/2019,82,Other,1900,1975,1925,
Durgapur,11/03/2019,80,Kalyan,1950,2025,1975,
Durgapur,11/03/2019,80,Other,1900,1950,1925,
Durgapur,12/03/2019,80,Kalyan,1950,2025,1975,
Durgapur,12/03/2019,80,Other,1900,1950,1925,
Durgapur,13/03/2019,82,Kalyan,1950,2025,1975,
Durgapur,13/03/2019,82,Other,1900,1975,1925,
Durgapur,14/03/2019,85,Kalyan,1950,2025,1975,
Durgapur,14/03/2019,85,Other,1900,1975,1925,
Durgapur,15/03/2019,79,Kalyan,1950,2025,1975,
Durgapur,15/03/2019,79,Other,1900,1975,1925,
Durgapur,16/03/2019,81,Kalyan,1950,2025,1975,
Durgapur,16/03/2019,81,Other,1900,1975,1925,
Durgapur,17/03/2019,82,Kalyan,1950,2025,1975,
Durgapur,17/03/2019,82,Other,1900,1975,1925,
Durgapur,18/03/2019,83,Kalyan,1925,2000,1950,
Durgapur,18/03/2019,83,Other,1900,1950,1925,
Durgapur,19/03/2019,85,Kalyan,1900,2000,1950,
Durgapur,19/03/2019,85,Other,1850,1950,1900,
Durgapur,20/03/2019,80,Kalyan,2000,2100,2050,
Durgapur,21/03/2019,78,Kalyan,2000,2100,2050,
Durgapur,22/03/2019,76,Kalyan,2000,2100,2050,
Durgapur,23/03/2019,75,Kalyan,2000,2100,2050,
Durgapur,23/03/2019,75,Other,1950,2050,2000,
Durgapur,24/03/2019,72,Kalyan,2000,2100,2050,
Durgapur,24/03/2019,72,Other,1950,2025,1975,
Durgapur,25/03/2019,76,Kalyan,2000,2100,2050,
Durgapur,25/03/2019,76,Other,1950,2025,1975,
Durgapur,26/03/2019,74,Kalyan,2000,2100,2050,
Durgapur,26/03/2019,74,Other,1950,2025,1975,
Durgapur,27/03/2019,84,Kalyan,2000,2100,2050,
Durgapur,27/03/2019,84,Other,1950,2050,2000,
Durgapur,28/03/2019,80,Kalyan,2000,2100,2050,
Durgapur,28/03/2019,80,Other,1950,2050,2000,
Durgapur,29/03/2019,75,Kalyan,2000,2100,2050,
Durgapur,29/03/2019,75,Other,1950,2050,2000,
Durgapur,30/03/2019,77,Kalyan,2000,2100,2050,
Durgapur,30/03/2019,77,Other,1975,2075,2025,
Durgapur,31/03/2019,76,Kalyan,2000,2100,2050,
Durgapur,31/03/2019,76,Other,1975,2050,2025,
Indus(Bankura Sadar),01/03/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),02/03/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),05/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),06/03/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),07/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),08/03/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),09/03/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),11/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),12/03/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),13/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),14/03/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),15/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),16/03/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),18/03/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),19/03/2019,0.5,Sonalika,1700,1750,1735,
Indus(Bankura Sadar),20/03/2019,1,Sonalika,1700,1750,1735,
Indus(Bankura Sadar),23/03/2019,1.5,Sonalika,1700,1750,1735,
Indus(Bankura Sadar),25/03/2019,1,Sonalika,1700,1750,1735,
Indus(Bankura Sadar),26/03/2019,0.5,Sonalika,1700,1770,1750,
Indus(Bankura Sadar),27/03/2019,0.5,Sonalika,1700,1770,1750,
Indus(Bankura Sadar),28/03/2019,1,Sonalika,1700,1770,1750,
Indus(Bankura Sadar),29/03/2019,0.5,Sonalika,1700,1770,1750,
Indus(Bankura Sadar),30/03/2019,0.5,Sonalika,1700,1770,1750,
Jangipur,01/03/2019,55,Sonalika,1970,2015,1990,
Jangipur,02/03/2019,54.5,Sonalika,1975,2015,1995,
Jangipur,03/03/2019,54,Sonalika,1975,2015,1995,
Jangipur,04/03/2019,55,Sonalika,1975,2015,2000,
Jangipur,05/03/2019,54.5,Sonalika,1980,2025,2010,
Jangipur,06/03/2019,55,Sonalika,1980,2025,2010,
Jangipur,07/03/2019,55.5,Sonalika,1980,2025,2000,
Jangipur,08/03/2019,55,Sonalika,1980,2025,2000,
Jangipur,09/03/2019,54.5,Sonalika,1985,2025,2000,
Jangipur,10/03/2019,54,Sonalika,1985,2025,2010,
Jangipur,11/03/2019,54.5,Sonalika,1985,2025,2010,
Jangipur,12/03/2019,54,Sonalika,1990,2025,2010,
Jangipur,13/03/2019,54.5,Sonalika,1985,2020,2000,
Jangipur,14/03/2019,55,Sonalika,1980,2020,2000,
Jangipur,15/03/2019,54,Sonalika,1985,2020,2000,
Jangipur,16/03/2019,54.5,Sonalika,1985,2020,2000,
Jangipur,17/03/2019,55,Sonalika,1985,2020,2000,
Jangipur,18/03/2019,54.5,Sonalika,1985,2020,1995,
Jangipur,19/03/2019,54,Sonalika,1985,2025,2000,
Jangipur,20/03/2019,53.5,Sonalika,1985,2030,2005,
Jangipur,21/03/2019,54,Sonalika,1985,2030,2010,
Jangipur,22/03/2019,54.5,Sonalika,1985,2030,2010,
Jangipur,23/03/2019,54,Sonalika,1990,2030,2010,
Jangipur,24/03/2019,54.5,Sonalika,1980,2030,2000,
Jangipur,25/03/2019,54,Sonalika,1985,2035,2010,
Jangipur,26/03/2019,54.5,Sonalika,1985,2035,2015,
Jangipur,27/03/2019,54,Sonalika,1985,2030,2015,
Jangipur,29/03/2019,54.5,Sonalika,1980,2025,2000,
Jangipur,30/03/2019,55,Sonalika,1970,2010,1990,
Jangipur,31/03/2019,54.5,Sonalika,1970,2010,1995,
Kaliaganj,01/03/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,04/03/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,05/03/2019,4,Kalyan,2075,2125,2100,
Kaliaganj,06/03/2019,3,Kalyan,2075,2125,2100,
Kaliaganj,07/03/2019,3,Kalyan,2075,2125,2100,
Kaliaganj,09/03/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,10/03/2019,3,Kalyan,2075,2125,2100,
Kaliaganj,11/03/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,12/03/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,13/03/2019,3,Kalyan,2050,2130,2100,
Kaliaganj,14/03/2019,2,Kalyan,2050,2130,2100,
Kaliaganj,15/03/2019,4,Kalyan,2050,2130,2100,
Kaliaganj,17/03/2019,2,Kalyan,2050,2130,2100,
Kaliaganj,18/03/2019,2,Kalyan,2050,2130,2100,
Kaliaganj,19/03/2019,3,Kalyan,1900,2000,1950,
Kaliaganj,20/03/2019,2,Kalyan,1900,2000,1950,
Kaliaganj,22/03/2019,4,Kalyan,1800,1900,1850,
Kaliaganj,23/03/2019,2,Kalyan,1800,1900,1850,
Kaliaganj,24/03/2019,4,Kalyan,1800,1900,1850,
Kaliaganj,25/03/2019,3,Kalyan,1800,1900,1850,
Kaliaganj,26/03/2019,3,Kalyan,1800,1900,1850,
Kaliaganj,27/03/2019,5,Kalyan,1800,1900,1850,
Kaliaganj,28/03/2019,7,Kalyan,1780,1850,1800,
Kaliaganj,30/03/2019,6,Kalyan,1780,1825,1800,
Kaliaganj,31/03/2019,8,Kalyan,1780,1825,1800,
Kasimbazar,02/03/2019,33,Sonalika,2130,2200,2160,
Kasimbazar,03/03/2019,32,Sonalika,2130,2200,2160,
Kasimbazar,04/03/2019,32,Sonalika,2130,2200,2160,
Kasimbazar,05/03/2019,32,Sonalika,2130,2200,2160,
Kasimbazar,06/03/2019,32.5,Sonalika,2130,2200,2150,
Kasimbazar,07/03/2019,32.5,Sonalika,2130,2200,2160,
Kasimbazar,08/03/2019,32.5,Sonalika,2130,2200,2160,
Kasimbazar,09/03/2019,32.5,Sonalika,2130,2200,2160,
Kasimbazar,10/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,11/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,12/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,13/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,14/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,15/03/2019,31,Sonalika,2130,2200,2160,
Kasimbazar,16/03/2019,31,Sonalika,2125,2200,2160,
Kasimbazar,17/03/2019,31,Sonalika,2125,2200,2160,
Kasimbazar,18/03/2019,31,Sonalika,2125,2200,2160,
Kasimbazar,19/03/2019,31.5,Sonalika,2125,2180,2150,
Kasimbazar,20/03/2019,31.5,Sonalika,2125,2180,2150,
Kasimbazar,21/03/2019,31, ,NR,NR,NR,
Kasimbazar,22/03/2019,31, ,NR,NR,NR,
Kasimbazar,23/03/2019,31, ,NR,NR,NR,
Kasimbazar,24/03/2019,32,Sonalika,2125,2180,2150,
Kasimbazar,25/03/2019,32,Sonalika,2150,2180,2175,
Kasimbazar,26/03/2019,32,Sonalika,2100,2150,2130,
Kasimbazar,27/03/2019,32,Sonalika,2100,2150,2130,
Kasimbazar,28/03/2019,32,Sonalika,2075,2130,2100,
Kasimbazar,29/03/2019,32,Sonalika,2075,2130,2100,
Kasimbazar,30/03/2019,32,Sonalika,2080,2130,2100,
Kasimbazar,31/03/2019,82,Sonalika,2075,2130,2100,
Khatra,01/03/2019,9,Sonalika,1650,1750,1700,
Khatra,02/03/2019,8,Sonalika,1650,1750,1700,
Khatra,04/03/2019,6.5,Sonalika,1650,1750,1700,
Khatra,05/03/2019,9,Sonalika,1650,1750,1700,
Khatra,06/03/2019,8,Sonalika,1650,1750,1700,
Khatra,07/03/2019,8.5,Sonalika,1650,1750,1700,
Khatra,08/03/2019,7.5,Sonalika,1650,1750,1700,
Khatra,09/03/2019,8,Sonalika,1650,1750,1700,
Khatra,11/03/2019,9,Sonalika,1650,1750,1700,
Khatra,12/03/2019,8,Sonalika,1650,1750,1700,
Khatra,13/03/2019,7,Sonalika,1650,1750,1700,
Khatra,14/03/2019,9,Sonalika,1650,1750,1700,
Khatra,15/03/2019,8.2,Sonalika,1700,1800,1750,
Khatra,16/03/2019,9,Sonalika,1700,1800,1750,
Khatra,18/03/2019,8.5,Sonalika,1700,1800,1750,
Khatra,19/03/2019,8,Sonalika,1700,1800,1750,
Khatra,20/03/2019,8,Sonalika,1700,1800,1750,
Khatra,21/03/2019,5,Sonalika,1700,1800,1750,
Khatra,22/03/2019,7,Sonalika,1700,1800,1750,
Khatra,23/03/2019,8,Sonalika,1700,1800,1750,
Khatra,25/03/2019,9,Sonalika,1700,1800,1750,
Khatra,26/03/2019,8,Sonalika,1700,1800,1750,
Khatra,27/03/2019,8.5,Sonalika,1700,1800,1750,
Khatra,28/03/2019,6,Sonalika,1700,1800,1750,
Khatra,29/03/2019,8,Sonalika,1700,1800,1750,
Khatra,30/03/2019,6.5,Sonalika,1700,1800,1750,
Raiganj,01/03/2019,1.5,Kalyan,2050,2100,2070,
Raiganj,02/03/2019,1,Kalyan,2050,2100,2070,
Raiganj,03/03/2019,1.5,Kalyan,2070,2125,2100,
Raiganj,04/03/2019,1.5,Kalyan,2075,2125,2100,
Raiganj,05/03/2019,1,Kalyan,2070,2125,2100,
Raiganj,06/03/2019,1,Kalyan,2070,2125,2100,
Raiganj,07/03/2019,2,Kalyan,2070,2125,2100,
Raiganj,08/03/2019,2,Kalyan,2070,2125,2100,
Raiganj,09/03/2019,1,Kalyan,2075,2120,2100,
Raiganj,10/03/2019,1,Kalyan,2075,2120,2100,
Raiganj,11/03/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,12/03/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,13/03/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,14/03/2019,2,Kalyan,2020,2070,2050,
Raiganj,15/03/2019,2,Kalyan,2020,2070,2050,
Raiganj,16/03/2019,1.5,Kalyan,2040,2100,2070,
Raiganj,17/03/2019,1.5,Kalyan,2040,2100,2070,
Raiganj,18/03/2019,1.5,Kalyan,2020,2070,2050,
Raiganj,19/03/2019,2,Kalyan,1975,2050,2000,
Raiganj,20/03/2019,2.5,Kalyan,1950,2000,1975,
Raiganj,21/03/2019,3,Kalyan,1930,1975,1950,
Raiganj,22/03/2019,3,Kalyan,1930,1975,1950,
Raiganj,23/03/2019,3,Kalyan,1930,1975,1950,
Raiganj,24/03/2019,3,Kalyan,1930,1975,1950,
Raiganj,25/03/2019,3.5,Kalyan,1870,1920,1900,
Raiganj,26/03/2019,3.5,Kalyan,1870,1920,1900,
Raiganj,27/03/2019,4,Kalyan,1825,1900,1850,
Raiganj,28/03/2019,5,Kalyan,1775,1830,1800,
Raiganj,29/03/2019,5,Kalyan,1775,1830,1800,
Raiganj,30/03/2019,6,Kalyan,1675,1750,1700,
Raiganj,31/03/2019,6,Kalyan,1675,1750,1700,
Rampurhat,01/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,04/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,05/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,06/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,07/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,08/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,10/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,11/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,12/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,13/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,14/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,16/03/2019,4,Sonalika,2090,2110,2100,
Rampurhat,18/03/2019,3,Sonalika,2140,2160,2150,
Rampurhat,19/03/2019,3,Sonalika,2140,2160,2150,
Rampurhat,20/03/2019,3,Sonalika,2090,2110,2100,
Rampurhat,23/03/2019,3,Sonalika,2140,2160,2150,
Rampurhat,25/03/2019,4,Sonalika,2140,2160,2150,
Rampurhat,26/03/2019,4,Sonalika,2140,2160,2150,
Rampurhat,27/03/2019,7,Sonalika,2090,2120,2100,
Rampurhat,28/03/2019,7,Sonalika,1990,2010,2000,
Rampurhat,29/03/2019,8,Sonalika,1890,1910,1900,
Rampurhat,30/03/2019,8,Sonalika,1890,1910,1900,
Sainthia,01/03/2019,7,Sonalika,1970,2000,1980,
Sainthia,05/03/2019,7.2,Sonalika,1970,2000,1980,
Sainthia,06/03/2019,7.4,Sonalika,1970,2000,1980,
Sainthia,07/03/2019,7.1, ,NR,NR,NR,
Sainthia,09/03/2019,6.9,Sonalika,1970,1990,1980,
Sainthia,10/03/2019,6.8,Sonalika,1970,2000,1980,
Sainthia,11/03/2019,6.7,Sonalika,1970,2000,1980,
Sainthia,12/03/2019,6.9,Sonalika,1970,2000,1980,
Sainthia,13/03/2019,7.1,Sonalika,1970,2000,1980,
Sainthia,15/03/2019,7,Sonalika,1990,2020,2000,
Sainthia,16/03/2019,7.2,Sonalika,2000,2030,2010,
Sainthia,17/03/2019,7.1,Sonalika,2000,2030,2010,
Sainthia,18/03/2019,7,Sonalika,2000,2030,2010,
Sainthia,19/03/2019,7.2,Sonalika,2010,2030,2020,
Sainthia,20/03/2019,7.4,Sonalika,2010,2030,2020,
Sainthia,22/03/2019,7.1,Sonalika,2010,2030,2020,
Sainthia,23/03/2019,7.2,Sonalika,2010,2030,2020,
Sainthia,24/03/2019,7.3,Sonalika,2010,2030,2020,
Sainthia,25/03/2019,7.4,Sonalika,2010,2030,2020,
Sainthia,26/03/2019,7.3,Sonalika,2020,2050,2030,
Sainthia,27/03/2019,7.4,Sonalika,2030,2060,2040,
Sainthia,29/03/2019,7.6,Sonalika,2050,2080,2060,
Sainthia,30/03/2019,7.2,Sonalika,2060,2080,2070,
