Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,29/07/2018,12,Sonalika,1650,1750,1700,
Bankura Sadar,30/07/2018,12,Sonalika,1650,1750,1700,
Beldanga,01/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,02/07/2018,12.5,Sonalika,1600,1700,1650,
Beldanga,03/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,04/07/2018,15,Sonalika,1650,1735,1700,
Beldanga,05/07/2018,15,Sonalika,1650,1735,1700,
Beldanga,07/07/2018,10,Sonalika,1660,1735,1700,
Beldanga,08/07/2018,10,Sonalika,1650,1735,1700,
Beldanga,09/07/2018,12.5,Sonalika,1650,1735,1700,
Beldanga,10/07/2018,10,Sonalika,1650,1735,1700,
Beldanga,11/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,12/07/2018,12.5,Sonalika,1600,1700,1650,
Beldanga,14/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,15/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,16/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,17/07/2018,10,Sonalika,1625,1700,1650,
Beldanga,18/07/2018,12.5,Sonalika,1625,1700,1650,
Beldanga,19/07/2018,10,Sonalika,1625,1700,1650,
Beldanga,21/07/2018,10,Sonalika,1600,1700,1650,
Beldanga,22/07/2018,12.5,Sonalika,1600,1700,1650,
Beldanga,23/07/2018,12.5,Sonalika,1625,1650,1650,
Beldanga,24/07/2018,10,Sonalika,1625,1700,1650,
Beldanga,29/07/2018,12.5,Sonalika,1700,1740,1735,
Beldanga,30/07/2018,10,Sonalika,1700,1740,1735,
Beldanga,31/07/2018,10,Sonalika,1700,1740,1735,
Birbhum,01/07/2018,10,Sonalika,1720,1750,1740,
Birbhum,02/07/2018,10,Sonalika,1720,1750,1740,
Birbhum,03/07/2018,10,Sonalika,1720,1750,1740,
Birbhum,04/07/2018,10,Sonalika,1720,1750,1740,
Birbhum,05/07/2018,10,Sonalika,1720,1750,1740,
Birbhum,06/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,07/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,08/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,09/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,10/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,11/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,12/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,13/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,14/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,16/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,17/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,18/07/2018,9, ,NR,NR,NR,
Birbhum,19/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,20/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,21/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,22/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,24/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,25/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,26/07/2018,9,Sonalika,1720,1750,1740,
Birbhum,27/07/2018,8.5,Sonalika,1730,1750,1740,
Birbhum,29/07/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,30/07/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,31/07/2018,8.5,Sonalika,1720,1750,1740,
Bishnupur(Bankura),01/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),02/07/2018,5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),03/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),04/07/2018,5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),05/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),06/07/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),07/07/2018,5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),08/07/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),09/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),10/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),11/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),12/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),13/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),14/07/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),15/07/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),16/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),17/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),18/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),19/07/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),20/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),21/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),22/07/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),23/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),24/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),25/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),26/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),27/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),28/07/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),29/07/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),30/07/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),31/07/2018,3.5,Sonalika,1600,1700,1650,
Bolpur,01/07/2018,10,Sonalika,1700,1750,1720,
Bolpur,02/07/2018,10,Sonalika,1700,1750,1720,
Bolpur,03/07/2018,11,Sonalika,1700,1750,1720,
Bolpur,04/07/2018,11,Sonalika,1700,1750,1720,
Bolpur,05/07/2018,11,Sonalika,1700,1750,1720,
Bolpur,06/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,07/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,08/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,09/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,10/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,11/07/2018,9,Sonalika,1700,1750,1720,
Bolpur,12/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,13/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,14/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,16/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,17/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,18/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,19/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,20/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,21/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,22/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,24/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,26/07/2018,9,Sonalika,1700,1740,1720,
Bolpur,27/07/2018,9,Sonalika,1700,1730,1720,
Bolpur,29/07/2018,9,Sonalika,1700,1730,1720,
Bolpur,30/07/2018,9,Sonalika,1700,1730,1720,
Bolpur,31/07/2018,9,Sonalika,1700,1730,1720,
Durgapur,01/07/2018,62,Kalyan,1710,1730,1720,
Durgapur,01/07/2018,62,Other,1670,1700,1690,
Durgapur,02/07/2018,64,Kalyan,1715,1735,1725,
Durgapur,02/07/2018,64,Other,1690,1710,1700,
Durgapur,03/07/2018,63,Kalyan,1710,1730,1720,
Durgapur,03/07/2018,63,Other,1690,1710,1700,
Durgapur,04/07/2018,61,Kalyan,1710,1730,1720,
Durgapur,04/07/2018,61,Other,1700,1720,1710,
Durgapur,05/07/2018,60,Kalyan,1710,1730,1720,
Durgapur,05/07/2018,60,Other,1700,1720,1710,
Durgapur,06/07/2018,63,Kalyan,1710,1730,1720,
Durgapur,06/07/2018,63,Other,1670,1710,1690,
Durgapur,07/07/2018,62,Kalyan,1710,1730,1720,
Durgapur,07/07/2018,62,Other,1680,1710,1700,
Durgapur,08/07/2018,68,Kalyan,1710,1730,1720,
Durgapur,08/07/2018,68,Other,1680,1710,1700,
Durgapur,09/07/2018,66,Kalyan,1700,1720,1710,
Durgapur,09/07/2018,66,Other,1670,1700,1690,
Durgapur,10/07/2018,66,Kalyan,1700,1720,1710,
Durgapur,10/07/2018,66,Other,1680,1700,1690,
Durgapur,11/07/2018,65,Kalyan,1700,1720,1710,
Durgapur,11/07/2018,65,Other,1670,1700,1690,
Durgapur,12/07/2018,59,Kalyan,1710,1730,1720,
Durgapur,12/07/2018,59,Other,1690,1710,1700,
Durgapur,13/07/2018,64,Kalyan,1710,1730,1720,
Durgapur,13/07/2018,64,Other,1690,1710,1700,
Durgapur,14/07/2018,65,Kalyan,1710,1730,1720,
Durgapur,14/07/2018,65,Other,1690,1710,1700,
Durgapur,15/07/2018,58,Kalyan,1730,1770,1750,
Durgapur,15/07/2018,58,Other,1710,1750,1730,
Durgapur,16/07/2018,60,Kalyan,1740,1775,1750,
Durgapur,16/07/2018,60,Other,1720,1760,1740,
Durgapur,17/07/2018,60,Kalyan,1740,1770,1760,
Durgapur,17/07/2018,60,Other,1720,1750,1730,
Durgapur,18/07/2018,62,Kalyan,1720,1750,1730,
Durgapur,18/07/2018,62,Other,1710,1730,1720,
Durgapur,19/07/2018,63,Kalyan,1720,1750,1730,
Durgapur,19/07/2018,63,Other,1710,1730,1720,
Durgapur,20/07/2018,63,Kalyan,1720,1750,1730,
Durgapur,20/07/2018,63,Other,1710,1730,1720,
Durgapur,22/07/2018,67,Kalyan,1720,1780,1750,
Durgapur,22/07/2018,67,Other,1710,1750,1730,
Durgapur,23/07/2018,58,Kalyan,1720,1750,1730,
Durgapur,23/07/2018,58,Other,1710,1730,1720,
Durgapur,24/07/2018,60,Kalyan,1720,1770,1750,
Durgapur,24/07/2018,60,Other,1710,1730,1720,
Durgapur,25/07/2018,62,Kalyan,1720,1770,1750,
Durgapur,25/07/2018,62,Other,1710,1730,1720,
Durgapur,26/07/2018,60,Kalyan,1720,1770,1750,
Durgapur,26/07/2018,60,Other,1700,1730,1710,
Durgapur,27/07/2018,65,Kalyan,1720,1770,1740,
Durgapur,27/07/2018,65,Other,1710,1750,1730,
Durgapur,28/07/2018,60,Kalyan,1720,1770,1750,
Durgapur,28/07/2018,60,Other,1710,1750,1730,
Durgapur,30/07/2018,61,Kalyan,1710,1750,1730,
Durgapur,30/07/2018,61,Other,1700,1730,1710,
Durgapur,31/07/2018,62,Kalyan,1720,1750,1740,
Durgapur,31/07/2018,62,Other,1710,1730,1720,
Indus(Bankura Sadar),01/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),02/07/2018,1.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),03/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),04/07/2018,2.5,Sonalika,1550,1700,1650,
Indus(Bankura Sadar),05/07/2018,3,Sonalika,1550,1700,1650,
Indus(Bankura Sadar),06/07/2018,2.5,Sonalika,1550,1700,1650,
Indus(Bankura Sadar),07/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),08/07/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),09/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),10/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),11/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),12/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),13/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),14/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),15/07/2018,2,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),16/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),17/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),18/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),20/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),21/07/2018,2.5,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),22/07/2018,3,Sonalika,1550,1650,1600,
Indus(Bankura Sadar),23/07/2018,3,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),24/07/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),25/07/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),26/07/2018,3,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),27/07/2018,2.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),28/07/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),31/07/2018,2.5,Sonalika,1650,1730,1700,
Jangipur,01/07/2018,55,Sonalika,1820,1840,1830,
Jangipur,02/07/2018,54.5,Sonalika,1820,1845,1830,
Jangipur,03/07/2018,54,Sonalika,1820,1845,1835,
Jangipur,04/07/2018,54.5,Sonalika,1820,1845,1830,
Jangipur,05/07/2018,55,Sonalika,1820,1840,1830,
Jangipur,06/07/2018,54.5,Sonalika,1820,1845,1835,
Jangipur,07/07/2018,55,Sonalika,1820,1845,1830,
Jangipur,08/07/2018,54.5,Sonalika,1825,1845,1835,
Jangipur,09/07/2018,55,Sonalika,1820,1850,1830,
Jangipur,10/07/2018,54.5,Sonalika,1825,1850,1835,
Jangipur,11/07/2018,55,Sonalika,1825,1850,1835,
Jangipur,12/07/2018,54.5,Sonalika,1825,1850,1840,
Jangipur,13/07/2018,54,Sonalika,1830,1850,1840,
Jangipur,14/07/2018,54.5,Sonalika,1830,1850,1840,
Jangipur,15/07/2018,55,Sonalika,1825,1850,1840,
Jangipur,16/07/2018,55.5,Sonalika,1825,1845,1835,
Jangipur,17/07/2018,54.5,Sonalika,1830,1850,1835,
Jangipur,18/07/2018,54,Sonalika,1830,1855,1840,
Jangipur,19/07/2018,54.5,Sonalika,1830,1855,1845,
Jangipur,20/07/2018,54,Sonalika,1830,1855,1840,
Jangipur,21/07/2018,54.5,Sonalika,1825,1855,1840,
Jangipur,22/07/2018,55,Sonalika,1830,1850,1840,
Jangipur,23/07/2018,54.5,Sonalika,1830,1850,1840,
Jangipur,26/07/2018,55,Sonalika,1820,1840,1830,
Jangipur,27/07/2018,54.5,Sonalika,1815,1845,1825,
Jangipur,31/07/2018,55,Sonalika,1820,1840,1830,
Jiaganj,01/07/2018,5.9,Sonalika,1880,1900,1890,
Jiaganj,04/07/2018,6.4,Sonalika,1875,1925,1890,
Jiaganj,05/07/2018,6.4,Sonalika,1850,1925,1890,
Jiaganj,06/07/2018,5.4,Sonalika,1850,1900,1875,
Jiaganj,07/07/2018,5,Sonalika,1875,1920,1900,
Jiaganj,08/07/2018,6.9,Sonalika,1870,1925,1890,
Jiaganj,10/07/2018,6.7,Sonalika,1850,1920,1880,
Jiaganj,11/07/2018,5.3,Sonalika,1600,1650,1625,
Jiaganj,12/07/2018,5.4,Sonalika,1600,1650,1625,
Jiaganj,15/07/2018,5.5,Sonalika,1650,1700,1685,
Jiaganj,17/07/2018,5.7,Sonalika,1650,1700,1675,
Jiaganj,18/07/2018,6.5,Sonalika,1659,1700,1680,
Jiaganj,19/07/2018,6.3,Sonalika,1650,1700,1675,
Jiaganj,20/07/2018,6.7,Sonalika,1650,1700,1680,
Jiaganj,21/07/2018,6.8,Sonalika,1650,1700,1675,
Jiaganj,22/07/2018,6.2,Sonalika,1650,1700,1675,
Jiaganj,24/07/2018,5.4,Sonalika,1620,1680,1650,
Jiaganj,25/07/2018,6.4,Sonalika,1650,1720,1680,
Jiaganj,26/07/2018,6.1,Sonalika,1650,1700,1660,
Jiaganj,31/07/2018,6.2,Sonalika,1680,1725,1690,
Kaliaganj,01/07/2018,3,Kalyan,1480,1510,1500,
Kaliaganj,02/07/2018,4,Kalyan,1480,1510,1500,
Kaliaganj,04/07/2018,5,Kalyan,1530,1580,1550,
Kaliaganj,05/07/2018,8,Kalyan,1530,1580,1550,
Kaliaganj,06/07/2018,5,Kalyan,1530,1580,1550,
Kaliaganj,09/07/2018,8,Kalyan,1570,1620,1600,
Kaliaganj,10/07/2018,7,Kalyan,1570,1620,1600,
Kaliaganj,11/07/2018,6,Kalyan,1570,1620,1600,
Kaliaganj,12/07/2018,5,Kalyan,1620,1680,1650,
Kaliaganj,13/07/2018,6,Kalyan,1620,1680,1650,
Kaliaganj,15/07/2018,5,Kalyan,1620,1680,1650,
Kaliaganj,16/07/2018,8,Kalyan,1620,1680,1650,
Kaliaganj,17/07/2018,7,Kalyan,1620,1680,1650,
Kaliaganj,18/07/2018,4,Kalyan,1650,1700,1670,
Kaliaganj,19/07/2018,5,Kalyan,1650,1700,1670,
Kaliaganj,20/07/2018,4,Kalyan,1650,1700,1670,
Kaliaganj,22/07/2018,5,Kalyan,1760,1820,1800,
Kaliaganj,23/07/2018,4,Kalyan,1760,1820,1800,
Kaliaganj,24/07/2018,6,Kalyan,1760,1820,1800,
Kaliaganj,25/07/2018,5,Kalyan,1760,1820,1800,
Kaliaganj,27/07/2018,4,Kalyan,1800,1870,1850,
Kaliaganj,28/07/2018,6,Kalyan,1800,1870,1850,
Kaliaganj,29/07/2018,4,Kalyan,1800,1870,1850,
Kaliaganj,30/07/2018,5,Kalyan,1800,1870,1850,
Kandi,01/07/2018,0.8,Sonalika,1850,1870,1860,
Kandi,02/07/2018,1,Sonalika,1850,1950,1900,
Kandi,03/07/2018,1.5,Sonalika,1850,1950,1900,
Kandi,04/07/2018,1.2,Sonalika,1850,1950,1900,
Kandi,07/07/2018,1.2,Sonalika,1850,1950,1900,
Kandi,08/07/2018,1,Sonalika,1860,1900,1880,
Kandi,09/07/2018,1.5,Sonalika,1860,1900,1880,
Kandi,10/07/2018,1.2,Sonalika,2650,2680,2670,
Kandi,11/07/2018,1.5,Sonalika,1850,1950,1900,
Kandi,13/07/2018,1.4,Sonalika,1700,1800,1750,
Kandi,14/07/2018,1,Sonalika,1700,1800,1750,
Kandi,15/07/2018,1.2,Sonalika,1700,1800,1750,
Kandi,16/07/2018,1.5,Sonalika,1700,1800,1750,
Kandi,17/07/2018,1.4,Sonalika,1700,1800,1750,
Kandi,18/07/2018,1.2,Sonalika,1800,1900,1850,
Kandi,19/07/2018,1.4,Sonalika,1700,1800,1750,
Kandi,20/07/2018,1.5,Sonalika,1700,1800,1750,
Kandi,21/07/2018,1.2,Sonalika,1880,1920,1900,
Kandi,22/07/2018,1.2,Sonalika,1880,1920,1900,
Kandi,23/07/2018,1.5,Sonalika,1700,1800,1750,
Kandi,24/07/2018,1.6,Sonalika,1700,1800,1750,
Kandi,25/07/2018,1.2,Sonalika,1750,1770,1760,
Kandi,26/07/2018,1.2,Sonalika,1740,1760,1750,
Kasimbazar,01/07/2018,27,Sonalika,1800,1850,1820,
Kasimbazar,02/07/2018,27,Sonalika,1800,1850,1820,
Kasimbazar,03/07/2018,28,Sonalika,1780,1830,1800,
Kasimbazar,04/07/2018,28,Sonalika,1780,1830,1800,
Kasimbazar,05/07/2018,28,Sonalika,1750,1800,1775,
Kasimbazar,06/07/2018,28,Sonalika,1750,1800,1775,
Kasimbazar,07/07/2018,28,Sonalika,1750,1800,1775,
Kasimbazar,08/07/2018,28,Sonalika,1700,1780,1750,
Kasimbazar,09/07/2018,28.5,Sonalika,1700,1780,1750,
Kasimbazar,10/07/2018,28.5,Sonalika,1700,1780,1750,
Kasimbazar,11/07/2018,29,Sonalika,1700,1750,1725,
Kasimbazar,12/07/2018,30,Sonalika,1700,1750,1725,
Kasimbazar,13/07/2018,30,Sonalika,1700,1750,1725,
Kasimbazar,14/07/2018,30,Sonalika,1700,1750,1725,
Kasimbazar,15/07/2018,30,Sonalika,1700,1750,1725,
Kasimbazar,16/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,17/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,18/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,19/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,20/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,21/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,22/07/2018,31,Sonalika,1675,1725,1700,
Kasimbazar,23/07/2018,30,Sonalika,1675,1725,1700,
Kasimbazar,24/07/2018,30,Sonalika,1375,1725,1700,
Kasimbazar,25/07/2018,30,Sonalika,1375,1725,1700,
Kasimbazar,26/07/2018,30,Sonalika,1670,1725,1700,
Kasimbazar,27/07/2018,30,Sonalika,1700,1790,1750,
Kasimbazar,28/07/2018,30,Sonalika,1700,1790,1750,
Kasimbazar,29/07/2018,30,Sonalika,1710,1780,1750,
Kasimbazar,30/07/2018,30,Sonalika,1710,1780,1750,
Kasimbazar,31/07/2018,30,Sonalika,1710,1780,1750,
Khatra,02/07/2018,15,Sonalika,1600,1700,1650,
Khatra,03/07/2018,14,Sonalika,1600,1700,1650,
Khatra,04/07/2018,14,Sonalika,1600,1700,1650,
Khatra,05/07/2018,14,Sonalika,1600,1700,1650,
Khatra,06/07/2018,14,Sonalika,1600,1700,1650,
Khatra,07/07/2018,13,Sonalika,1600,1700,1650,
Khatra,09/07/2018,15,Sonalika,1600,1700,1650,
Khatra,10/07/2018,14,Sonalika,1600,1700,1650,
Khatra,11/07/2018,16,Sonalika,1600,1700,1650,
Khatra,12/07/2018,15,Sonalika,1600,1700,1650,
Khatra,13/07/2018,14,Sonalika,1600,1700,1650,
Khatra,14/07/2018,13,Sonalika,1600,1700,1650,
Khatra,16/07/2018,16,Sonalika,1600,1700,1650,
Khatra,17/07/2018,14,Sonalika,1600,1700,1650,
Khatra,18/07/2018,15,Sonalika,1600,1700,1650,
Khatra,19/07/2018,14,Sonalika,1600,1700,1650,
Khatra,20/07/2018,16,Sonalika,1600,1700,1650,
Khatra,21/07/2018,14,Sonalika,1600,1700,1650,
Khatra,23/07/2018,15,Sonalika,1600,1700,1650,
Khatra,24/07/2018,14,Sonalika,1600,1700,1650,
Khatra,25/07/2018,15,Sonalika,1600,1700,1650,
Khatra,26/07/2018,14,Sonalika,1600,1700,1650,
Khatra,27/07/2018,14,Sonalika,1600,1700,1650,
Khatra,28/07/2018,15,Sonalika,1600,1700,1650,
Khatra,30/07/2018,15,Sonalika,1600,1700,1650,
Khatra,31/07/2018,13,Sonalika,1600,1700,1650,
Lalbagh,03/07/2018,6.2,Sonalika,1860,1900,1880,
Lalbagh,04/07/2018,6.5,Sonalika,1880,1920,1900,
Lalbagh,05/07/2018,6.3,Sonalika,1880,1925,1890,
Lalbagh,07/07/2018,6.5,Sonalika,1880,1925,1900,
Lalbagh,08/07/2018,5.8,Sonalika,1860,1925,1890,
Lalbagh,09/07/2018,5.7,Sonalika,1870,1925,1895,
Lalbagh,10/07/2018,6.2,Sonalika,1875,1925,1890,
Lalbagh,11/07/2018,5.2,Sonalika,1600,1650,1625,
Lalbagh,12/07/2018,5.4,Sonalika,1600,1650,1625,
Lalbagh,15/07/2018,6.2,Sonalika,1850,1925,1890,
Lalbagh,16/07/2018,6.3,Sonalika,1650,1690,1675,
Lalbagh,17/07/2018,6.4,Sonalika,1650,1690,1675,
Lalbagh,18/07/2018,5.2,Sonalika,1650,1740,1700,
Lalbagh,19/07/2018,6.3,Sonalika,1650,1750,1675,
Lalbagh,21/07/2018,6.7,Sonalika,1650,1700,1675,
Lalbagh,22/07/2018,5.6,Sonalika,1650,1700,1675,
Lalbagh,23/07/2018,6.4,Sonalika,1650,1700,1675,
Lalbagh,24/07/2018,6.1,Sonalika,1625,1670,1640,
Lalbagh,25/07/2018,5.9,Sonalika,1650,1685,1670,
Lalbagh,26/07/2018,5.6,Sonalika,1650,1700,1660,
Lalbagh,29/07/2018,6.3,Sonalika,1650,1700,1675,
Raiganj,01/07/2018,3,Kalyan,1425,1475,1450,
Raiganj,02/07/2018,3,Kalyan,1425,1475,1450,
Raiganj,03/07/2018,3,Kalyan,1425,1475,1450,
Raiganj,04/07/2018,3,Kalyan,1425,1475,1450,
Raiganj,05/07/2018,4,Kalyan,1525,1575,1550,
Raiganj,06/07/2018,4,Kalyan,1525,1575,1550,
Raiganj,07/07/2018,4,Kalyan,1525,1575,1550,
Raiganj,08/07/2018,4,Kalyan,1525,1575,1550,
Raiganj,09/07/2018,2.5,Kalyan,1550,1600,1575,
