Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kaliaganj,23/02/2020,2, ,NR,NR,NR,
Kaliaganj,24/02/2020,2, ,NR,NR,NR,
Kaliaganj,25/02/2020,4, ,NR,NR,NR,
Kaliaganj,26/02/2020,4, ,NR,NR,NR,
Kaliaganj,27/02/2020,3, ,NR,NR,NR,
Kaliaganj,28/02/2020,2, ,NR,NR,NR,
Kaliaganj,29/02/2020,3, ,NR,NR,NR,
Kandi,02/02/2020,1.4,Sonalika,2000,2100,2050,
Kandi,03/02/2020,1.2,Sonalika,2000,2100,2050,
Kandi,04/02/2020,1.5,Sonalika,2000,2100,2050,
Kandi,05/02/2020,1.2,Other,2000,2100,2050,
Kandi,06/02/2020,1,Other,2000,2100,2050,
Kandi,07/02/2020,1.2,Other,2000,2100,2050,
Kandi,08/02/2020,1.5,Sonalika,2050,2150,2100,
Kandi,09/02/2020,1,Sonalika,2050,2150,2100,
Kandi,10/02/2020,1.2,Sonalika,2050,2150,2100,
Kandi,11/02/2020,1,Sonalika,2050,2150,2100,
Kandi,12/02/2020,0.9,Sonalika,2050,2150,2100,
Kandi,13/02/2020,0.8,Sonalika,2050,2150,2100,
Kandi,14/02/2020,1.2,Sonalika,2050,2150,2100,
Kandi,15/02/2020,0.8,Sonalika,2050,2150,2100,
Kandi,16/02/2020,0.9,Sonalika,2100,2120,2110,
Kandi,17/02/2020,0.7,Sonalika,2100,2120,2110,
Kandi,18/02/2020,0.9,Sonalika,2100,2140,2120,
Kandi,19/02/2020,1,Sonalika,2050,2150,2100,
Kandi,22/02/2020,1.2,Sonalika,2100,2120,2110,
Kandi,23/02/2020,1,Sonalika,2100,2120,2110,
Kandi,24/02/2020,0.8,Sonalika,2100,2120,2110,
Kandi,25/02/2020,1.2,Sonalika,2050,2150,2100,
Kasimbazar,01/02/2020,28,Sonalika,2275,2330,2300,
Kasimbazar,02/02/2020,28,Sonalika,2275,2330,2300,
Kasimbazar,03/02/2020,28,Sonalika,2275,2330,2300,
Kasimbazar,04/02/2020,28,Sonalika,2275,2330,2300,
Kasimbazar,05/02/2020,28,Sonalika,2275,2330,2300,
Kasimbazar,06/02/2020,29,Sonalika,2275,2330,2300,
Kasimbazar,07/02/2020,29,Sonalika,2275,2330,2300,
Kasimbazar,08/02/2020,29,Sonalika,2275,2330,2300,
Kasimbazar,09/02/2020,30,Sonalika,2260,2330,2300,
Kasimbazar,10/02/2020,30,Sonalika,2260,2330,2300,
Kasimbazar,11/02/2020,30,Sonalika,2260,2330,2300,
Kasimbazar,12/02/2020,30,Sonalika,2260,2330,2300,
Kasimbazar,13/02/2020,30,Sonalika,2250,2300,2275,
Kasimbazar,14/02/2020,30,Sonalika,2250,2300,2275,
Kasimbazar,15/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,16/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,17/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,18/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,19/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,20/02/2020,31,Sonalika,2200,2275,2250,
Kasimbazar,21/02/2020,32,Sonalika,2200,2250,2225,
Kasimbazar,22/02/2020,32,Sonalika,2200,2250,2225,
Kasimbazar,23/02/2020,31,Sonalika,2160,2225,2200,
Kasimbazar,24/02/2020,31,Sonalika,2160,2225,2200,
Kasimbazar,25/02/2020,31,Sonalika,2160,2225,2200,
Kasimbazar,26/02/2020,31,Sonalika,2160,2230,2200,
Kasimbazar,28/02/2020,31,Sonalika,2160,2225,2200,
Kasimbazar,29/02/2020,31,Sonalika,2160,2225,2200,
Khatra,01/02/2020,2,Sonalika,1750,1840,1800,
Khatra,03/02/2020,2.2,Sonalika,1750,1850,1800,
Khatra,04/02/2020,2.5,Sonalika,1750,1850,1800,
Khatra,05/02/2020,2.2, ,NR,NR,NR,
Khatra,06/02/2020,2, ,NR,NR,NR,
Khatra,07/02/2020,2.4, ,NR,NR,NR,
Khatra,08/02/2020,2.4, ,NR,NR,NR,
Khatra,10/02/2020,3,Sonalika,1750,1850,1800,
Khatra,11/02/2020,2.5,Sonalika,1750,1840,1800,
Khatra,12/02/2020,2.3,Sonalika,1750,1840,1800,
Khatra,13/02/2020,2.4,Sonalika,1770,1850,1820,
Khatra,14/02/2020,2.5,Sonalika,1770,1850,1820,
Khatra,15/02/2020,2.2,Sonalika,1780,1850,1820,
Khatra,17/02/2020,2.9,Sonalika,1780,1850,1830,
Khatra,18/02/2020,3.5,Sonalika,1780,1850,1820,
Khatra,19/02/2020,2.5,Sonalika,1780,1850,1820,
Khatra,20/02/2020,2.2,Sonalika,1780,1850,1820,
Khatra,21/02/2020,2.5,Sonalika,1780,1850,1820,
Khatra,22/02/2020,2,Sonalika,1780,1850,1830,
Khatra,24/02/2020,2.9,Sonalika,1800,1860,1840,
Khatra,25/02/2020,2.5,Sonalika,1800,1850,1840,
Khatra,26/02/2020,2.5,Sonalika,1800,1860,1840,
Khatra,27/02/2020,2,Sonalika,1800,1860,1840,
Khatra,28/02/2020,2.8,Sonalika,1800,1860,1840,
Khatra,29/02/2020,2.6,Sonalika,1800,1870,1840,
Lalbagh,01/02/2020,2.7,Sonalika,1950,2150,2000,
Lalbagh,02/02/2020,2.6,Sonalika,2000,2100,2050,
Lalbagh,05/02/2020,2.6,Sonalika,1850,2150,1950,
Lalbagh,06/02/2020,2.7,Sonalika,1900,2150,2000,
Lalbagh,07/02/2020,2.2,Sonalika,1950,2150,2000,
Lalbagh,08/02/2020,2.4,Sonalika,1900,2150,1970,
Lalbagh,09/02/2020,2.7,Sonalika,1900,2150,2050,
Lalbagh,10/02/2020,3.2,Sonalika,1950,2150,2000,
Lalbagh,11/02/2020,3.4,Sonalika,1950,2150,2000,
Lalbagh,12/02/2020,2.7,Sonalika,1950,2150,2000,
Lalbagh,13/02/2020,3.3,Sonalika,1900,2150,2000,
Lalbagh,14/02/2020,2.7,Sonalika,1950,2150,2000,
Lalbagh,15/02/2020,2.5,Sonalika,1980,2160,2050,
Lalbagh,17/02/2020,3.2,Sonalika,1900,2150,2000,
Lalbagh,18/02/2020,12.8,Sonalika,1900,2150,1950,
Lalbagh,19/02/2020,2.6,Sonalika,1950,2150,2050,
Lalbagh,20/02/2020,3,Sonalika,1950,2150,2050,
Lalbagh,22/02/2020,2.7,Sonalika,1960,2150,2000,
Lalbagh,23/02/2020,2.7,Sonalika,1950,2150,2000,
Lalbagh,26/02/2020,3.4,Sonalika,1950,2150,2000,
Lalbagh,29/02/2020,2.3,Sonalika,1900,2150,2000,
Raiganj,01/02/2020,1.5, ,NR,NR,NR,
Raiganj,02/02/2020,1.5, ,NR,NR,NR,
Raiganj,03/02/2020,1.5, ,NR,NR,NR,
Raiganj,04/02/2020,1.5, ,NR,NR,NR,
Raiganj,08/02/2020,1.5, ,NR,NR,NR,
Raiganj,09/02/2020,1.5, ,NR,NR,NR,
Raiganj,10/02/2020,1.5, ,NR,NR,NR,
Raiganj,11/02/2020,1.5, ,NR,NR,NR,
Raiganj,12/02/2020,1.5, ,NR,NR,NR,
Raiganj,13/02/2020,1, ,NR,NR,NR,
Raiganj,14/02/2020,1, ,NR,NR,NR,
Raiganj,15/02/2020,2, ,NR,NR,NR,
Raiganj,16/02/2020,2, ,NR,NR,NR,
Raiganj,17/02/2020,2, ,NR,NR,NR,
Raiganj,18/02/2020,1.5, ,NR,NR,NR,
Raiganj,19/02/2020,1, ,NR,NR,NR,
Raiganj,20/02/2020,1, ,NR,NR,NR,
Raiganj,22/02/2020,2, ,NR,NR,NR,
Raiganj,23/02/2020,2, ,NR,NR,NR,
Raiganj,24/02/2020,2, ,NR,NR,NR,
Raiganj,25/02/2020,2, ,NR,NR,NR,
Raiganj,26/02/2020,1.5, ,NR,NR,NR,
Raiganj,28/02/2020,1.5, ,NR,NR,NR,
Raiganj,29/02/2020,1.5, ,NR,NR,NR,
Rampurhat,03/02/2020,6.6,Sonalika,1880,1900,1890,
Rampurhat,04/02/2020,6.5,Sonalika,1880,1900,1890,
Rampurhat,09/02/2020,6.9,Sonalika,2030,2070,2050,
Rampurhat,10/02/2020,7.1,Sonalika,2030,2070,2050,
Rampurhat,11/02/2020,7.2,Sonalika,2030,2070,2050,
Rampurhat,12/02/2020,7.4,Sonalika,2030,2070,2050,
Rampurhat,13/02/2020,7.5,Sonalika,2030,2070,2050,
Rampurhat,14/02/2020,7.3,Sonalika,2030,2070,2050,
Rampurhat,15/02/2020,7.1,Sonalika,2030,2070,2050,
Rampurhat,16/02/2020,7.5,Sonalika,2030,2070,2050,
Rampurhat,17/02/2020,7.65,Sonalika,2030,2070,2050,
Rampurhat,18/02/2020,7.7,Sonalika,2030,2070,2050,
Rampurhat,19/02/2020,7.6,Sonalika,2040,2080,2060,
Rampurhat,20/02/2020,7.4,Sonalika,2050,2080,2070,
Rampurhat,21/02/2020,7.6,Sonalika,2060,2080,2070,
Rampurhat,22/02/2020,7.3,Sonalika,2060,2080,2070,
Rampurhat,23/02/2020,7.4,Sonalika,2060,2080,2070,
Rampurhat,24/02/2020,7.2,Sonalika,2070,2090,2080,
Rampurhat,25/02/2020,7.1,Sonalika,2070,2090,2080,
Rampurhat,26/02/2020,7,Sonalika,2070,2090,2080,
Rampurhat,27/02/2020,7.3,Sonalika,2070,2090,2080,
Rampurhat,28/02/2020,7.1,Sonalika,2080,2100,2090,
Sainthia,03/02/2020,7.8,Sonalika,1880,1900,1890,
Sainthia,04/02/2020,7.5,Sonalika,1880,1900,1890,
Sainthia,09/02/2020,7.8,Sonalika,2020,2050,2040,
Sainthia,10/02/2020,7.65,Sonalika,2020,2050,2040,
Sainthia,11/02/2020,7.7,Sonalika,2020,2050,2040,
Sainthia,12/02/2020,7.8,Sonalika,2020,2050,2040,
Sainthia,13/02/2020,7.9,Sonalika,2020,2050,2040,
Sainthia,14/02/2020,7.7,Sonalika,2020,2050,2040,
Sainthia,15/02/2020,7.9,Sonalika,2020,2050,2040,
Sainthia,16/02/2020,8,Sonalika,2020,2050,2040,
Sainthia,17/02/2020,8.1,Sonalika,2020,2050,2040,
Sainthia,18/02/2020,8.3,Sonalika,2020,2050,2040,
Sainthia,19/02/2020,8.1,Sonalika,2030,2060,2050,
Sainthia,20/02/2020,8.2,Sonalika,2030,2060,2050,
Sainthia,21/02/2020,8.4,Sonalika,2040,2070,2050,
Sainthia,22/02/2020,8.1,Sonalika,2040,2070,2050,
Sainthia,23/02/2020,8.2,Sonalika,2040,2070,2050,
Sainthia,24/02/2020,8,Sonalika,2050,2070,2060,
Sainthia,25/02/2020,7.9,Sonalika,2050,2070,2060,
Sainthia,26/02/2020,7.7,Sonalika,2060,2080,2070,
Sainthia,27/02/2020,7.8,Sonalika,2060,2080,2070,
Sainthia,28/02/2020,8,Sonalika,2070,2100,2090,
