Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,13/11/2018,8,Sonalika,1900,2000,1950,
Birbhum,14/11/2018,8,Sonalika,1900,2000,1950,
Birbhum,15/11/2018,8,Sonalika,1900,2000,1950,
Birbhum,16/11/2018,8,Sonalika,1900,2000,1950,
Birbhum,17/11/2018,8,Sonalika,1900,2000,1950,
Birbhum,18/11/2018,8,Sonalika,1920,2000,1960,
Birbhum,19/11/2018,8,Sonalika,1920,2000,1960,
Birbhum,20/11/2018,8,Sonalika,1950,2000,1960,
Birbhum,21/11/2018,8,Sonalika,1920,1980,1960,
Birbhum,22/11/2018,8,Sonalika,1920,1980,1960,
Birbhum,23/11/2018,8,Sonalika,1940,2000,1960,
Birbhum,24/11/2018,8,Sonalika,1940,2000,1960,
Birbhum,25/11/2018,8,Sonalika,1940,1980,1950,
Birbhum,26/11/2018,8,Sonalika,1940,2000,1950,
Birbhum,27/11/2018,8,Sonalika,1940,1980,1950,
Birbhum,28/11/2018,8,Sonalika,1940,1980,1950,
Birbhum,29/11/2018,8,Sonalika,1940,1980,1950,
Birbhum,30/11/2018,8,Sonalika,1950,2000,1960,
Bishnupur(Bankura),01/11/2018,3.5, ,NR,NR,NR,
Bishnupur(Bankura),02/11/2018,4, ,NR,NR,NR,
Bishnupur(Bankura),03/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),04/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),05/11/2018,4,Sonalika,1650,1750,1700,
Bishnupur(Bankura),06/11/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),07/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),08/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),09/11/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),10/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),11/11/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),12/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),13/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),14/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),15/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),16/11/2018,4,Sonalika,1650,1750,1700,
Bishnupur(Bankura),17/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),18/11/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),19/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),20/11/2018,3,Sonalika,1700,1770,1750,
Bishnupur(Bankura),21/11/2018,4,Sonalika,1650,1750,1700,
Bishnupur(Bankura),22/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),23/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),24/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),25/11/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),26/11/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),27/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),28/11/2018,1.3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),29/11/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),30/11/2018,3.5,Sonalika,1650,1750,1700,
Bolpur,01/11/2018,8, ,NR,NR,NR,
Bolpur,02/11/2018,8,Sonalika,1900,1940,1920,
Bolpur,03/11/2018,8,Sonalika,1900,1950,1920,
Bolpur,04/11/2018,8,Sonalika,1900,1950,1920,
Bolpur,05/11/2018,8,Sonalika,1900,1950,1920,
Bolpur,06/11/2018,8,Sonalika,1900,1950,1920,
Bolpur,07/11/2018,8,Sonalika,1900,1950,1920,
Bolpur,08/11/2018,8,Sonalika,1900,1980,1950,
Bolpur,09/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,10/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,11/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,12/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,13/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,14/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,15/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,16/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,17/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,18/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,19/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,20/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,21/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,22/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,23/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,24/11/2018,8,Sonalika,1900,2000,1950,
Bolpur,25/11/2018,8,Sonalika,1930,2000,1960,
Bolpur,26/11/2018,8,Sonalika,1930,2000,1960,
Bolpur,27/11/2018,8,Sonalika,1930,2000,1960,
Bolpur,28/11/2018,8,Sonalika,1930,2000,1960,
Bolpur,29/11/2018,8,Sonalika,1930,2000,1960,
Bolpur,30/11/2018,8,Sonalika,1930,2000,1960,
Durgapur,01/11/2018,62,Kalyan,1950,2000,1975,
Durgapur,01/11/2018,62,Other,1925,1975,1950,
Durgapur,02/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,02/11/2018,65,Other,1900,1950,1925,
Durgapur,03/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,03/11/2018,65,Other,1900,1950,1925,
Durgapur,04/11/2018,62,Kalyan,1950,2025,1975,
Durgapur,04/11/2018,62,Other,1925,1975,1950,
Durgapur,05/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,05/11/2018,68,Other,1925,1975,1950,
Durgapur,06/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,07/11/2018,66,Kalyan,1950,2025,1975,
Durgapur,07/11/2018,66,Other,1925,1975,1950,
Durgapur,08/11/2018,62,Kalyan,1950,2025,1975,
Durgapur,08/11/2018,62,Other,1925,1975,1950,
Durgapur,09/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,09/11/2018,65,Other,1900,1950,1925,
Durgapur,10/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,10/11/2018,68,Other,1925,1975,1950,
Durgapur,11/11/2018,64,Kalyan,1950,2025,1975,
Durgapur,11/11/2018,64,Other,1900,1950,1925,
Durgapur,12/11/2018,62,Kalyan,1950,2025,1975,
Durgapur,12/11/2018,62,Other,1900,1950,1925,
Durgapur,13/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,13/11/2018,65,Other,1900,1950,1925,
Durgapur,14/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,14/11/2018,65,Other,1900,1950,1925,
Durgapur,15/11/2018,62,Kalyan,1950,2025,1975,
Durgapur,15/11/2018,62,Other,1900,1950,1925,
Durgapur,16/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,16/11/2018,68,Other,1900,1950,1925,
Durgapur,17/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,17/11/2018,65,Other,1925,1975,1950,
Durgapur,18/11/2018,64,Kalyan,1950,2025,1975,
Durgapur,18/11/2018,64,Other,1925,1975,1950,
Durgapur,19/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,19/11/2018,68,Other,1925,1975,1950,
Durgapur,20/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,20/11/2018,65,Other,1900,1950,1925,
Durgapur,21/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,21/11/2018,68,Other,1925,1975,1950,
Durgapur,22/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,22/11/2018,65,Other,1925,1975,1950,
Durgapur,23/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,23/11/2018,68,Other,1925,1975,1950,
Durgapur,24/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,24/11/2018,68,Other,1900,1975,1950,
Durgapur,25/11/2018,65,Kalyan,1950,2025,1975,
Durgapur,25/11/2018,65,Other,1925,1975,1950,
Durgapur,26/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,26/11/2018,68,Other,1900,1950,1925,
Durgapur,27/11/2018,12,Kalyan,1950,2025,1975,
Durgapur,27/11/2018,12,Other,1900,1950,1925,
Durgapur,28/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,28/11/2018,68,Other,1900,1950,1925,
Durgapur,29/11/2018,68,Kalyan,1950,2025,1975,
Durgapur,29/11/2018,68,Other,1900,1975,1925,
Durgapur,30/11/2018,65,Kalyan,1950,2025,1975,
Indus(Bankura Sadar),01/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),02/11/2018,1, ,NR,NR,NR,
Indus(Bankura Sadar),03/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),04/11/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),05/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),06/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),07/11/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),08/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),09/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),10/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),11/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),12/11/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),13/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),14/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),15/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),16/11/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),17/11/2018,3,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),18/11/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),19/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),20/11/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),21/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),22/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),23/11/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),24/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),26/11/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),28/11/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),29/11/2018,2,Sonalika,1600,1700,1650,
Jangipur,01/11/2018,55,Sonalika,1765,1790,1780,
Jangipur,02/11/2018,54.5,Sonalika,1765,1790,1780,
Jangipur,03/11/2018,55,Sonalika,1760,1790,1775,
Jangipur,04/11/2018,54.5,Sonalika,1760,1795,1775,
Jangipur,05/11/2018,55,Sonalika,1760,1790,1775,
Jangipur,06/11/2018,54.5,Sonalika,1765,1800,1780,
Jangipur,07/11/2018,54,Sonalika,1765,1800,1785,
Jangipur,08/11/2018,54.5,Sonalika,1760,1800,1780,
Jangipur,09/11/2018,55,Sonalika,1760,1800,1780,
Jangipur,10/11/2018,54.5,Sonalika,1760,1800,1785,
Jangipur,11/11/2018,54,Sonalika,1765,1810,1790,
Jangipur,12/11/2018,53.5,Sonalika,1780,1825,1800,
Jangipur,13/11/2018,53.5,Sonalika,1785,1825,1805,
Jangipur,14/11/2018,54,Sonalika,1785,1820,1805,
Jangipur,15/11/2018,53,Sonalika,1790,1820,1810,
Jangipur,16/11/2018,53.5,Sonalika,1785,1820,1800,
Jangipur,17/11/2018,54,Sonalika,1780,1815,1800,
Jangipur,18/11/2018,54.5,Sonalika,1780,1815,1800,
Jangipur,19/11/2018,54,Sonalika,1785,1820,1800,
Jangipur,20/11/2018,54.5,Sonalika,1785,1820,1800,
Jangipur,21/11/2018,54,Sonalika,1785,1820,1810,
Jangipur,22/11/2018,53.5,Sonalika,1780,1820,1800,
Jangipur,23/11/2018,54,Sonalika,1780,1820,1800,
Jangipur,25/11/2018,54.5,Sonalika,1780,1815,1800,
Jangipur,26/11/2018,55,Sonalika,1780,1815,1800,
Jangipur,27/11/2018,54.5,Sonalika,1785,1815,1800,
Jangipur,28/11/2018,55,Sonalika,1785,1815,1800,
Jangipur,29/11/2018,54.5,Sonalika,1790,1815,1800,
Jangipur,30/11/2018,54,Sonalika,1790,1820,1800,
Jiaganj,03/11/2018,5.8,Sonalika,1850,1925,1890,
Jiaganj,04/11/2018,0.7,Sonalika,1850,1925,1880,
Jiaganj,06/11/2018,0.6,Sonalika,1860,1920,1890,
Jiaganj,07/11/2018,0.5,Sonalika,1860,1920,1880,
Jiaganj,08/11/2018,0.5,Sonalika,1880,1925,1900,
Jiaganj,09/11/2018,0.8,Sonalika,1870,1920,1890,
Jiaganj,10/11/2018,0.5,Sonalika,1880,1925,1900,
Jiaganj,11/11/2018,7.5,Sonalika,1870,1925,1900,
Jiaganj,12/11/2018,0.9,Sonalika,1860,1925,1890,
Jiaganj,14/11/2018,0.6,Sonalika,1870,1925,1900,
Jiaganj,15/11/2018,0.7,Sonalika,1890,1950,1925,
Jiaganj,16/11/2018,0.5,Sonalika,1890,1950,1925,
Jiaganj,18/11/2018,0.7,Sonalika,1890,1950,1925,
Jiaganj,20/11/2018,0.6,Sonalika,1860,1925,1900,
Jiaganj,21/11/2018,0.8,Sonalika,1860,1925,1900,
Jiaganj,22/11/2018,0.5,Sonalika,1860,1925,1900,
Jiaganj,23/11/2018,0.6,Sonalika,1880,1940,1900,
Jiaganj,24/11/2018,0.7,Sonalika,1890,1925,1910,
Jiaganj,26/11/2018,0.5,Sonalika,1870,1930,1890,
Jiaganj,28/11/2018,0.6,Sonalika,1890,1950,1925,
Jiaganj,29/11/2018,0.7,Sonalika,1870,1925,1900,
Jiaganj,30/11/2018,0.8,Sonalika,1870,1925,1890,
Kaliaganj,01/11/2018,3, ,NR,NR,NR,
Kaliaganj,03/11/2018,2,Kalyan,1900,2000,1950,
Kaliaganj,04/11/2018,3,Kalyan,1900,2000,1950,
Kaliaganj,05/11/2018,3,Kalyan,1900,2000,1950,
Kaliaganj,07/11/2018,3,Kalyan,1940,2000,1970,
Kaliaganj,08/11/2018,2,Kalyan,1940,2000,1970,
Kaliaganj,09/11/2018,3,Kalyan,1940,2000,1970,
Kaliaganj,11/11/2018,2,Kalyan,1800,1880,1850,
Kaliaganj,12/11/2018,2,Kalyan,2000,2080,2050,
Kaliaganj,13/11/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,14/11/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,15/11/2018,1,Kalyan,2000,2100,2050,
Kaliaganj,16/11/2018,4,Kalyan,2000,2100,2050,
Kaliaganj,18/11/2018,6,Kalyan,2000,2100,2050,
Kaliaganj,19/11/2018,4,Kalyan,2000,2100,2050,
Kaliaganj,21/11/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,22/11/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,24/11/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,25/11/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,26/11/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,27/11/2018,3,Kalyan,2000,2075,2050,
Kaliaganj,28/11/2018,2,Kalyan,2000,2075,2050,
Kaliaganj,29/11/2018,2,Kalyan,2000,2075,2050,
Kaliaganj,30/11/2018,2,Kalyan,2000,2075,2050,
Kandi,01/11/2018,1.2, ,NR,NR,NR,
Kandi,02/11/2018,1.4,Sonalika,1950,2050,2000,
Kandi,03/11/2018,1.5, ,NR,NR,NR,
Kandi,04/11/2018,1,Sonalika,1950,2050,2000,
Kandi,06/11/2018,0.8,Sonalika,1950,2050,2000,
Kandi,07/11/2018,1.2,Other,1950,2020,2000,
Kandi,08/11/2018,1.4,Sonalika,1950,2050,2000,
Kandi,11/11/2018,0.8,Sonalika,1950,2050,2000,
Kandi,12/11/2018,1.2,Sonalika,1950,2050,2000,
Kandi,14/11/2018,1,Sonalika,2000,2100,2050,
Kandi,15/11/2018,1.2,Sonalika,2000,2100,2050,
Kandi,17/11/2018,1.4,Sonalika,2000,2100,2050,
Kandi,18/11/2018,1,Sonalika,2000,2100,2050,
Kandi,19/11/2018,1.4,Sonalika,2000,2100,2050,
Kandi,20/11/2018,1.2,Sonalika,2000,2100,2050,
Kandi,22/11/2018,1.2,Sonalika,1900,1940,1920,
Kandi,26/11/2018,1.4,Sonalika,2000,2100,2050,
Kandi,27/11/2018,1.4,Sonalika,1950,2050,2000,
Kandi,28/11/2018,1.2,Sonalika,2000,2100,2050,
Kasimbazar,01/11/2018,38, ,NR,NR,NR,
Kasimbazar,02/11/2018,38, ,NR,NR,NR,
Kasimbazar,03/11/2018,38,Sonalika,2000,2060,2030,
Kasimbazar,04/11/2018,38,Sonalika,2010,2070,2040,
Kasimbazar,05/11/2018,38,Sonalika,2010,2070,2040,
Kasimbazar,06/11/2018,38,Sonalika,2010,2070,2040,
Kasimbazar,07/11/2018,38,Sonalika,2010,2080,2040,
Kasimbazar,08/11/2018,37,Sonalika,2010,2070,2040,
Kasimbazar,09/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,10/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,11/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,12/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,13/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,14/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,15/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,16/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,18/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,19/11/2018,37,Sonalika,2020,2080,2050,
Kasimbazar,20/11/2018,37,Sonalika,2020,2070,2050,
Kasimbazar,21/11/2018,67,Sonalika,2020,2080,2050,
Kasimbazar,22/11/2018,27,Sonalika,2020,2080,2050,
Kasimbazar,23/11/2018,37.5,Sonalika,2020,2080,2050,
Kasimbazar,24/11/2018,37.5,Sonalika,2020,2080,2050,
Kasimbazar,25/11/2018,37.5,Sonalika,2020,2080,2050,
Kasimbazar,26/11/2018,37.5,Sonalika,2020,2080,2050,
Kasimbazar,27/11/2018,37.5,Sonalika,2020,2070,2050,
Kasimbazar,28/11/2018,38,Sonalika,2020,2080,2050,
Kasimbazar,29/11/2018,38,Sonalika,2020,2080,2050,
Kasimbazar,30/11/2018,38,Sonalika,2020,2080,2050,
Khatra,01/11/2018,13, ,NR,NR,NR,
Khatra,02/11/2018,14, ,NR,NR,NR,
Khatra,03/11/2018,12,Sonalika,1650,1750,1700,
Khatra,05/11/2018,12,Sonalika,1650,1750,1700,
Khatra,06/11/2018,12,Sonalika,1650,1750,1700,
Khatra,07/11/2018,11,Sonalika,1650,1750,1700,
Khatra,08/11/2018,12,Sonalika,1650,1750,1700,
Khatra,09/11/2018,12,Sonalika,1650,1750,1700,
Khatra,10/11/2018,13,Sonalika,1650,1750,1700,
Khatra,12/11/2018,12,Sonalika,1650,1750,1700,
Khatra,13/11/2018,12,Sonalika,1650,1750,1700,
Khatra,14/11/2018,14,Sonalika,1650,1750,1700,
Khatra,15/11/2018,12,Sonalika,1650,1750,1700,
Khatra,16/11/2018,13,Sonalika,1650,1750,1700,
Khatra,17/11/2018,12,Sonalika,1650,1750,1700,
Khatra,19/11/2018,14,Sonalika,1650,1750,1700,
Khatra,20/11/2018,12,Sonalika,1650,1750,1700,
Khatra,21/11/2018,13,Sonalika,1650,1750,1700,
Khatra,22/11/2018,12,Sonalika,1650,1750,1700,
Khatra,23/11/2018,12,Sonalika,1650,1750,1700,
Khatra,24/11/2018,12,Sonalika,1650,1750,1700,
Khatra,26/11/2018,12,Sonalika,1650,1750,1700,
Khatra,27/11/2018,12,Sonalika,1650,1750,1700,
Khatra,28/11/2018,12,Sonalika,1650,1750,1700,
Khatra,29/11/2018,11,Sonalika,1650,1750,1700,
Khatra,30/11/2018,10,Sonalika,1650,1750,1700,
Lalbagh,03/11/2018,0.8,Sonalika,1800,1850,1825,
Lalbagh,04/11/2018,0.6,Sonalika,1850,1900,1880,
Lalbagh,05/11/2018,4.6,Sonalika,1850,1900,1880,
Lalbagh,06/11/2018,0.7,Sonalika,1860,1900,1880,
Lalbagh,07/11/2018,0.8,Sonalika,1840,1920,1860,
Lalbagh,08/11/2018,0.9,Sonalika,1860,1925,1890,
Lalbagh,09/11/2018,0.7,Sonalika,1860,1900,1880,
Lalbagh,10/11/2018,0.7,Sonalika,1850,1900,1875,
Lalbagh,11/11/2018,0.6,Sonalika,1870,1925,1900,
Lalbagh,12/11/2018,1,Sonalika,1870,1925,1870,
Lalbagh,14/11/2018,0.5,Sonalika,1890,1960,1925,
Lalbagh,15/11/2018,0.4,Sonalika,1900,1950,1925,
Lalbagh,16/11/2018,0.6,Sonalika,1890,1950,1925,
Lalbagh,18/11/2018,0.6,Sonalika,1880,1950,1925,
Lalbagh,20/11/2018,0.6,Sonalika,1850,1950,1900,
Lalbagh,21/11/2018,0.5,Sonalika,1850,1980,1900,
Lalbagh,22/11/2018,0.8,Sonalika,1890,1950,1925,
Lalbagh,23/11/2018,0.5,Sonalika,1880,1950,1900,
Lalbagh,24/11/2018,0.4,Sonalika,1870,1925,1900,
Lalbagh,25/11/2018,0.5,Sonalika,1880,1950,1890,
Lalbagh,26/11/2018,0.8,Sonalika,1870,1925,1890,
Lalbagh,28/11/2018,0.4,Sonalika,1880,1925,1900,
Lalbagh,29/11/2018,0.6,Sonalika,1890,1950,1925,
Raiganj,01/11/2018,3,Kalyan,1900,1950,1925,
Raiganj,02/11/2018,2.5,Kalyan,1925,1975,1950,
Raiganj,03/11/2018,2.5,Kalyan,1925,1975,1950,
Raiganj,04/11/2018,2.5,Kalyan,1925,1975,1950,
Raiganj,05/11/2018,2,Kalyan,1925,1975,1950,
Raiganj,06/11/2018,2,Kalyan,1925,1975,1950,
Raiganj,07/11/2018,2,Kalyan,1925,1975,1950,
