Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,05/12/2018,8,Sonalika,1740,1770,1750,
Beldanga,06/12/2018,7,Sonalika,1740,1770,1750,
Beldanga,07/12/2018,8,Sonalika,1950,2025,2000,
Beldanga,08/12/2018,6,Sonalika,1950,2025,2000,
Beldanga,09/12/2018,5,Sonalika,1950,2020,2000,
Beldanga,10/12/2018,5,Sonalika,1950,2020,2000,
Beldanga,11/12/2018,5,Sonalika,1980,2025,2000,
Beldanga,12/12/2018,5,Sonalika,1980,2025,2000,
Beldanga,13/12/2018,5,Sonalika,1980,2025,2000,
Beldanga,14/12/2018,6,Sonalika,1980,2020,2000,
Beldanga,15/12/2018,6,Sonalika,2050,2125,2100,
Beldanga,16/12/2018,5,Sonalika,2050,2125,2100,
Beldanga,17/12/2018,5,Sonalika,2050,2125,2100,
Beldanga,18/12/2018,5,Sonalika,2050,2125,2100,
Beldanga,19/12/2018,5,Sonalika,2050,2120,2100,
Beldanga,20/12/2018,5,Sonalika,2050,2125,2100,
Beldanga,21/12/2018,6,Sonalika,2050,2150,2100,
Beldanga,23/12/2018,6,Sonalika,2050,2125,2100,
Beldanga,24/12/2018,5,Sonalika,2070,2120,2100,
Beldanga,25/12/2018,6,Sonalika,2070,2120,2100,
Beldanga,26/12/2018,5,Sonalika,2080,2125,2100,
Beldanga,27/12/2018,7,Sonalika,2080,2125,2100,
Beldanga,28/12/2018,7,Sonalika,2080,2120,2100,
Beldanga,29/12/2018,5,Sonalika,2050,2120,2100,
Beldanga,30/12/2018,5,Sonalika,2050,2125,2100,
Beldanga,31/12/2018,6,Sonalika,2050,2125,2100,
Birbhum,01/12/2018,8,Sonalika,1950,2000,1960,
Birbhum,04/12/2018,8,Sonalika,1950,2000,1960,
Birbhum,05/12/2018,10,Sonalika,1950,2000,1960,
Birbhum,06/12/2018,8,Sonalika,1950,2000,1960,
Birbhum,07/12/2018,8,Sonalika,1950,2000,1980,
Birbhum,08/12/2018,8.5,Sonalika,1950,2000,1980,
Birbhum,10/12/2018,8.5,Sonalika,1940,2000,1980,
Birbhum,11/12/2018,9,Sonalika,1960,2000,1980,
Birbhum,13/12/2018,8.5,Sonalika,1950,2000,1980,
Birbhum,14/12/2018,8.5,Sonalika,1950,2000,1980,
Birbhum,15/12/2018,8.5,Sonalika,1950,2000,1980,
Birbhum,16/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,17/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,18/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,19/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,20/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,21/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,22/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,24/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,29/12/2018,9,Sonalika,1950,2000,1980,
Birbhum,31/12/2018,9,Sonalika,1950,2000,1980,
Bishnupur(Bankura),01/12/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),02/12/2018,2.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),03/12/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),04/12/2018,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),05/12/2018,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),06/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),07/12/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),08/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),09/12/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),10/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),11/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),12/12/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),13/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),14/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),15/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),16/12/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),17/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),18/12/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),19/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),20/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),21/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),22/12/2018,2.6,Sonalika,1650,1750,1700,
Bishnupur(Bankura),23/12/2018,2.2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),24/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),25/12/2018,2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),26/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),27/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),28/12/2018,3.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),29/12/2018,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),30/12/2018,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),31/12/2018,3,Sonalika,1650,1750,1700,
Bolpur,01/12/2018,8,Sonalika,1930,2000,1950,
Bolpur,02/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,03/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,04/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,05/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,06/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,07/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,08/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,09/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,11/12/2018,8.5,Sonalika,1930,2000,1960,
Bolpur,12/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,13/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,14/12/2018,8, ,NR,NR,NR,
Bolpur,15/12/2018,8,Sonalika,1940,2000,1960,
Bolpur,16/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,18/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,19/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,20/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,21/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,22/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,24/12/2018,8.5,Sonalika,1930,2000,1950,
Bolpur,29/12/2018,8,Sonalika,1930,2000,1960,
Bolpur,31/12/2018,8,Sonalika,1930,2000,1960,
Durgapur,01/12/2018,65,Kalyan,1950,2000,1975,
Durgapur,01/12/2018,65,Other,1900,1950,1925,
Durgapur,02/12/2018,70,Kalyan,1950,2000,1975,
Durgapur,02/12/2018,70,Other,1900,1950,1925,
Durgapur,03/12/2018,72,Kalyan,1950,2000,1975,
Durgapur,03/12/2018,72,Other,1900,1975,1925,
Durgapur,04/12/2018,69,Kalyan,1950,2025,1975,
Durgapur,05/12/2018,70,Kalyan,1950,2000,1975,
Durgapur,06/12/2018,75,Kalyan,1900,2000,1950,
Durgapur,06/12/2018,75,Other,1875,1950,1925,
Durgapur,07/12/2018,78,Kalyan,1900,2000,1950,
Durgapur,07/12/2018,78,Other,1875,1950,1900,
Durgapur,09/12/2018,78,Kalyan,1925,2000,1950,
Durgapur,09/12/2018,78,Other,1900,1950,1925,
Durgapur,10/12/2018,75,Kalyan,1950,2025,1975,
Durgapur,10/12/2018,75,Other,1925,1975,1950,
Durgapur,11/12/2018,72,Kalyan,1950,2000,1975,
Durgapur,11/12/2018,72,Other,1900,1950,1925,
Durgapur,12/12/2018,75,Kalyan,1950,2025,1975,
Durgapur,13/12/2018,72,Kalyan,1950,2000,1975,
Durgapur,14/12/2018,75,Kalyan,1950,2000,1975,
Durgapur,16/12/2018,74,Kalyan,1950,2025,1975,
Durgapur,16/12/2018,74,Other,1900,1950,1925,
Durgapur,17/12/2018,65,Kalyan,1950,2025,1975,
Durgapur,17/12/2018,65,Other,1925,1975,1950,
Durgapur,18/12/2018,68,Kalyan,1950,2025,1975,
Durgapur,18/12/2018,68,Other,1900,1950,1925,
Durgapur,19/12/2018,70,Kalyan,1950,2025,1975,
Durgapur,19/12/2018,70,Other,1900,1975,1925,
Durgapur,20/12/2018,65,Kalyan,1925,2000,1975,
Durgapur,20/12/2018,65,Other,1900,1950,1925,
Durgapur,21/12/2018,62,Kalyan,1950,2025,1975,
Durgapur,21/12/2018,62,Other,1925,1975,1950,
Durgapur,22/12/2018,70,Kalyan,1950,2025,1975,
Durgapur,22/12/2018,70,Other,1900,1950,1925,
Durgapur,23/12/2018,72,Kalyan,1950,2025,1975,
Durgapur,23/12/2018,72,Other,1900,1950,1925,
Durgapur,24/12/2018,73,Kalyan,1950,2000,1975,
Durgapur,24/12/2018,73,Other,1900,1950,1925,
Durgapur,25/12/2018,70,Kalyan,1950,2025,1975,
Durgapur,26/12/2018,75,Kalyan,1950,2025,1975,
Durgapur,27/12/2018,73,Kalyan,1950,2000,1975,
Durgapur,27/12/2018,73,Other,1900,1950,1925,
Durgapur,28/12/2018,70,Kalyan,1925,2000,1975,
Durgapur,28/12/2018,70,Other,1900,1950,1925,
Durgapur,29/12/2018,75,Kalyan,1950,2000,1975,
Durgapur,29/12/2018,75,Other,1900,1950,1925,
Indus(Bankura Sadar),01/12/2018,2.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),02/12/2018,2,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),03/12/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),04/12/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),05/12/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),06/12/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),07/12/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),08/12/2018,1,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),09/12/2018,0.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),10/12/2018,1,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),11/12/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),12/12/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),13/12/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),14/12/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),15/12/2018,2.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),17/12/2018,1.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),18/12/2018,1,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),19/12/2018,0.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),20/12/2018,1,Sonalika,1650,1720,1700,
Indus(Bankura Sadar),21/12/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),22/12/2018,0.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),23/12/2018,1,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),24/12/2018,1.5,Sonalika,1650,1720,1700,
Indus(Bankura Sadar),26/12/2018,1,Sonalika,1650,1720,1700,
Indus(Bankura Sadar),27/12/2018,1.5,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),28/12/2018,1,Sonalika,1600,1700,1650,
Indus(Bankura Sadar),31/12/2018,0.5,Sonalika,1600,1700,1650,
Jangipur,01/12/2018,54.5,Sonalika,1790,1820,1800,
Jangipur,02/12/2018,55,Sonalika,1790,1820,1800,
Jangipur,03/12/2018,54.5,Sonalika,1790,1820,1805,
Jangipur,04/12/2018,54,Sonalika,1790,1825,1805,
Jangipur,05/12/2018,54.5,Sonalika,1790,1825,1810,
Jangipur,06/12/2018,54,Sonalika,1790,1825,1810,
Jangipur,07/12/2018,54.5,Sonalika,1790,1825,1810,
Jangipur,08/12/2018,54,Sonalika,1790,1825,1810,
Jangipur,09/12/2018,54.5,Sonalika,1790,1825,1815,
Jangipur,10/12/2018,55,Sonalika,1790,1825,1815,
Jangipur,11/12/2018,54.5,Sonalika,1790,1830,1815,
Jangipur,12/12/2018,54,Sonalika,1790,1830,1815,
Jangipur,13/12/2018,54.5,Sonalika,1790,1830,1815,
Jangipur,14/12/2018,54,Sonalika,1800,1840,1820,
Jangipur,15/12/2018,54.5,Sonalika,1800,1840,1825,
Jangipur,16/12/2018,54,Sonalika,1800,1840,1825,
Jangipur,17/12/2018,53.5,Sonalika,1800,1850,1825,
Jangipur,18/12/2018,54,Sonalika,1800,1850,1825,
Jangipur,19/12/2018,54.5,Sonalika,1800,1850,1825,
Jangipur,20/12/2018,54,Sonalika,1820,1875,1845,
Jangipur,21/12/2018,54.5,Sonalika,1820,1875,1850,
Jangipur,22/12/2018,54,Sonalika,1830,1890,1855,
Jangipur,23/12/2018,54.5,Sonalika,1830,1890,1860,
Jangipur,24/12/2018,55,Sonalika,1830,1890,1865,
Jangipur,29/12/2018,55,Sonalika,1840,1895,1870,
Jangipur,30/12/2018,54.5,Sonalika,1840,1900,1875,
Jangipur,31/12/2018,54,Sonalika,1845,1900,1875,
Jiaganj,03/12/2018,0.5,Sonalika,1875,1925,1900,
Jiaganj,05/12/2018,0.6,Sonalika,1870,1950,1900,
Jiaganj,06/12/2018,0.3,Sonalika,1860,1930,1890,
Jiaganj,08/12/2018,0.5,Sonalika,1870,1925,1890,
Jiaganj,09/12/2018,0.6,Sonalika,1870,1925,1890,
Jiaganj,10/12/2018,0.7,Sonalika,1870,1925,1890,
Jiaganj,11/12/2018,0.6,Sonalika,1870,1925,1890,
Jiaganj,12/12/2018,0.2,Sonalika,1870,1925,1890,
Jiaganj,13/12/2018,0.5,Sonalika,1890,1925,1900,
Jiaganj,15/12/2018,0.6,Sonalika,1860,1925,1890,
Jiaganj,16/12/2018,4.7,Sonalika,1860,1925,1880,
Jiaganj,18/12/2018,0.3,Sonalika,1870,1925,1890,
Jiaganj,19/12/2018,0.4,Sonalika,1870,1920,1890,
Jiaganj,20/12/2018,0.6,Sonalika,1870,1925,1890,
Jiaganj,23/12/2018,0.4,Sonalika,1870,1920,1900,
Jiaganj,24/12/2018,0.5,Sonalika,1870,1900,1890,
Jiaganj,26/12/2018,0.3,Sonalika,1870,1925,1890,
Jiaganj,27/12/2018,0.5,Sonalika,1860,1900,1870,
Jiaganj,29/12/2018,0.6,Sonalika,1870,1930,1890,
Kaliaganj,01/12/2018,3,Kalyan,2000,2075,2025,
Kaliaganj,02/12/2018,3,Kalyan,2000,2075,2025,
Kaliaganj,03/12/2018,4,Kalyan,2000,2100,2050,
Kaliaganj,04/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,05/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,06/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,07/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,10/12/2018,3,Kalyan,2025,2100,2050,
Kaliaganj,11/12/2018,2,Kalyan,2025,2100,2050,
Kaliaganj,12/12/2018,2,Kalyan,2025,2100,2050,
Kaliaganj,13/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,14/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,15/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,16/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,17/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,18/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,19/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,20/12/2018,2,Kalyan,2000,2100,2050,
Kaliaganj,21/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,23/12/2018,2,Kalyan,2000,2075,2050,
Kaliaganj,24/12/2018,2,Kalyan,2000,2075,2050,
Kaliaganj,25/12/2018,3,Kalyan,2000,2100,2050,
Kaliaganj,27/12/2018,2,Kalyan,1950,2025,2000,
Kaliaganj,28/12/2018,3,Kalyan,1950,2025,2000,
Kaliaganj,29/12/2018,2,Kalyan,1950,2025,2000,
Kaliaganj,30/12/2018,3,Kalyan,1950,2025,2000,
Kandi,01/12/2018,1,Sonalika,1950,2100,2050,
Kandi,03/12/2018,1.2,Sonalika,2000,2100,2050,
Kandi,04/12/2018,1.2,Sonalika,2000,2100,2050,
Kandi,05/12/2018,1.2,Sonalika,2050,2150,2100,
Kandi,07/12/2018,1.2,Sonalika,2000,2040,2020,
Kandi,08/12/2018,1,Sonalika,1950,2050,2000,
Kandi,09/12/2018,1.4,Sonalika,1950,2050,2000,
Kandi,10/12/2018,1,Sonalika,2000,2100,2050,
Kandi,11/12/2018,1.4,Sonalika,2000,2100,2050,
Kandi,12/12/2018,1.2,Sonalika,2050,2150,2100,
Kandi,14/12/2018,1.2,Sonalika,2050,2150,2100,
Kandi,16/12/2018,1,Sonalika,2100,2140,2120,
Kandi,17/12/2018,1,Sonalika,2100,2200,2150,
Kandi,18/12/2018,1.1,Sonalika,2150,2250,2200,
Kandi,20/12/2018,1,Sonalika,2100,2140,2120,
Kandi,23/12/2018,0.8,Sonalika,2050,2150,2100,
Kandi,26/12/2018,1.2,Sonalika,2100,2200,2150,
Kandi,27/12/2018,0.8,Sonalika,2150,2250,2200,
Kandi,28/12/2018,1.2,Sonalika,2100,2200,2150,
Kasimbazar,01/12/2018,37,Sonalika,2040,2100,2075,
Kasimbazar,02/12/2018,37,Sonalika,2070,2100,2075,
Kasimbazar,03/12/2018,36.5,Sonalika,2040,2125,2080,
Kasimbazar,04/12/2018,36.5,Sonalika,2040,2125,2080,
Kasimbazar,05/12/2018,36.5,Sonalika,2060,2140,2100,
Kasimbazar,06/12/2018,36.5,Sonalika,2060,2140,2100,
Kasimbazar,07/12/2018,36.5,Sonalika,2060,2140,2100,
Kasimbazar,08/12/2018,36.5,Sonalika,2070,2150,2120,
Kasimbazar,09/12/2018,36,Sonalika,2070,2150,2120,
Kasimbazar,10/12/2018,36,Sonalika,2070,2150,2120,
Kasimbazar,11/12/2018,36,Sonalika,2070,2150,2120,
Kasimbazar,12/12/2018,35.5,Sonalika,2080,2175,2140,
Kasimbazar,13/12/2018,35.5,Sonalika,2080,2175,2140,
Kasimbazar,14/12/2018,35.5,Sonalika,2080,2170,2140,
Kasimbazar,15/12/2018,35.5,Sonalika,2100,2175,2140,
Kasimbazar,16/12/2018,35.5,Sonalika,2110,2175,2140,
Kasimbazar,17/12/2018,35.5,Sonalika,2110,2180,2150,
Kasimbazar,18/12/2018,35.5,Sonalika,2110,2180,2150,
Kasimbazar,19/12/2018,35.5,Sonalika,2110,2180,2150,
Kasimbazar,20/12/2018,35.5,Sonalika,2120,2180,2150,
Kasimbazar,21/12/2018,35.5,Sonalika,2120,2180,2150,
Kasimbazar,22/12/2018,36,Sonalika,2120,2180,2150,
Kasimbazar,23/12/2018,36,Sonalika,2120,2180,2150,
Kasimbazar,24/12/2018,36,Sonalika,2120,2180,2150,
Kasimbazar,25/12/2018,36,Sonalika,2125,2200,2160,
Kasimbazar,26/12/2018,36,Sonalika,2125,2200,2160,
Kasimbazar,27/12/2018,36.5,Sonalika,2125,2180,2140,
Kasimbazar,28/12/2018,36.5,Sonalika,2125,2180,2140,
Khatra,01/12/2018,11,Sonalika,1650,1750,1700,
Khatra,03/12/2018,11,Sonalika,1650,1750,1700,
Khatra,04/12/2018,8,Sonalika,1650,1750,1700,
Khatra,05/12/2018,10,Sonalika,1650,1750,1700,
Khatra,06/12/2018,10,Sonalika,1650,1750,1700,
Khatra,07/12/2018,12,Sonalika,1650,1750,1700,
Khatra,08/12/2018,11,Sonalika,1650,1750,1700,
Khatra,10/12/2018,11,Sonalika,1650,1750,1700,
Khatra,11/12/2018,9,Sonalika,1650,1750,1700,
Khatra,12/12/2018,10,Sonalika,1650,1750,1700,
Khatra,13/12/2018,10,Sonalika,1650,1750,1700,
Khatra,14/12/2018,10,Sonalika,1650,1750,1700,
Khatra,15/12/2018,10,Sonalika,1650,1750,1700,
Khatra,17/12/2018,10,Sonalika,1650,1750,1700,
Khatra,18/12/2018,8,Sonalika,1650,1750,1700,
Khatra,19/12/2018,10,Sonalika,1650,1750,1700,
Khatra,20/12/2018,11,Sonalika,1650,1750,1700,
Khatra,21/12/2018,10,Sonalika,1650,1750,1700,
Khatra,22/12/2018,9,Sonalika,1650,1750,1700,
Khatra,24/12/2018,11,Sonalika,1650,1750,1700,
Khatra,25/12/2018,9,Sonalika,1650,1750,1700,
Khatra,26/12/2018,10,Sonalika,1650,1750,1700,
Khatra,27/12/2018,9,Sonalika,1650,1750,1700,
Khatra,28/12/2018,10,Sonalika,1650,1750,1700,
Khatra,29/12/2018,8,Sonalika,1650,1750,1700,
Khatra,31/12/2018,0.7,Sonalika,1650,1750,1700,
Lalbagh,03/12/2018,0.4,Sonalika,1880,1925,1900,
Lalbagh,04/12/2018,0.6,Sonalika,1870,1925,1890,
Lalbagh,05/12/2018,0.4,Sonalika,1860,1900,1880,
Lalbagh,06/12/2018,0.4,Sonalika,1870,1925,1900,
Lalbagh,08/12/2018,0.5,Sonalika,1860,1925,1890,
Lalbagh,09/12/2018,0.4,Sonalika,1850,1925,1880,
Lalbagh,10/12/2018,0.3,Sonalika,1860,1925,1890,
Lalbagh,11/12/2018,0.4,Sonalika,1875,1925,1890,
Lalbagh,12/12/2018,0.3,Sonalika,1875,1925,1890,
Lalbagh,15/12/2018,0.5,Sonalika,1870,1925,1890,
Lalbagh,16/12/2018,0.2,Sonalika,1875,1925,1890,
Lalbagh,17/12/2018,0.4,Sonalika,1875,1925,1900,
Lalbagh,18/12/2018,0.5, ,NR,NR,NR,
Lalbagh,19/12/2018,0.4, ,NR,NR,NR,
Lalbagh,20/12/2018,0.3, ,NR,NR,NR,
Lalbagh,23/12/2018,5.5,Sonalika,1860,1925,1880,
Lalbagh,24/12/2018,0.3,Sonalika,1870,1925,1900,
Lalbagh,27/12/2018,0.4,Sonalika,1870,1925,1900,
Lalbagh,29/12/2018,0.4,Sonalika,1870,1900,1890,
Raiganj,01/12/2018,2,Kalyan,1950,2000,1975,
Raiganj,02/12/2018,2,Kalyan,1950,2000,1975,
Raiganj,03/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,04/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,05/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,06/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,07/12/2018,1,Kalyan,2050,2100,2075,
Raiganj,08/12/2018,1,Kalyan,2050,2100,2075,
Raiganj,09/12/2018,1,Kalyan,2050,2100,2075,
Raiganj,13/12/2018,2,Kalyan,2075,2150,2100,
Raiganj,14/12/2018,2,Kalyan,2075,2150,2100,
Raiganj,15/12/2018,1.5,Kalyan,2075,2125,2100,
Raiganj,16/12/2018,1.5,Kalyan,2075,2125,2100,
Raiganj,17/12/2018,2,Kalyan,2075,2125,2100,
Raiganj,18/12/2018,2,Kalyan,2075,2125,2100,
Raiganj,19/12/2018,1.5,Kalyan,2075,2125,2100,
Raiganj,20/12/2018,1.5,Kalyan,2075,2125,2100,
Raiganj,21/12/2018,1.5,Kalyan,2075,2125,2100,
Raiganj,22/12/2018,2,Kalyan,2050,2100,2075,
Raiganj,23/12/2018,2,Kalyan,2050,2100,2075,
Raiganj,24/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,25/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,26/12/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,27/12/2018,2,Kalyan,1975,2025,2000,
Raiganj,28/12/2018,2,Kalyan,1975,2025,2000,
Raiganj,29/12/2018,2,Kalyan,1975,2025,2000,
Raiganj,30/12/2018,2,Kalyan,1975,2025,2000,
Raiganj,31/12/2018,1.5,Kalyan,2000,2050,2025,
Rampurhat,02/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,03/12/2018,3,Sonalika,2040,2060,2050,
