Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),19/02/2019,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),20/02/2019,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),21/02/2019,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),22/02/2019,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),23/02/2019,2.8,Sonalika,1650,1750,1700,
Bishnupur(Bankura),24/02/2019,2,Sonalika,1650,1750,1700,
Bishnupur(Bankura),25/02/2019,2.5,Sonalika,1650,1750,1700,
Bishnupur(Bankura),26/02/2019,3,Sonalika,1650,1750,1700,
Bishnupur(Bankura),28/02/2019,2.5,Sonalika,1650,1750,1700,
Bolpur,01/02/2019,8,Sonalika,1930,2000,1950,
Bolpur,02/02/2019,8,Sonalika,1930,2000,1960,
Bolpur,03/02/2019,8,Sonalika,1930,2000,1960,
Bolpur,05/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,06/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,07/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,08/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,09/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,10/02/2019,8,Sonalika,1950,1980,1960,
Bolpur,11/02/2019,8,Sonalika,1950,1980,1960,
Bolpur,12/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,13/02/2019,8,Sonalika,1950,1980,1960,
Bolpur,14/02/2019,8,Sonalika,1950,2000,1960,
Bolpur,16/02/2019,8,Sonalika,1950,1980,1960,
Bolpur,17/02/2019,8,Sonalika,1930,1980,1950,
Bolpur,19/02/2019,8,Sonalika,1950,2050,1980,
Bolpur,20/02/2019,8,Sonalika,1980,2050,1990,
Bolpur,21/02/2019,8,Sonalika,1950,2000,1980,
Bolpur,23/02/2019,8,Sonalika,1970,2010,1990,
Bolpur,24/02/2019,8,Sonalika,1980,2040,2000,
Bolpur,25/02/2019,8,Sonalika,1950,2000,1980,
Bolpur,26/02/2019,8,Sonalika,1980,2050,2000,
Bolpur,27/02/2019,8,Sonalika,2000,2100,2050,
Durgapur,01/02/2019,70,Kalyan,1950,2025,1975,
Durgapur,01/02/2019,70,Other,1900,1975,1925,
Durgapur,02/02/2019,78, ,NR,NR,NR,
Durgapur,03/02/2019,76, ,NR,NR,NR,
Durgapur,04/02/2019,72,Kalyan,1975,2025,2000,
Durgapur,04/02/2019,72,Other,1925,2000,1975,
Durgapur,05/02/2019,70,Kalyan,1975,2025,2000,
Durgapur,05/02/2019,70,Other,1950,2000,1975,
Durgapur,06/02/2019,72,Kalyan,1950,2000,1975,
Durgapur,06/02/2019,72,Other,1900,1950,1925,
Durgapur,07/02/2019,75,Kalyan,1950,2000,1975,
Durgapur,07/02/2019,75,Other,1900,1975,1925,
Durgapur,08/02/2019,78,Kalyan,1950,2025,1975,
Durgapur,08/02/2019,78,Other,1925,2000,1975,
Durgapur,09/02/2019,72,Kalyan,1950,2000,1975,
Durgapur,09/02/2019,72,Other,1900,1950,1925,
Durgapur,10/02/2019,76,Kalyan,1950,2025,1975,
Durgapur,10/02/2019,76,Other,1900,1950,1925,
Durgapur,11/02/2019,78,Kalyan,1950,2025,1975,
Durgapur,11/02/2019,78,Other,1900,1975,1925,
Durgapur,12/02/2019,82,Kalyan,1925,2000,1975,
Durgapur,12/02/2019,82,Other,1900,1950,1925,
Durgapur,13/02/2019,84,Kalyan,1900,2000,1950,
Durgapur,13/02/2019,84,Other,1875,1950,1925,
Durgapur,14/02/2019,80,Kalyan,1950,2025,1975,
Durgapur,14/02/2019,80,Other,1900,1975,1925,
Durgapur,15/02/2019,85,Kalyan,1925,2000,1975,
Durgapur,15/02/2019,85,Other,1900,1950,1925,
Durgapur,16/02/2019,82,Kalyan,1925,2025,1975,
Durgapur,16/02/2019,82,Other,1900,1975,1925,
Durgapur,18/02/2019,78,Kalyan,1950,2025,1975,
Durgapur,18/02/2019,78,Other,1900,1950,1925,
Durgapur,19/02/2019,80,Kalyan,1950,2025,1975,
Durgapur,19/02/2019,80,Other,1900,1950,1925,
Durgapur,20/02/2019,78,Kalyan,1950,2025,1975,
Durgapur,20/02/2019,78,Other,1900,1950,1925,
Durgapur,21/02/2019,83,Kalyan,1925,2000,1950,
Durgapur,21/02/2019,83,Other,1900,1975,1925,
Durgapur,22/02/2019,85,Kalyan,1925,2025,1975,
Durgapur,22/02/2019,85,Other,1900,1975,1925,
Durgapur,23/02/2019,78,Kalyan,1950,2025,1975,
Durgapur,23/02/2019,78,Other,1900,1975,1925,
Durgapur,24/02/2019,80,Kalyan,1950,2025,1975,
Durgapur,24/02/2019,80,Other,1900,1975,1925,
Durgapur,25/02/2019,75,Kalyan,1950,2000,1975,
Durgapur,25/02/2019,75,Other,1900,1950,1925,
Durgapur,26/02/2019,77,Kalyan,1950,2000,1975,
Durgapur,26/02/2019,77,Other,1900,1975,1925,
Durgapur,27/02/2019,80,Kalyan,1950,2025,1975,
Durgapur,27/02/2019,80,Other,1900,1975,1925,
Durgapur,28/02/2019,82,Kalyan,1950,2025,1975,
Durgapur,28/02/2019,82,Other,1925,1975,1950,
Indus(Bankura Sadar),01/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),02/02/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),04/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),05/02/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),06/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),07/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),08/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),09/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),12/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),13/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),14/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),15/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),16/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),18/02/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),19/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),20/02/2019,0.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),21/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),22/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),23/02/2019,2,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),25/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),26/02/2019,1,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),27/02/2019,1.5,Sonalika,1650,1750,1735,
Indus(Bankura Sadar),28/02/2019,1,Sonalika,1650,1750,1735,
Jangipur,01/02/2019,54,Sonalika,1950,1990,1975,
Jangipur,02/02/2019,54.5,Sonalika,1950,1985,1970,
Jangipur,03/02/2019,55,Sonalika,1950,1985,1970,
Jangipur,04/02/2019,54.5,Sonalika,1950,2000,1975,
Jangipur,05/02/2019,54,Sonalika,1950,2000,1975,
Jangipur,06/02/2019,54.5,Sonalika,1950,2000,1975,
Jangipur,07/02/2019,54,Sonalika,1960,2010,1990,
Jangipur,08/02/2019,53.5,Sonalika,1965,2010,1990,
Jangipur,09/02/2019,53,Sonalika,1970,2010,1995,
Jangipur,10/02/2019,53.5,Sonalika,1970,2010,1990,
Jangipur,11/02/2019,54,Sonalika,1970,2010,1995,
Jangipur,12/02/2019,54.5,Sonalika,1970,2000,1990,
Jangipur,13/02/2019,55,Sonalika,1970,2000,1985,
Jangipur,14/02/2019,54.5,Sonalika,1970,2000,1985,
Jangipur,15/02/2019,55,Sonalika,1970,2000,1980,
Jangipur,16/02/2019,54.5,Sonalika,1975,2000,1985,
Jangipur,17/02/2019,55,Sonalika,1970,2000,1985,
Jangipur,18/02/2019,54.5,Sonalika,1970,2010,1990,
Jangipur,19/02/2019,54,Sonalika,1975,2010,1995,
Jangipur,20/02/2019,54.5,Sonalika,1975,2010,1995,
Jangipur,21/02/2019,55,Sonalika,1975,2010,1995,
Jangipur,22/02/2019,54.5,Sonalika,1980,2015,2000,
Jangipur,23/02/2019,54,Sonalika,1985,2015,2000,
Jangipur,24/02/2019,54.5,Sonalika,1970,2015,2000,
Jangipur,25/02/2019,55,Sonalika,1970,2010,1990,
Jangipur,26/02/2019,54.5,Sonalika,1975,2010,1990,
Jangipur,27/02/2019,55,Sonalika,1970,2010,1985,
Jangipur,28/02/2019,55.5,Sonalika,1970,2010,1985,
Jiaganj,04/02/2019,0.3,Sonalika,1950,2100,2000,
Jiaganj,06/02/2019,0.3,Sonalika,1890,2050,1960,
Jiaganj,07/02/2019,0.4,Sonalika,1960,2100,2040,
Jiaganj,08/02/2019,0.4,Sonalika,1970,2100,2040,
Jiaganj,09/02/2019,0.3,Sonalika,1970,2100,2000,
Jiaganj,10/02/2019,0.3,Sonalika,1960,2100,2000,
Jiaganj,11/02/2019,0.4,Sonalika,1960,2100,2000,
Jiaganj,12/02/2019,0.4,Sonalika,1890,2100,1950,
Jiaganj,14/02/2019,0.4,Sonalika,1890,2100,1960,
Jiaganj,15/02/2019,0.2,Sonalika,1880,2100,1960,
Jiaganj,16/02/2019,0.3,Sonalika,1950,2100,2000,
Jiaganj,17/02/2019,4.9,Sonalika,1900,2100,1980,
Jiaganj,18/02/2019,0.4,Sonalika,1890,2100,1950,
Jiaganj,19/02/2019,0.2,Sonalika,1900,2100,2000,
Jiaganj,20/02/2019,0.5,Sonalika,1925,2050,1990,
Jiaganj,21/02/2019,0.3,Sonalika,1890,2100,2000,
Jiaganj,22/02/2019,0.2,Sonalika,1950,2100,2000,
Jiaganj,23/02/2019,0.3,Sonalika,1980,2100,2000,
Jiaganj,24/02/2019,0.5,Sonalika,1870,2100,1950,
Jiaganj,25/02/2019,0.5,Sonalika,1880,2100,1980,
Jiaganj,26/02/2019,0.2,Sonalika,1890,2100,2000,
Kaliaganj,01/02/2019,2, ,NR,NR,NR,
Kaliaganj,03/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,04/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,05/02/2019,3,Kalyan,2050,2100,2075,
Kaliaganj,06/02/2019,3,Kalyan,2050,2100,2075,
Kaliaganj,07/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,08/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,09/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,10/02/2019,1,Kalyan,2050,2100,2075,
Kaliaganj,11/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,12/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,13/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,14/02/2019,4,Kalyan,2050,2100,2075,
Kaliaganj,15/02/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,16/02/2019,3,Kalyan,2075,2125,2100,
Kaliaganj,18/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,19/02/2019,3,Kalyan,2050,2125,2100,
Kaliaganj,20/02/2019,1,Kalyan,2050,2125,2100,
Kaliaganj,21/02/2019,1,Kalyan,2050,2100,2075,
Kaliaganj,22/02/2019,1,Kalyan,2050,2100,2075,
Kaliaganj,24/02/2019,2,Kalyan,2050,2100,2075,
Kaliaganj,25/02/2019,1,Kalyan,2050,2100,2075,
Kaliaganj,26/02/2019,1,Kalyan,2075,2125,2100,
Kaliaganj,27/02/2019,2,Kalyan,2075,2125,2100,
Kaliaganj,28/02/2019,1,Kalyan,2075,2125,2100,
Kandi,03/02/2019,1,Sonalika,2050,2150,2100,
Kandi,04/02/2019,0.8,Sonalika,2050,2150,2100,
Kandi,05/02/2019,0.7,Sonalika,2080,2130,2120,
Kandi,08/02/2019,0.9,Sonalika,2050,2150,2100,
Kandi,10/02/2019,1,Sonalika,2050,2150,2100,
Kandi,11/02/2019,0.8,Sonalika,2100,2120,2110,
Kandi,12/02/2019,0.9,Sonalika,2100,2120,2110,
Kasimbazar,01/02/2019,31,Sonalika,2110,2180,2150,
Kasimbazar,02/02/2019,31,Sonalika,2110,2180,2150,
Kasimbazar,03/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,04/02/2019,31,Sonalika,2130,2200,2150,
Kasimbazar,05/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,06/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,07/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,08/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,10/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,11/02/2019,91.5,Sonalika,2120,2200,2150,
Kasimbazar,12/02/2019,31,Sonalika,2120,2200,2150,
Kasimbazar,13/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,14/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,15/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,16/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,17/02/2019,31.5,Sonalika,2120,2200,2150,
Kasimbazar,18/02/2019,32,Sonalika,2120,2200,2150,
Kasimbazar,19/02/2019,32,Sonalika,2120,2200,2150,
Kasimbazar,20/02/2019,32,Sonalika,2100,2200,2150,
Kasimbazar,21/02/2019,32, ,NR,NR,NR,
Kasimbazar,22/02/2019,32, ,NR,NR,NR,
Kasimbazar,23/02/2019,33,Sonalika,2120,2200,2150,
Kasimbazar,24/02/2019,33,Sonalika,2120,2200,2150,
Kasimbazar,25/02/2019,33,Sonalika,2120,2200,2150,
Kasimbazar,26/02/2019,33,Sonalika,2100,2200,2150,
Kasimbazar,27/02/2019,33,Sonalika,2100,2200,2150,
Khatra,01/02/2019,9,Sonalika,1650,1750,1700,
Khatra,02/02/2019,10, ,NR,NR,NR,
Khatra,04/02/2019,10,Sonalika,1650,1750,1700,
Khatra,05/02/2019,9,Sonalika,1650,1750,1700,
Khatra,06/02/2019,8,Sonalika,1650,1750,1700,
Khatra,07/02/2019,10,Sonalika,1650,1750,1700,
Khatra,08/02/2019,8,Sonalika,1650,1750,1700,
Khatra,09/02/2019,9,Sonalika,1650,1750,1700,
Khatra,11/02/2019,9,Sonalika,1650,1750,1700,
Khatra,12/02/2019,9,Sonalika,1650,1750,1700,
Khatra,13/02/2019,10,Sonalika,1650,1750,1700,
Khatra,14/02/2019,9,Sonalika,1650,1750,1700,
Khatra,15/02/2019,8,Sonalika,1650,1750,1700,
Khatra,16/02/2019,8,Sonalika,1650,1750,1700,
Khatra,18/02/2019,10,Sonalika,1650,1750,1700,
Khatra,19/02/2019,8,Sonalika,1650,1750,1700,
Khatra,20/02/2019,9,Sonalika,1650,1750,1700,
Khatra,21/02/2019,10,Sonalika,1650,1750,1700,
Khatra,22/02/2019,8,Sonalika,1650,1750,1700,
Khatra,23/02/2019,10,Sonalika,1650,1750,1700,
Khatra,25/02/2019,9,Sonalika,1650,1750,1700,
Khatra,26/02/2019,8.5,Sonalika,1650,1750,1700,
Khatra,27/02/2019,9,Sonalika,1650,1750,1700,
Khatra,28/02/2019,8.5,Sonalika,1650,1750,1700,
Lalbagh,04/02/2019,0.3,Sonalika,1950,2100,2000,
Lalbagh,05/02/2019,0.2,Sonalika,1950,2100,2000,
Lalbagh,06/02/2019,0.5,Sonalika,1950,2100,2000,
Lalbagh,07/02/2019,0.3,Sonalika,1970,2100,2040,
Lalbagh,08/02/2019,0.2,Sonalika,1950,2100,2040,
Lalbagh,09/02/2019,0.4,Sonalika,4000,4100,4050,
Lalbagh,10/02/2019,0.3,Sonalika,1960,2100,2000,
Lalbagh,11/02/2019,0.2,Sonalika,1960,2100,2000,
Lalbagh,12/02/2019,0.4,Sonalika,1960,2100,2000,
Lalbagh,13/02/2019,0.3,Sonalika,1960,2100,2000,
Lalbagh,14/02/2019,0.3,Sonalika,1960,2100,2000,
Lalbagh,15/02/2019,0.4,Sonalika,1890,2100,1980,
Lalbagh,16/02/2019,0.3,Sonalika,1960,2100,2000,
Lalbagh,17/02/2019,0.4,Sonalika,1980,2100,2000,
Lalbagh,18/02/2019,0.3,Sonalika,1890,2100,1950,
Lalbagh,19/02/2019,0.3,Sonalika,1890,2100,1980,
Lalbagh,20/02/2019,0.4,Sonalika,1900,2100,1980,
Lalbagh,21/02/2019,0.2,Sonalika,1960,2100,2000,
Lalbagh,22/02/2019,0.3,Sonalika,1900,2100,2000,
Lalbagh,23/02/2019,0.3,Sonalika,1890,2100,2000,
Lalbagh,24/02/2019,0.2,Sonalika,1900,2100,1950,
Lalbagh,25/02/2019,0.4,Sonalika,1980,2100,2000,
Lalbagh,26/02/2019,0.3,Sonalika,1890,2100,1960,
Lalbagh,28/02/2019,0.2,Sonalika,1870,2100,1980,
Raiganj,01/02/2019,1,Kalyan,2125,2175,2150,
Raiganj,02/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,03/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,04/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,05/02/2019,1.5,Kalyan,2075,2125,2100,
Raiganj,06/02/2019,1.5,Kalyan,2075,2125,2100,
Raiganj,07/02/2019,1,Kalyan,2075,2120,2100,
Raiganj,08/02/2019,1,Kalyan,2075,2120,2100,
Raiganj,09/02/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,10/02/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,11/02/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,12/02/2019,1,Kalyan,2050,2100,2075,
Raiganj,13/02/2019,1,Kalyan,2050,2100,2075,
Raiganj,14/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,15/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,16/02/2019,2,Kalyan,2075,2125,2100,
Raiganj,17/02/2019,1,Kalyan,2070,2120,2100,
Raiganj,18/02/2019,1,Kalyan,2070,2120,2100,
Raiganj,19/02/2019,1,Kalyan,2070,2120,2100,
Raiganj,20/02/2019,1.5,Kalyan,2070,2120,2100,
Raiganj,21/02/2019,1,Kalyan,2050,2100,2075,
Raiganj,22/02/2019,1.5,Kalyan,2050,2100,2075,
Raiganj,23/02/2019,2,Kalyan,2070,2120,2100,
Raiganj,24/02/2019,2,Kalyan,2070,2120,2100,
Raiganj,25/02/2019,2,Kalyan,2070,2120,2100,
Raiganj,26/02/2019,2,Kalyan,2070,2120,2100,
Raiganj,27/02/2019,1,Kalyan,2060,2130,2100,
Raiganj,28/02/2019,1,Kalyan,2060,2130,2100,
Rampurhat,01/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,04/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,05/02/2019,4,Sonalika,2030,2070,2050,
Rampurhat,06/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,07/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,08/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,09/02/2019,4,Sonalika,2040,2060,2050,
Rampurhat,11/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,12/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,13/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,14/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,15/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,16/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,18/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,19/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,20/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,21/02/2019,4,Sonalika,2090,2110,2100,
Rampurhat,22/02/2019,5,Sonalika,2090,2110,2100,
Rampurhat,23/02/2019,5,Sonalika,2090,2110,2100,
Rampurhat,25/02/2019,4,Sonalika,2140,2160,2150,
Rampurhat,26/02/2019,4,Sonalika,2140,2160,2150,
Rampurhat,27/02/2019,4,Sonalika,2140,2160,2150,
Rampurhat,28/02/2019,4,Sonalika,2090,2110,2100,
Sainthia,01/02/2019,6.5,Sonalika,1980,2000,1990,
Sainthia,03/02/2019,6.3,Sonalika,1980,2000,1990,
Sainthia,04/02/2019,6.5,Sonalika,1980,2000,1990,
Sainthia,05/02/2019,6.4,Sonalika,1970,2000,1980,
Sainthia,06/02/2019,6.5,Sonalika,1970,2000,1980,
Sainthia,07/02/2019,6.4,Sonalika,1970,2000,1980,
Sainthia,09/02/2019,6.6,Sonalika,1970,2000,1980,
Sainthia,10/02/2019,6.8,Sonalika,1970,2000,1980,
Sainthia,11/02/2019,6.7,Sonalika,1970,1990,1980,
Sainthia,12/02/2019,6.8,Sonalika,1970,1990,1980,
Sainthia,13/02/2019,6.6,Sonalika,1970,1990,1980,
Sainthia,14/02/2019,6.8,Sonalika,1970,1990,1980,
Sainthia,15/02/2019,6.7,Sonalika,1970,1990,1980,
Sainthia,16/02/2019,6.8,Sonalika,1970,1990,1980,
Sainthia,17/02/2019,6.9,Sonalika,1970,1990,1980,
Sainthia,18/02/2019,6.7,Sonalika,1970,1990,1980,
Sainthia,19/02/2019,6.8,Sonalika,1970,1990,1980,
Sainthia,20/02/2019,6.7,Sonalika,1970,1990,1980,
Sainthia,22/02/2019,6.6,Sonalika,1970,2000,1980,
Sainthia,23/02/2019,6.4,Sonalika,1970,2000,1980,
Sainthia,24/02/2019,6.7,Sonalika,1970,2000,1980,
Sainthia,26/02/2019,7,Sonalika,1970,2000,1980,
Sainthia,27/02/2019,7.2,Sonalika,1970,2000,1980,
