Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,01/08/2018,10,Sonalika,1700,1740,1735,
Beldanga,02/08/2018,12.5,Sonalika,1700,1740,1735,
Beldanga,04/08/2018,10,Sonalika,1700,1740,1735,
Beldanga,05/08/2018,10,Sonalika,1700,1745,1735,
Beldanga,06/08/2018,10,Sonalika,1700,1745,1735,
Beldanga,07/08/2018,10,Sonalika,1700,1740,1735,
Beldanga,08/08/2018,12.5,Sonalika,1700,1740,1735,
Beldanga,09/08/2018,12.5,Sonalika,1740,1750,1745,
Beldanga,11/08/2018,10,Sonalika,1740,1760,1750,
Beldanga,12/08/2018,10,Sonalika,1740,1760,1750,
Beldanga,13/08/2018,12.5,Sonalika,1740,1760,1750,
Beldanga,14/08/2018,10,Sonalika,1740,1760,1750,
Beldanga,16/08/2018,10,Sonalika,1740,1760,1750,
Beldanga,18/08/2018,10,Sonalika,1740,1765,1750,
Beldanga,19/08/2018,12.5,Sonalika,1740,1760,1750,
Beldanga,20/08/2018,12.5,Sonalika,1740,1760,1750,
Beldanga,21/08/2018,10,Sonalika,1740,1765,1750,
Beldanga,23/08/2018,15,Sonalika,1740,1760,1750,
Beldanga,25/08/2018,10,Sonalika,1730,1760,1750,
Beldanga,26/08/2018,10,Sonalika,1740,1765,1750,
Beldanga,27/08/2018,10,Sonalika,1740,1765,1750,
Beldanga,28/08/2018,12.5,Sonalika,1740,1765,1750,
Beldanga,30/08/2018,10,Sonalika,1740,1760,1750,
Birbhum,01/08/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,03/08/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,04/08/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,05/08/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,07/08/2018,8.5,Sonalika,1720,1750,1740,
Birbhum,09/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,13/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,15/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,16/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,18/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,20/08/2018,8.5,Other,1720,1740,1730,
Birbhum,20/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,21/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,23/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,24/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,25/08/2018,8.5,Sonalika,1720,1740,1730,
Birbhum,27/08/2018,8.5,Sonalika,1710,1730,1720,
Birbhum,28/08/2018,8.5,Sonalika,1710,1730,1720,
Birbhum,29/08/2018,8.5,Sonalika,1710,1730,1720,
Birbhum,30/08/2018,8.5,Sonalika,1710,1730,1720,
Birbhum,31/08/2018,8.5,Sonalika,1720,1740,1730,
Bishnupur(Bankura),01/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),02/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),03/08/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),04/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),05/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),07/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),08/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),09/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),10/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),11/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),12/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),13/08/2018,4.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),14/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),15/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),16/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),17/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),18/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),19/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),20/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),21/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),22/08/2018,3,Sonalika,1600,1700,1650,
Bishnupur(Bankura),23/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),24/08/2018,0.4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),25/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),27/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),28/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),29/08/2018,4,Sonalika,1600,1700,1650,
Bishnupur(Bankura),30/08/2018,3.5,Sonalika,1600,1700,1650,
Bishnupur(Bankura),31/08/2018,3.5,Sonalika,1600,1700,1650,
Bolpur,01/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,03/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,04/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,05/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,06/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,07/08/2018,9,Sonalika,1700,1730,1720,
Bolpur,08/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,09/08/2018,8.5,Sonalika,1700,1720,1710,
Bolpur,11/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,13/08/2018,9,Sonalika,1710,1730,1720,
Bolpur,15/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,16/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,18/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,20/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,21/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,23/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,24/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,25/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,27/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,28/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,29/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,30/08/2018,8.5,Sonalika,1710,1730,1720,
Bolpur,31/08/2018,8.5,Sonalika,1720,1750,1740,
Durgapur,01/08/2018,65,Kalyan,1720,1750,1740,
Durgapur,01/08/2018,65,Other,1700,1730,1720,
Durgapur,02/08/2018,56,Kalyan,1850,1900,1875,
Durgapur,02/08/2018,56,Other,1780,1850,1825,
Durgapur,03/08/2018,55,Kalyan,1875,1950,1925,
Durgapur,03/08/2018,55,Other,1825,1900,1875,
Durgapur,04/08/2018,60,Kalyan,1800,1900,1850,
Durgapur,04/08/2018,60,Other,1750,1850,1800,
Durgapur,06/08/2018,60,Kalyan,1825,1900,1850,
Durgapur,06/08/2018,60,Other,1750,1850,1800,
Durgapur,07/08/2018,58,Kalyan,1825,1900,1850,
Durgapur,07/08/2018,58,Other,1775,1850,1825,
Durgapur,08/08/2018,65,Kalyan,1825,1900,1850,
Durgapur,08/08/2018,65,Other,1775,1850,1800,
Durgapur,09/08/2018,62,Kalyan,1850,1900,1875,
Durgapur,09/08/2018,62,Other,1800,1850,1825,
Durgapur,10/08/2018,64,Kalyan,1850,1900,1875,
Durgapur,10/08/2018,64,Other,1825,1875,1850,
Durgapur,11/08/2018,64,Kalyan,1850,1900,1875,
Durgapur,11/08/2018,64,Other,1750,1850,1800,
Durgapur,12/08/2018,70,Kalyan,1900,1950,1925,
Durgapur,12/08/2018,70,Other,1850,1900,1875,
Durgapur,13/08/2018,72,Kalyan,1900,1950,1925,
Durgapur,13/08/2018,72,Other,1875,1920,1900,
Durgapur,14/08/2018,70,Kalyan,1850,1925,1875,
Durgapur,14/08/2018,70,Other,1825,1875,1850,
Durgapur,15/08/2018,65,Kalyan,1950,2025,2000,
Durgapur,15/08/2018,65,Other,1900,1975,1925,
Durgapur,16/08/2018,75,Kalyan,1950,2025,2000,
Durgapur,16/08/2018,75,Other,1900,2000,1950,
Durgapur,17/08/2018,60,Kalyan,1950,2025,2000,
Durgapur,17/08/2018,60,Other,1900,1975,1950,
Durgapur,19/08/2018,65,Kalyan,1950,2000,1975,
Durgapur,19/08/2018,65,Other,1900,1950,1925,
Durgapur,20/08/2018,75,Kalyan,1950,2025,2000,
Durgapur,20/08/2018,75,Other,1900,2000,1975,
Durgapur,21/08/2018,65,Kalyan,1950,2000,1975,
Durgapur,21/08/2018,65,Other,1900,1950,1925,
Durgapur,22/08/2018,70,Kalyan,1950,2000,1975,
Durgapur,22/08/2018,70,Other,1900,1950,1925,
Durgapur,23/08/2018,65,Kalyan,1975,2025,2000,
Durgapur,23/08/2018,65,Other,1925,1975,1950,
Durgapur,24/08/2018,58,Kalyan,1950,2025,1975,
Durgapur,24/08/2018,58,Other,1925,1975,1950,
Durgapur,26/08/2018,78,Kalyan,1950,2025,2000,
Durgapur,26/08/2018,78,Other,1900,1950,1925,
Durgapur,27/08/2018,74,Kalyan,1950,2025,2000,
Durgapur,27/08/2018,74,Other,1900,1975,1950,
Durgapur,28/08/2018,65,Kalyan,1950,2025,1975,
Durgapur,28/08/2018,65,Other,1925,2000,1975,
Durgapur,29/08/2018,65,Kalyan,1950,2025,1975,
Durgapur,29/08/2018,65,Other,1925,1975,1950,
Durgapur,30/08/2018,62,Kalyan,1950,2025,1975,
Durgapur,30/08/2018,62,Other,1900,1975,1950,
Durgapur,31/08/2018,70,Kalyan,1950,2000,1975,
Durgapur,31/08/2018,70,Other,1900,1975,1925,
Indus(Bankura Sadar),01/08/2018,2.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),02/08/2018,3,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),03/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),04/08/2018,3,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),05/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),06/08/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),07/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),08/08/2018,3,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),09/08/2018,2.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),10/08/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),11/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),12/08/2018,1.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),13/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),14/08/2018,3,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),16/08/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),17/08/2018,2.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),18/08/2018,3,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),19/08/2018,2.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),20/08/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),21/08/2018,2.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),22/08/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),23/08/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),24/08/2018,1.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),26/08/2018,2,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),27/08/2018,2.5,Sonalika,1650,1730,1700,
Indus(Bankura Sadar),28/08/2018,2,Sonalika,1650,1800,1700,
Indus(Bankura Sadar),29/08/2018,2.5,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),30/08/2018,2,Sonalika,1650,1750,1700,
Indus(Bankura Sadar),31/08/2018,2.5,Sonalika,1650,1730,1700,
Jangipur,01/08/2018,54.5,Sonalika,1820,1840,1830,
Jangipur,02/08/2018,54,Sonalika,1820,1840,1830,
Jangipur,03/08/2018,55,Sonalika,1820,1840,1830,
Jangipur,04/08/2018,54.5,Sonalika,1820,1845,1835,
Jangipur,05/08/2018,54,Sonalika,1825,1845,1835,
Jangipur,06/08/2018,54.5,Sonalika,1820,1845,1830,
Jangipur,07/08/2018,54,Sonalika,1820,1850,1835,
Jangipur,08/08/2018,54.5,Sonalika,1820,1850,1835,
Jangipur,09/08/2018,54.5,Sonalika,1820,1845,1835,
Jangipur,10/08/2018,54,Sonalika,1820,1845,1835,
Jangipur,11/08/2018,54.5,Sonalika,1815,1845,1830,
Jangipur,12/08/2018,54,Sonalika,1820,1845,1830,
Jangipur,13/08/2018,54.5,Sonalika,1820,1845,1830,
Jangipur,14/08/2018,55,Sonalika,1815,1845,1830,
Jangipur,15/08/2018,54.5,Sonalika,1820,1845,1835,
Jangipur,16/08/2018,55,Sonalika,1765,1800,1785,
Jangipur,17/08/2018,54.5,Sonalika,1765,1800,1780,
Jangipur,18/08/2018,55,Sonalika,1760,1795,1780,
Jangipur,19/08/2018,54.5,Sonalika,1765,1795,1780,
Jangipur,20/08/2018,55,Sonalika,1760,1790,1780,
Jangipur,25/08/2018,55,Sonalika,1750,1780,1765,
Jangipur,26/08/2018,54.5,Sonalika,1750,1785,1770,
Jangipur,27/08/2018,54,Sonalika,1750,1785,1765,
Jangipur,28/08/2018,54.5,Sonalika,1750,1785,1765,
Jangipur,29/08/2018,55,Sonalika,1750,1785,1770,
Jangipur,30/08/2018,54,Sonalika,1760,1790,1780,
Jangipur,31/08/2018,54.5,Sonalika,1760,1790,1775,
Jiaganj,07/08/2018,580,Sonalika,1800,1900,1850,
Jiaganj,08/08/2018,6.9,Sonalika,1800,1900,1850,
Jiaganj,09/08/2018,6.2,Sonalika,1700,1750,1725,
Jiaganj,10/08/2018,6.8,Sonalika,1725,1775,1750,
Jiaganj,11/08/2018,3.9,Sonalika,1670,1725,1700,
Jiaganj,12/08/2018,4.8,Sonalika,1650,1720,1685,
Jiaganj,14/08/2018,6.2,Sonalika,1650,1700,1685,
Jiaganj,15/08/2018,6.1,Sonalika,1650,1700,1685,
Jiaganj,16/08/2018,6.3,Sonalika,1650,1700,1680,
Jiaganj,18/08/2018,6.6,Sonalika,1650,1725,1685,
Jiaganj,19/08/2018,6.2,Sonalika,1685,1725,1700,
Jiaganj,25/08/2018,6,Sonalika,1850,1925,1875,
Jiaganj,26/08/2018,6,Sonalika,1850,1925,1875,
Jiaganj,28/08/2018,6.5,Sonalika,1850,1950,1900,
Jiaganj,29/08/2018,4.8,Sonalika,1900,1950,1925,
Jiaganj,30/08/2018,5.3,Sonalika,1900,1950,1925,
Jiaganj,31/08/2018,6.2,Sonalika,1850,1950,1900,
Kaliaganj,01/08/2018,4,Kalyan,1780,1840,1800,
Kaliaganj,02/08/2018,3,Kalyan,1780,1840,1800,
Kaliaganj,03/08/2018,5,Kalyan,1780,1840,1800,
Kaliaganj,05/08/2018,3,Kalyan,1700,1800,1750,
Kaliaganj,06/08/2018,2,Kalyan,1700,1800,1750,
Kaliaganj,07/08/2018,2,Kalyan,1700,1800,1750,
Kaliaganj,08/08/2018,3,Kalyan,1700,1800,1750,
Kaliaganj,09/08/2018,2,Kalyan,1770,1820,1800,
Kaliaganj,10/08/2018,2,Kalyan,1770,1820,1800,
Kaliaganj,12/08/2018,2,Kalyan,1800,1850,1820,
Kaliaganj,13/08/2018,1,Kalyan,1800,1850,1820,
Kaliaganj,14/08/2018,2,Kalyan,1800,1850,1820,
Kaliaganj,15/08/2018,3,Kalyan,1800,1850,1820,
Kaliaganj,16/08/2018,2,Kalyan,1800,1850,1820,
Kaliaganj,17/08/2018,3,Kalyan,1700,1760,1740,
Kaliaganj,18/08/2018,2,Kalyan,1700,1760,1740,
Kaliaganj,20/08/2018,3,Kalyan,1700,1760,1740,
Kaliaganj,21/08/2018,2,Kalyan,1700,1760,1740,
Kaliaganj,22/08/2018,3,Kalyan,1700,1750,1730,
Kaliaganj,23/08/2018,2,Kalyan,1700,1750,1730,
Kaliaganj,24/08/2018,2,Kalyan,1700,1750,1740,
Kaliaganj,25/08/2018,2.5,Kalyan,1700,1750,1740,
Kaliaganj,26/08/2018,2,Kalyan,1700,1750,1740,
Kaliaganj,27/08/2018,2,Kalyan,1700,1750,1740,
Kaliaganj,29/08/2018,3,Kalyan,1740,1770,1750,
Kaliaganj,30/08/2018,2,Kalyan,1740,1770,1750,
Kandi,01/08/2018,1.4,Sonalika,1750,1850,1800,
Kandi,02/08/2018,1.4,Sonalika,1800,1820,1810,
Kandi,03/08/2018,1.5,Sonalika,1750,1850,1800,
Kandi,04/08/2018,1.5,Sonalika,1750,1850,1800,
Kandi,05/08/2018,1.2,Sonalika,1750,1850,1800,
Kandi,06/08/2018,2,Sonalika,1800,1820,1810,
Kandi,07/08/2018,1.4,Sonalika,1750,1850,1800,
Kandi,08/08/2018,1,Sonalika,1750,1850,1800,
Kandi,09/08/2018,1.4,Sonalika,1750,1850,1800,
Kandi,10/08/2018,1.4,Sonalika,1700,1800,1750,
Kandi,13/08/2018,1.5,Sonalika,1700,1800,1750,
Kandi,14/08/2018,1.6,Sonalika,1700,1800,1750,
Kandi,15/08/2018,1.5,Sonalika,1750,1800,1780,
Kandi,17/08/2018,1.4,Sonalika,1750,1850,1800,
Kandi,19/08/2018,1.5,Sonalika,1700,1800,1750,
Kandi,20/08/2018,1.5,Sonalika,1750,1850,1800,
Kandi,22/08/2018,1.4,Sonalika,1700,1800,1750,
Kandi,23/08/2018,1.2,Sonalika,1700,1800,1750,
Kandi,24/08/2018,1.4,Sonalika,1700,1800,1750,
Kandi,25/08/2018,1.4,Sonalika,1700,1800,1750,
Kandi,26/08/2018,1.4,Sonalika,1700,1800,1750,
Kandi,27/08/2018,1.5,Sonalika,1700,1800,1750,
Kandi,28/08/2018,1.4,Sonalika,1700,1800,1750,
Kasimbazar,01/08/2018,30,Sonalika,1710,1780,1750,
Kasimbazar,02/08/2018,30,Sonalika,1710,1780,1750,
Kasimbazar,06/08/2018,30.5,Sonalika,1725,1780,1750,
Kasimbazar,07/08/2018,30.5,Sonalika,1725,1780,1750,
Kasimbazar,08/08/2018,31.5,Sonalika,1725,1780,1750,
Kasimbazar,09/08/2018,31.5,Sonalika,1725,1780,1750,
Kasimbazar,10/08/2018,31.5,Sonalika,1725,1780,1750,
Kasimbazar,11/08/2018,32,Sonalika,1750,1800,1780,
Kasimbazar,12/08/2018,32,Sonalika,1750,1800,1780,
Kasimbazar,13/08/2018,32,Sonalika,1750,1820,1780,
Kasimbazar,14/08/2018,32,Sonalika,1775,1825,1800,
Kasimbazar,15/08/2018,32,Sonalika,1775,1825,1800,
Kasimbazar,16/08/2018,32.5,Sonalika,1800,1850,1830,
Kasimbazar,17/08/2018,32.5,Sonalika,1800,1850,1830,
Kasimbazar,18/08/2018,32.5,Sonalika,1830,1880,1850,
Kasimbazar,19/08/2018,32.5,Sonalika,1830,1880,1850,
Kasimbazar,20/08/2018,32.5,Sonalika,1850,1950,1900,
Kasimbazar,21/08/2018,32.5,Sonalika,1875,1950,1900,
Kasimbazar,23/08/2018,32.5,Sonalika,1875,1950,1900,
Kasimbazar,24/08/2018,32.5,Sonalika,1875,1950,1900,
Kasimbazar,25/08/2018,32.5,Sonalika,1875,1950,1900,
Kasimbazar,26/08/2018,32,Sonalika,1875,1950,1900,
Kasimbazar,27/08/2018,32,Sonalika,1875,1950,1900,
Kasimbazar,28/08/2018,32,Sonalika,1880,1950,1900,
Kasimbazar,29/08/2018,32,Sonalika,1880,1950,1900,
Kasimbazar,30/08/2018,32,Sonalika,1880,1980,1900,
Kasimbazar,31/08/2018,32,Sonalika,1880,1950,1900,
Khatra,01/08/2018,15,Sonalika,1600,1700,1650,
Khatra,02/08/2018,14,Sonalika,1600,1700,1650,
Khatra,03/08/2018,14,Sonalika,1600,1700,1650,
Khatra,04/08/2018,16,Sonalika,1600,1700,1650,
Khatra,06/08/2018,12,Sonalika,1600,1700,1650,
Khatra,07/08/2018,12,Sonalika,1600,1700,1650,
Khatra,08/08/2018,13,Sonalika,1600,1700,1650,
Khatra,09/08/2018,12,Sonalika,1600,1700,1650,
Khatra,10/08/2018,12,Sonalika,1600,1700,1650,
Khatra,11/08/2018,13,Sonalika,1600,1700,1650,
Khatra,13/08/2018,14,Sonalika,1600,1700,1650,
Khatra,14/08/2018,14,Sonalika,1600,1700,1650,
Khatra,15/08/2018,12,Sonalika,1600,1700,1650,
Khatra,16/08/2018,13,Sonalika,1600,1700,1650,
Khatra,17/08/2018,13,Sonalika,1600,1700,1650,
Khatra,18/08/2018,13,Sonalika,1600,1700,1650,
Khatra,20/08/2018,13,Sonalika,1600,1700,1650,
Khatra,21/08/2018,14,Sonalika,1600,1700,1650,
Khatra,22/08/2018,12,Sonalika,1600,1700,1650,
Khatra,23/08/2018,14,Sonalika,1600,1700,1650,
Khatra,24/08/2018,14,Sonalika,1600,1700,1650,
Khatra,25/08/2018,13,Sonalika,1600,1700,1650,
Khatra,27/08/2018,14,Sonalika,1600,1700,1650,
Khatra,28/08/2018,13,Sonalika,1600,1700,1650,
Khatra,29/08/2018,15,Sonalika,1600,1700,1650,
Khatra,30/08/2018,15,Sonalika,1600,1700,1650,
Khatra,31/08/2018,14,Sonalika,1600,1700,1650,
Lalbagh,05/08/2018,5.9,Sonalika,1800,1900,1850,
Lalbagh,06/08/2018,6.8,Sonalika,1800,1900,1850,
Lalbagh,07/08/2018,6.4,Sonalika,1800,1900,1850,
Lalbagh,08/08/2018,6.2,Sonalika,1800,1900,1850,
Lalbagh,09/08/2018,6.6,Sonalika,1725,1775,1750,
Lalbagh,11/08/2018,5.7,Sonalika,1650,1730,1700,
Lalbagh,12/08/2018,4.6,Sonalika,1650,1725,1700,
Lalbagh,13/08/2018,6.1,Sonalika,1680,1725,1700,
Lalbagh,14/08/2018,6.7,Sonalika,1675,1725,1690,
Lalbagh,15/08/2018,5.5,Sonalika,1650,1700,1675,
Lalbagh,18/08/2018,4.5,Sonalika,1675,1725,1690,
Lalbagh,19/08/2018,6.1,Sonalika,1650,1725,1680,
Lalbagh,25/08/2018,5.8, ,NR,NR,NR,
Lalbagh,26/08/2018,6.6, ,NR,NR,NR,
Lalbagh,27/08/2018,5.9, ,NR,NR,NR,
Lalbagh,28/08/2018,6.1,Sonalika,1850,1950,1900,
Lalbagh,29/08/2018,6.4,Sonalika,1900,1950,1925,
Lalbagh,30/08/2018,3,Sonalika,1900,1950,1925,
Raiganj,05/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,06/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,07/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,08/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,09/08/2018,2,Kalyan,1825,1875,1850,
Raiganj,10/08/2018,2,Kalyan,1825,1875,1850,
Raiganj,11/08/2018,2,Kalyan,1825,1875,1850,
Raiganj,12/08/2018,2.5,Kalyan,1800,1850,1825,
Raiganj,13/08/2018,2.5,Kalyan,1800,1850,1825,
Raiganj,14/08/2018,2.5,Kalyan,1800,1850,1825,
Raiganj,15/08/2018,2.5,Kalyan,1800,1850,1825,
Raiganj,16/08/2018,2.5,Kalyan,1800,1850,1825,
Raiganj,17/08/2018,2,Kalyan,1750,1800,1775,
Raiganj,18/08/2018,2,Kalyan,1750,1800,1775,
Raiganj,19/08/2018,2,Kalyan,1750,1800,1775,
Raiganj,20/08/2018,2.5,Kalyan,1725,1775,1750,
Raiganj,21/08/2018,2.5,Kalyan,1725,1775,1750,
Raiganj,22/08/2018,2,Kalyan,1725,1775,1750,
Raiganj,23/08/2018,2,Kalyan,1725,1775,1750,
Raiganj,24/08/2018,2,Kalyan,1725,1775,1750,
Raiganj,25/08/2018,2,Kalyan,1725,1775,1750,
Raiganj,26/08/2018,2,Kalyan,1725,1775,1750,
Raiganj,27/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,28/08/2018,3,Kalyan,1775,1825,1800,
Raiganj,29/08/2018,2,Kalyan,1750,1800,1775,
Raiganj,30/08/2018,2,Kalyan,1750,1800,1775,
Raiganj,31/08/2018,2,Kalyan,1750,1800,1775,
Rampurhat,01/08/2018,6,Sonalika,1790,1810,1800,
Rampurhat,02/08/2018,5,Sonalika,1780,1810,1800,
Rampurhat,04/08/2018,6, ,NR,NR,NR,
Rampurhat,06/08/2018,6,Sonalika,1790,1810,1800,
Rampurhat,07/08/2018,5,Sonalika,1790,1890,1800,
Rampurhat,08/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,09/08/2018,6,Sonalika,1790,1810,1800,
Rampurhat,10/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,13/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,14/08/2018,6,Sonalika,1790,1810,1800,
Rampurhat,16/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,17/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,20/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,21/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,23/08/2018,5,Sonalika,1790,1810,1800,
Rampurhat,27/08/2018,6,Sonalika,1740,1760,1750,
Rampurhat,28/08/2018,6,Sonalika,1740,1760,1750,
Rampurhat,29/08/2018,6,Sonalika,1740,1760,1750,
Rampurhat,30/08/2018,6,Sonalika,1740,1760,1750,
Rampurhat,31/08/2018,5,Sonalika,1740,1760,1750,
