Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,4300,6110,5250,
,20/03/2018,1068.8,Bulb,4011,6869,5458,
,,,Finger,4006,7539,6110,
,21/03/2018,1304,Bulb,4009,6600,5455,
,,,Finger,4011,7511,6050,
,22/03/2018,1704,Bulb,4009,6868,5559,
,,,Finger,4011,7659,6111,
,23/03/2018,1788.6,Bulb,4002,6767,5458,
,,,Finger,4009,7611,5950,
,,,Other,4009,6249,5340,
,27/03/2018,3537,Bulb,4006,6869,5358,
,,,Finger,4005,7289,5858,
Pargi,16/03/2018,1.5,Local,7100,7800,7450,
Sadasivpet,14/03/2018,6.3,Bulb,5009,6511,6154,
,,,Finger,5142,6161,6154,
,19/03/2018,1.8,Bulb,6045,6311,6111,
,,,Finger,6118,6210,6121,
,20/03/2018,3.1,Bulb,6111,6111,6111,
,,,Finger,6129,6129,6129,
,21/03/2018,11,Bulb,5901,6251,6236,
,,,Finger,5805,6279,6151,
,22/03/2018,0.8,Bulb,6111,6111,6111,
,,,Finger,5868,5975,5868,
,23/03/2018,0.7,Bulb,5850,6185,6168,
,24/03/2018,4.2,Bulb,6101,6142,6112,
,,,Finger,5901,6152,6126,
,28/03/2018,22,Bulb,5803,6992,6106,
,,,Finger,5100,6122,5803,
,29/03/2018,0.7,Bulb,6020,6040,6021,
,,,Finger,5861,6061,5921,
Vikarabad,05/03/2018,2.65,Turmeric Round,5628,6059,5628,
,,,Turmeric Stick,4888,5788,5088,
,12/03/2018,6.6,Turmeric Round,5869,6119,6119,
,,,Turmeric Stick,4221,6189,6169,
,22/03/2018,5.1,Turmeric Round,5955,6450,6259,
,,,Turmeric Stick,5878,6721,6661,
Warangal,07/03/2018,0.4,Bulb,5901,5901,5901,
,,,Finger,5601,5601,5601,
,09/03/2018,4.3,Bulb,5200,5600,5600,
,,,Finger,5550,5900,5900,
,13/03/2018,15.5,Bulb,5211,5511,5511,
,,,Finger,5500,5805,5805,
,14/03/2018,8.9,Bulb,5000,5500,5500,
,,,Finger,5000,5800,5800,
,15/03/2018,0.7,Bulb,5851,5851,5851,
,,,Finger,6151,6151,6151,
,16/03/2018,1.9,Bulb,5551,5551,5551,
,,,Finger,5851,5851,5851,
,19/03/2018,19.9,Bulb,5450,5739,5650,
,,,Finger,5850,6039,6039,
,20/03/2018,3.2,Bulb,6100,6100,6100,
,,,Finger,6400,6400,6400,
,21/03/2018,27.3,Bulb,5000,5800,5500,
,,,Finger,5500,6100,5800,
,22/03/2018,15.5,Bulb,5000,5850,5500,
,,,Finger,5800,6150,5900,
,23/03/2018,13.9,Bulb,5500,6101,5800,
,,,Finger,5900,6401,6021,
,27/03/2018,26.5,Bulb,5100,5900,5500,
,,,Finger,5500,6200,5900,
,28/03/2018,25.4,Bulb,4800,5720,5200,
,,,Finger,5000,6020,5600,
,29/03/2018,55,Bulb,5100,5600,5400,
,,,Finger,5300,5900,5600,
