Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2018,66.7,Bulb,4611,6112,5911,
,,,Finger,4500,6251,5699,
,04/04/2018,50.1,Bulb,4811,6025,5362,
,,,Finger,4141,6156,5499,
,07/04/2018,3.3,Bulb,5356,5658,5356,
,,,Finger,5519,5801,5801,
,10/04/2018,56.5,Bulb,4852,5883,5376,
,,,Finger,4000,6071,5555,
,11/04/2018,44.3,Bulb,4949,6001,5561,
,,,Finger,4111,6192,5911,
,18/04/2018,117.2,Bulb,5250,6356,5856,
,,,Finger,4500,6451,5871,
,19/04/2018,69,Bulb,4816,6209,6105,
,,,Finger,4811,6451,5850,
,20/04/2018,23.9,Bulb,5651,6321,6211,
,,,Finger,5659,6521,6111,
,23/04/2018,91.2,Bulb,4619,6525,6211,
,,,Finger,4600,6655,6227,
,24/04/2018,94.7,Bulb,5311,6511,6311,
,,,Finger,5311,6732,6251,
,30/04/2018,109.7,Bulb,4816,6853,6585,
,,,Finger,5501,7039,6426,
Metpally,11/04/2018,15942,Bulb,3200,5711,5575,
,,,Finger,3003,6156,5555,
,12/04/2018,17994,Bulb,3011,5721,4100,
,,,Finger,3501,6025,5609,
,13/04/2018,12894,Bulb,3000,5759,4747,
,,,Finger,3111,6145,5275,
,23/04/2018,706.8,Bulb,3000,6611,5656,
,,,Finger,3000,7016,5858,
,24/04/2018,407.4,Bulb,4808,6269,6239,
,,,Finger,4111,6611,6363,
,25/04/2018,75,Bulb,5666,6939,6464,
,,,Finger,5855,6767,6767,
,28/04/2018,101.4,Bulb,4444,6925,6925,
,,,Finger,3650,7021,6351,
Nizamabad,02/04/2018,2400.7,Bulb,4006,6633,5405,
,,,Finger,4001,7139,6111,
,,,Other,4010,6269,5150,
,03/04/2018,1874.1,Bulb,4008,6505,5416,
,,,Finger,4000,7300,6150,
,,,Other,4009,6069,5050,
,04/04/2018,1752.9,Bulb,4006,6452,5465,
,,,Finger,4001,7147,6050,
,,,Other,4010,6089,5055,
,06/04/2018,2080.8,Bulb,4006,6666,5151,
,,,Finger,4005,6937,6070,
,,,Other,4017,6464,4960,
,09/04/2018,1749.5,Bulb,4006,6677,5155,
,,,Finger,4001,7021,6050,
,10/04/2018,1077.9,Finger,4001,7021,6050,
,11/04/2018,1794.3,Bulb,4010,6765,5200,
,,,Finger,4008,7500,6100,
,12/04/2018,1106.7,Bulb,4011,6609,5500,
,,,Finger,4009,7201,6111,
,,,Other,4008,6139,5100,
,17/04/2018,1956.2,Bulb,4010,6727,5900,
,,,Finger,4009,7601,6200,
,,,Other,4000,6550,5220,
,18/04/2018,856.1,Bulb,4100,6537,5858,
,,,Finger,4029,7386,6250,
,20/04/2018,517.3,Bulb,4010,6850,6110,
,,,Finger,4200,7559,6555,
,,,Other,4502,6755,5355,
,24/04/2018,859.5,Bulb,5002,6910,6255,
,,,Finger,4288,8011,6650,
,,,Other,4817,6788,5320,
,25/04/2018,521.4,Bulb,4006,7067,6363,
,,,Finger,4407,8000,6665,
,,,Other,4517,6905,5420,
,26/04/2018,399.2,Bulb,4188,7277,6416,
,,,Finger,4279,8244,6900,
,,,Other,4525,6805,5456,
,27/04/2018,405.3,Bulb,4737,7188,6406,
,,,Finger,4258,7979,6710,
Pargi,13/04/2018,20,Local,8000,8900,8450,
Sadasivpet,02/04/2018,21.1,Bulb,5600,5977,5721,
,,,Finger,5651,5976,5751,
,09/04/2018,15.7,Bulb,5460,5652,5602,
,,,Finger,4600,5651,5621,
,10/04/2018,3.9,Finger,5566,5671,5632,
,11/04/2018,60.3,Bulb,4600,5782,5706,
,,,Finger,5100,5782,5526,
,12/04/2018,9.9,Bulb,5555,5841,5713,
,,,Finger,5555,5823,5732,
,,,Finger,5651,5706,5702,
,13/04/2018,9.9,Bulb,5555,5841,5713,
,,,Finger,5555,5823,5732,
,17/04/2018,19.8,Bulb,5871,6129,6003,
,,,Finger,5621,6045,5903,
,21/04/2018,11.3,Bulb,5802,6311,6259,
,,,Finger,4502,6272,6219,
,23/04/2018,20.5,Bulb,6009,6411,6309,
,,,Finger,5811,6278,6258,
,24/04/2018,7.8,Bulb,6104,6355,6311,
,,,Finger,6104,6336,6266,
,26/04/2018,20.5,Bulb,6302,6488,6378,
,,,Finger,6005,6458,6377,
,27/04/2018,8.2,Bulb,6479,6529,6513,
,,,Finger,6456,6514,6488,
,28/04/2018,6.4,Bulb,5556,6555,6460,
,,,Finger,5006,6513,6460,
,30/04/2018,5.8,Bulb,6479,6726,6636,
,,,Finger,6401,6686,6586,
Tanduru,13/04/2018,10.3,Local,5600,5600,5600,
,21/04/2018,5.4,Local,5350,5650,5630,
,23/04/2018,2.4,Local,6126,6126,6126,
,24/04/2018,6.9,Local,5300,6339,6279,
,25/04/2018,2.7,Local,6066,6102,6084,
,27/04/2018,3,Local,6201,6209,6205,
,28/04/2018,1.6,Local,6111,6174,6145,
,30/04/2018,5.8,Local,6255,6361,6310,
Vikarabad,02/04/2018,161.6,Turmeric Round,3511,6179,6129,
,,,Turmeric Stick,3011,6169,5929,
,09/04/2018,145.8,Turmeric Round,5111,5855,5755,
,,,Turmeric Stick,5111,6015,5855,
,12/04/2018,43.5,Turmeric Round,4011,6411,5939,
,,,Turmeric Stick,3811,6215,5879,
,19/04/2018,31.5,Turmeric Round,5211,6559,6249,
,,,Turmeric Stick,4666,6700,6239,
,23/04/2018,150,Turmeric Round,5225,6559,6459,
,,,Turmeric Stick,4919,6589,6329,
,26/04/2018,9.9,Turmeric Round,6350,6629,6350,
,,,Turmeric Stick,5200,6569,6388,
,30/04/2018,135,Turmeric Round,5225,6888,6869,
,,,Turmeric Stick,5607,6888,6729,
Warangal,02/04/2018,72.9,Bulb,5000,5700,5600,
,,,Finger,5400,6000,5750,
,03/04/2018,89.2,Bulb,5000,5700,5500,
,,,Finger,5500,6100,5800,
,04/04/2018,75.4,Bulb,5000,5710,5500,
,,,Finger,5600,6110,5900,
,06/04/2018,113,Bulb,5000,5600,5200,
,,,Finger,5600,6000,5850,
,09/04/2018,94.5,Bulb,4600,5350,4900,
,,,Finger,5300,5750,5500,
,10/04/2018,102.6,Bulb,4500,5350,4700,
,,,Finger,4800,5750,5000,
,11/04/2018,63,Bulb,4600,5460,5000,
,,,Finger,5000,5860,5300,
,12/04/2018,53.1,Bulb,4900,5460,5100,
,,,Finger,5000,5860,5500,
,17/04/2018,147.6,Bulb,4600,5611,5000,
,,,Finger,5500,6011,5800,
,18/04/2018,150.1,Bulb,4800,5725,5200,
,,,Finger,5500,6125,5800,
,19/04/2018,108.3,Bulb,4800,5725,5200,
,,,Finger,5500,6125,5800,
,23/04/2018,184.3,Bulb,5200,6000,5700,
,,,Finger,5900,6400,6100,
,24/04/2018,105.3,Bulb,5100,6000,5500,
,,,Finger,5500,6400,5900,
,25/04/2018,64.4,Bulb,5600,6200,5900,
,,,Finger,6000,6600,6200,
,26/04/2018,76.8,Bulb,5700,6200,5850,
,,,Finger,6000,6600,6200,
,27/04/2018,102.7,Bulb,5400,6351,5900,
,,,Finger,6000,6751,6400,
,30/04/2018,117,Bulb,5500,6400,5900,
,,,Finger,5900,6800,6300,
