Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kesamudram,31/07/2018,85,Finger,4325,6651,6575,
Marapally,10/07/2018,2,Local,6000,6600,6300,
Marapally,12/07/2018,2,Local,6000,6600,6300,
Marapally,24/07/2018,1.6,Local,6900,7200,7050,
Marapally,24/07/2018,1.6,Turmeric,6200,6800,6500,
Nizamabad,02/07/2018,258.9,Bulb,4009,7656,6656,
Nizamabad,02/07/2018,258.9,Finger,4069,7825,7100,
Nizamabad,02/07/2018,258.9,Other,4506,6387,6027,
Nizamabad,03/07/2018,171.2,Bulb,4658,7558,6958,
Nizamabad,03/07/2018,171.2,Finger,4085,7751,7130,
Nizamabad,04/07/2018,375.1,Bulb,4209,7489,6669,
Nizamabad,04/07/2018,375.1,Finger,4006,7810,7105,
Nizamabad,04/07/2018,375.1,Other,4306,6311,5609,
Nizamabad,05/07/2018,89.6,Bulb,4506,7287,6669,
Nizamabad,05/07/2018,89.6,Finger,4006,7250,7010,
Nizamabad,05/07/2018,89.6,Other,5000,6309,5810,
Nizamabad,06/07/2018,45.8,Bulb,4423,7339,6525,
Nizamabad,06/07/2018,45.8,Finger,3685,7811,6855,
Nizamabad,09/07/2018,164.7,Bulb,4506,7645,6842,
Nizamabad,09/07/2018,164.7,Finger,3606,7909,7135,
Nizamabad,09/07/2018,164.7,Other,4069,7035,5855,
Nizamabad,10/07/2018,105.2,Bulb,5106,7530,7050,
Nizamabad,10/07/2018,105.2,Finger,4012,7832,7202,
Nizamabad,11/07/2018,97,Bulb,4210,7289,7020,
Nizamabad,11/07/2018,97,Finger,4127,7769,7250,
Nizamabad,12/07/2018,61.3,Bulb,4412,7325,6405,
Nizamabad,12/07/2018,61.3,Finger,4512,7735,7151,
Nizamabad,12/07/2018,61.3,Other,5625,6840,6055,
Nizamabad,16/07/2018,138.6,Bulb,4012,7272,6800,
Nizamabad,16/07/2018,138.6,Finger,4000,7525,7150,
Nizamabad,16/07/2018,138.6,Other,4000,6302,6125,
Nizamabad,17/07/2018,147.9,Bulb,4112,7229,6625,
Nizamabad,17/07/2018,147.9,Finger,4119,7733,7115,
Nizamabad,18/07/2018,174.6,Bulb,4510,7250,6655,
Nizamabad,18/07/2018,174.6,Finger,4500,7575,7151,
Nizamabad,18/07/2018,174.6,Other,4106,6010,5500,
Nizamabad,19/07/2018,236,Bulb,4588,7254,6706,
Nizamabad,19/07/2018,236,Finger,3619,7589,7151,
Nizamabad,23/07/2018,16.9,Bulb,6200,7127,6500,
Nizamabad,23/07/2018,16.9,Finger,3585,7327,7166,
Pargi,06/07/2018,6.8,Local,6880,6880,6880,
Pargi,13/07/2018,4.1,Local,6300,6600,6450,
Pargi,20/07/2018,7.2,Local,6300,6600,6450,
Pargi,27/07/2018,3.7,Local,6000,7000,6750,
Sadasivpet,02/07/2018,4.9,Bulb,6655,6828,6828,
Sadasivpet,02/07/2018,4.9,Finger,6300,6888,6788,
Sadasivpet,03/07/2018,3.1,Bulb,5508,6705,6705,
Sadasivpet,03/07/2018,3.1,Finger,6705,6728,6728,
Sadasivpet,04/07/2018,15.7,Bulb,6651,6818,6728,
Sadasivpet,04/07/2018,15.7,Finger,4000,6822,6811,
Sadasivpet,06/07/2018,0.2,Bulb,6509,6509,6509,
Sadasivpet,06/07/2018,0.2,Finger,6409,6409,6409,
Sadasivpet,07/07/2018,7.7,Bulb,6601,6756,6651,
Sadasivpet,07/07/2018,7.7,Finger,6000,6708,6608,
Sadasivpet,09/07/2018,2.2,Bulb,5828,6518,5828,
Sadasivpet,09/07/2018,2.2,Finger,5811,6558,6458,
Sadasivpet,11/07/2018,21.3,Bulb,6151,6628,6558,
Sadasivpet,11/07/2018,21.3,Finger,5500,6536,6518,
Sadasivpet,14/07/2018,5.8,Bulb,6408,6606,6606,
Sadasivpet,14/07/2018,5.8,Finger,6408,6606,6408,
Sadasivpet,16/07/2018,2.6,Bulb,6588,6588,6588,
Sadasivpet,16/07/2018,2.6,Finger,6588,6606,6606,
Sadasivpet,19/07/2018,3,Bulb,6448,6623,6528,
Sadasivpet,19/07/2018,3,Finger,5300,6658,6458,
Sadasivpet,20/07/2018,0.9,Finger,6659,6659,6659,
Sadasivpet,21/07/2018,2,Bulb,6621,6777,6737,
Sadasivpet,21/07/2018,2,Finger,6637,6708,6637,
Sadasivpet,23/07/2018,0.9,Bulb,6458,6458,6458,
Sadasivpet,23/07/2018,0.9,Finger,6448,6448,6448,
Sadasivpet,25/07/2018,15.5,Bulb,5005,6661,6611,
Sadasivpet,25/07/2018,15.5,Finger,5200,6661,6661,
Sadasivpet,30/07/2018,1.8,Bulb,6625,6709,6659,
Sadasivpet,30/07/2018,1.8,Finger,6001,6659,6575,
Tanduru,04/07/2018,0.4,Local,6300,6300,6300,
Tanduru,06/07/2018,0.2,Local,6111,6111,6111,
Vikarabad,02/07/2018,121,Turmeric Round,4222,6975,6819,
Vikarabad,02/07/2018,121,Turmeric Stick,3818,6979,6589,
Vikarabad,05/07/2018,22.4,Turmeric Round,6226,6939,6839,
Vikarabad,05/07/2018,22.4,Turmeric Stick,4021,7029,4021,
Vikarabad,11/07/2018,115.3,Turmeric Round,4222,6850,6566,
Vikarabad,11/07/2018,115.3,Turmeric Stick,3838,6850,6686,
Vikarabad,16/07/2018,110.6,Turmeric Round,4753,6789,6633,
Vikarabad,16/07/2018,110.6,Turmeric Stick,5494,6810,6673,
Vikarabad,19/07/2018,17.4,Turmeric Round,4359,6921,6921,
Vikarabad,19/07/2018,17.4,Turmeric Stick,4021,6829,6215,
Vikarabad,23/07/2018,85.5,Turmeric Round,5118,6919,6833,
Vikarabad,23/07/2018,85.5,Turmeric Stick,4646,6889,6889,
Vikarabad,30/07/2018,103.01,Turmeric Round,3915,6921,6871,
Vikarabad,30/07/2018,103.01,Turmeric Stick,4011,6951,6898,
Warangal,02/07/2018,211.7,Bulb,5700,6300,6000,
Warangal,02/07/2018,211.7,Finger,6100,6700,6400,
Warangal,03/07/2018,148.9,Bulb,5900,6700,6350,
Warangal,03/07/2018,148.9,Finger,6300,7100,6750,
Warangal,04/07/2018,152,Bulb,5900,6600,6300,
Warangal,04/07/2018,152,Finger,6300,7000,6600,
Warangal,05/07/2018,125.6,Bulb,5600,6600,6100,
Warangal,05/07/2018,125.6,Finger,6000,7000,6500,
Warangal,06/07/2018,32.3,Bulb,5700,6500,6100,
Warangal,06/07/2018,32.3,Finger,6100,6900,6500,
Warangal,09/07/2018,69.1,Bulb,5700,6500,6100,
Warangal,09/07/2018,69.1,Finger,6100,6900,6500,
Warangal,10/07/2018,151.3,Bulb,5700,6400,6100,
Warangal,10/07/2018,151.3,Finger,6100,6800,6500,
Warangal,11/07/2018,193.2,Bulb,5600,6300,6000,
Warangal,11/07/2018,193.2,Finger,6000,6700,6300,
Warangal,12/07/2018,185.7,Bulb,5500,6200,5900,
Warangal,12/07/2018,185.7,Finger,5900,6600,6200,
Warangal,16/07/2018,126.3,Bulb,5550,6250,5950,
Warangal,16/07/2018,126.3,Finger,5950,6650,6250,
Warangal,17/07/2018,221.8,Bulb,5550,6250,5950,
Warangal,17/07/2018,221.8,Finger,5950,6650,6250,
Warangal,18/07/2018,147,Bulb,5550,6250,5950,
Warangal,18/07/2018,147,Finger,5950,6650,6250,
Warangal,19/07/2018,111.5,Bulb,5400,6250,5800,
Warangal,19/07/2018,111.5,Finger,5800,6650,6200,
Warangal,30/07/2018,99.7,Bulb,5400,6250,5800,
Warangal,30/07/2018,99.7,Finger,5800,6650,6200,
Warangal,31/07/2018,185.3,Bulb,5400,6250,5800,
Warangal,31/07/2018,185.3,Finger,5800,6650,6250,
