Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vikarabad,09/08/2018,48.65,Turmeric Stick,5017,6808,6217,
Vikarabad,13/08/2018,71.4,Turmeric Round,4511,6729,6359,
Vikarabad,13/08/2018,71.4,Turmeric Stick,4511,6568,6169,
Vikarabad,16/08/2018,0.65,Turmeric Stick,6183,6183,6183,
Vikarabad,20/08/2018,85.53,Turmeric Round,4611,6700,6289,
Vikarabad,20/08/2018,85.53,Turmeric Stick,4611,6600,6189,
Vikarabad,23/08/2018,3.95,Turmeric Round,5933,6129,5933,
Vikarabad,23/08/2018,3.95,Turmeric Stick,5511,6029,5929,
Vikarabad,27/08/2018,51.4,Turmeric Round,4011,6238,6133,
Vikarabad,27/08/2018,51.4,Turmeric Stick,4411,6228,5800,
Vikarabad,30/08/2018,8.85,Turmeric Round,4606,5315,5311,
Vikarabad,30/08/2018,8.85,Turmeric Stick,4757,5555,5305,
Warangal,01/08/2018,230.6,Bulb,5000,6100,5500,
Warangal,01/08/2018,230.6,Finger,5500,6500,6100,
Warangal,02/08/2018,253.9,Bulb,5000,6000,5500,
Warangal,02/08/2018,253.9,Finger,5500,6400,5900,
Warangal,03/08/2018,180.2,Bulb,5000,6000,5300,
Warangal,03/08/2018,180.2,Finger,5300,6400,5800,
Warangal,07/08/2018,159.4,Bulb,5300,6000,5500,
Warangal,07/08/2018,159.4,Finger,5500,6400,5900,
Warangal,08/08/2018,219.8,Bulb,5000,6011,5500,
Warangal,08/08/2018,219.8,Finger,5500,6411,5900,
Warangal,09/08/2018,267.9,Bulb,5000,6000,5400,
Warangal,09/08/2018,267.9,Finger,5500,6400,5900,
Warangal,10/08/2018,105.1,Bulb,5100,6000,5500,
Warangal,10/08/2018,105.1,Finger,5500,6400,5900,
Warangal,13/08/2018,67.1,Bulb,5000,6000,5500,
Warangal,13/08/2018,67.1,Finger,5200,6400,5900,
Warangal,14/08/2018,111,Bulb,5000,6000,5500,
Warangal,14/08/2018,111,Finger,5400,6400,5900,
Warangal,16/08/2018,60.4,Bulb,5100,6000,5500,
Warangal,16/08/2018,60.4,Finger,5400,6400,5900,
Warangal,17/08/2018,97.5,Bulb,5000,5950,5500,
Warangal,17/08/2018,97.5,Finger,5300,6350,5850,
Warangal,20/08/2018,90.8,Bulb,4700,5700,5200,
Warangal,20/08/2018,90.8,Finger,5200,6100,5600,
Warangal,21/08/2018,105.9,Bulb,5000,5750,5200,
Warangal,21/08/2018,105.9,Finger,5200,6150,5700,
Warangal,23/08/2018,173,Bulb,4700,5750,5200,
Warangal,23/08/2018,173,Finger,5000,6150,5400,
Warangal,24/08/2018,64.8,Bulb,4600,5700,5200,
Warangal,24/08/2018,64.8,Finger,5200,6100,5700,
Warangal,27/08/2018,103.1,Bulb,4800,5600,5200,
Warangal,27/08/2018,103.1,Finger,5200,6000,5600,
Warangal,28/08/2018,148.5,Bulb,4900,5811,5300,
Warangal,28/08/2018,148.5,Finger,5300,6211,5800,
Warangal,29/08/2018,89.8,Bulb,4700,5690,5200,
Warangal,29/08/2018,89.8,Finger,5100,6090,5600,
Warangal,30/08/2018,107,Bulb,4600,5600,5000,
Warangal,30/08/2018,107,Finger,5100,6000,5700,
