Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hyderabad (F&V),30/04/2018,1,Turmeric,8000,10000,9000,
Jagtial,18/04/2018,6.2,Bulb,3851,4900,4455,
Jagtial,18/04/2018,6.2,Finger,4000,5400,5211,
Jagtial,27/04/2018,1.5,Bulb,4800,5605,5211,
Jagtial,27/04/2018,1.5,Finger,5051,5950,5700,
Kesamudram,02/04/2018,19,Bulb,4500,6363,6011,
Kesamudram,02/04/2018,19,Finger,4729,6363,6162,
Kesamudram,03/04/2018,66.7,Bulb,4611,6112,5911,
Kesamudram,03/04/2018,66.7,Finger,4500,6251,5699,
Kesamudram,04/04/2018,50.1,Bulb,4811,6025,5362,
Kesamudram,04/04/2018,50.1,Finger,4141,6156,5499,
Kesamudram,07/04/2018,3.3,Bulb,5356,5658,5356,
Kesamudram,07/04/2018,3.3,Finger,5519,5801,5801,
Kesamudram,10/04/2018,56.5,Bulb,4852,5883,5376,
Kesamudram,10/04/2018,56.5,Finger,4000,6071,5555,
Kesamudram,11/04/2018,44.3,Bulb,4949,6001,5561,
Kesamudram,11/04/2018,44.3,Finger,4111,6192,5911,
Kesamudram,18/04/2018,117.2,Bulb,5250,6356,5856,
Kesamudram,18/04/2018,117.2,Finger,4500,6451,5871,
Kesamudram,19/04/2018,69,Bulb,4816,6209,6105,
Kesamudram,19/04/2018,69,Finger,4811,6451,5850,
Kesamudram,20/04/2018,23.9,Bulb,5651,6321,6211,
Kesamudram,20/04/2018,23.9,Finger,5659,6521,6111,
Kesamudram,23/04/2018,91.2,Bulb,4619,6525,6211,
Kesamudram,23/04/2018,91.2,Finger,4600,6655,6227,
Kesamudram,24/04/2018,94.7,Bulb,5311,6511,6311,
Kesamudram,24/04/2018,94.7,Finger,5311,6732,6251,
Kesamudram,30/04/2018,109.7,Bulb,4816,6853,6585,
Kesamudram,30/04/2018,109.7,Finger,5501,7039,6426,
Metpally,11/04/2018,15942,Bulb,3200,5711,5575,
Metpally,11/04/2018,15942,Finger,3003,6156,5555,
Metpally,12/04/2018,17994,Bulb,3011,5721,4100,
Metpally,12/04/2018,17994,Finger,3501,6025,5609,
Metpally,13/04/2018,12894,Bulb,3000,5759,4747,
Metpally,13/04/2018,12894,Finger,3111,6145,5275,
Metpally,23/04/2018,706.8,Bulb,3000,6611,5656,
Metpally,23/04/2018,706.8,Finger,3000,7016,5858,
Metpally,24/04/2018,407.4,Bulb,4808,6269,6239,
Metpally,24/04/2018,407.4,Finger,4111,6611,6363,
Metpally,25/04/2018,75,Bulb,5666,6939,6464,
Metpally,25/04/2018,75,Finger,5855,6767,6767,
Metpally,28/04/2018,101.4,Bulb,4444,6925,6925,
Metpally,28/04/2018,101.4,Finger,3650,7021,6351,
Nizamabad,02/04/2018,2400.7,Bulb,4006,6633,5405,
Nizamabad,02/04/2018,2400.7,Finger,4001,7139,6111,
Nizamabad,02/04/2018,2400.7,Other,4010,6269,5150,
Nizamabad,03/04/2018,1874.1,Bulb,4008,6505,5416,
Nizamabad,03/04/2018,1874.1,Finger,4000,7300,6150,
Nizamabad,03/04/2018,1874.1,Other,4009,6069,5050,
Nizamabad,04/04/2018,1752.9,Bulb,4006,6452,5465,
Nizamabad,04/04/2018,1752.9,Finger,4001,7147,6050,
Nizamabad,04/04/2018,1752.9,Other,4010,6089,5055,
Nizamabad,06/04/2018,2080.8,Bulb,4006,6666,5151,
Nizamabad,06/04/2018,2080.8,Finger,4005,6937,6070,
Nizamabad,06/04/2018,2080.8,Other,4017,6464,4960,
Nizamabad,09/04/2018,1749.5,Bulb,4006,6677,5155,
Nizamabad,09/04/2018,1749.5,Finger,4001,7021,6050,
Nizamabad,10/04/2018,1077.9,Finger,4001,7021,6050,
Nizamabad,11/04/2018,1794.3,Bulb,4010,6765,5200,
Nizamabad,11/04/2018,1794.3,Finger,4008,7500,6100,
Nizamabad,12/04/2018,1106.7,Bulb,4011,6609,5500,
Nizamabad,12/04/2018,1106.7,Finger,4009,7201,6111,
Nizamabad,12/04/2018,1106.7,Other,4008,6139,5100,
Nizamabad,17/04/2018,1956.2,Bulb,4010,6727,5900,
Nizamabad,17/04/2018,1956.2,Finger,4009,7601,6200,
Nizamabad,17/04/2018,1956.2,Other,4000,6550,5220,
Nizamabad,18/04/2018,856.1,Bulb,4100,6537,5858,
Nizamabad,18/04/2018,856.1,Finger,4029,7386,6250,
Nizamabad,20/04/2018,517.3,Bulb,4010,6850,6110,
Nizamabad,20/04/2018,517.3,Finger,4200,7559,6555,
Nizamabad,20/04/2018,517.3,Other,4502,6755,5355,
Nizamabad,24/04/2018,859.5,Bulb,5002,6910,6255,
Nizamabad,24/04/2018,859.5,Finger,4288,8011,6650,
Nizamabad,24/04/2018,859.5,Other,4817,6788,5320,
Nizamabad,25/04/2018,521.4,Bulb,4006,7067,6363,
Nizamabad,25/04/2018,521.4,Finger,4407,8000,6665,
Nizamabad,25/04/2018,521.4,Other,4517,6905,5420,
Nizamabad,26/04/2018,399.2,Bulb,4188,7277,6416,
Nizamabad,26/04/2018,399.2,Finger,4279,8244,6900,
Nizamabad,26/04/2018,399.2,Other,4525,6805,5456,
Nizamabad,27/04/2018,405.3,Bulb,4737,7188,6406,
Nizamabad,27/04/2018,405.3,Finger,4258,7979,6710,
Pargi,13/04/2018,20,Local,8000,8900,8450,
Sadasivpet,02/04/2018,21.1,Bulb,5600,5977,5721,
Sadasivpet,02/04/2018,21.1,Finger,5651,5976,5751,
Sadasivpet,09/04/2018,15.7,Bulb,5460,5652,5602,
Sadasivpet,09/04/2018,15.7,Finger,4600,5651,5621,
Sadasivpet,10/04/2018,3.9,Finger,5566,5671,5632,
Sadasivpet,11/04/2018,60.3,Bulb,4600,5782,5706,
Sadasivpet,11/04/2018,60.3,Finger,5100,5782,5526,
Sadasivpet,12/04/2018,9.9,Bulb,5555,5841,5713,
Sadasivpet,12/04/2018,9.9,Finger,5555,5823,5732,
Sadasivpet,12/04/2018,9.9,Finger,5651,5706,5702,
Sadasivpet,13/04/2018,9.9,Bulb,5555,5841,5713,
Sadasivpet,13/04/2018,9.9,Finger,5555,5823,5732,
Sadasivpet,17/04/2018,19.8,Bulb,5871,6129,6003,
Sadasivpet,17/04/2018,19.8,Finger,5621,6045,5903,
Sadasivpet,21/04/2018,11.3,Bulb,5802,6311,6259,
Sadasivpet,21/04/2018,11.3,Finger,4502,6272,6219,
Sadasivpet,23/04/2018,20.5,Bulb,6009,6411,6309,
Sadasivpet,23/04/2018,20.5,Finger,5811,6278,6258,
Sadasivpet,24/04/2018,7.8,Bulb,6104,6355,6311,
Sadasivpet,24/04/2018,7.8,Finger,6104,6336,6266,
Sadasivpet,26/04/2018,20.5,Bulb,6302,6488,6378,
Sadasivpet,26/04/2018,20.5,Finger,6005,6458,6377,
Sadasivpet,27/04/2018,8.2,Bulb,6479,6529,6513,
Sadasivpet,27/04/2018,8.2,Finger,6456,6514,6488,
Sadasivpet,28/04/2018,6.4,Bulb,5556,6555,6460,
Sadasivpet,28/04/2018,6.4,Finger,5006,6513,6460,
Sadasivpet,30/04/2018,5.8,Bulb,6479,6726,6636,
Sadasivpet,30/04/2018,5.8,Finger,6401,6686,6586,
Tanduru,13/04/2018,10.3,Local,5600,5600,5600,
Tanduru,21/04/2018,5.4,Local,5350,5650,5630,
Tanduru,23/04/2018,2.4,Local,6126,6126,6126,
Tanduru,24/04/2018,6.9,Local,5300,6339,6279,
Tanduru,25/04/2018,2.7,Local,6066,6102,6084,
Tanduru,27/04/2018,3,Local,6201,6209,6205,
Tanduru,28/04/2018,1.6,Local,6111,6174,6145,
Tanduru,30/04/2018,5.8,Local,6255,6361,6310,
Vikarabad,02/04/2018,161.6,Turmeric Round,3511,6179,6129,
Vikarabad,02/04/2018,161.6,Turmeric Stick,3011,6169,5929,
Vikarabad,09/04/2018,145.8,Turmeric Round,5111,5855,5755,
Vikarabad,09/04/2018,145.8,Turmeric Stick,5111,6015,5855,
Vikarabad,12/04/2018,43.5,Turmeric Round,4011,6411,5939,
Vikarabad,12/04/2018,43.5,Turmeric Stick,3811,6215,5879,
Vikarabad,19/04/2018,31.5,Turmeric Round,5211,6559,6249,
Vikarabad,19/04/2018,31.5,Turmeric Stick,4666,6700,6239,
Vikarabad,23/04/2018,150,Turmeric Round,5225,6559,6459,
Vikarabad,23/04/2018,150,Turmeric Stick,4919,6589,6329,
Vikarabad,26/04/2018,9.9,Turmeric Round,6350,6629,6350,
Vikarabad,26/04/2018,9.9,Turmeric Stick,5200,6569,6388,
Vikarabad,30/04/2018,135,Turmeric Round,5225,6888,6869,
Vikarabad,30/04/2018,135,Turmeric Stick,5607,6888,6729,
Warangal,02/04/2018,72.9,Bulb,5000,5700,5600,
Warangal,02/04/2018,72.9,Finger,5400,6000,5750,
Warangal,03/04/2018,89.2,Bulb,5000,5700,5500,
Warangal,03/04/2018,89.2,Finger,5500,6100,5800,
Warangal,04/04/2018,75.4,Bulb,5000,5710,5500,
Warangal,04/04/2018,75.4,Finger,5600,6110,5900,
Warangal,06/04/2018,113,Bulb,5000,5600,5200,
Warangal,06/04/2018,113,Finger,5600,6000,5850,
Warangal,09/04/2018,94.5,Bulb,4600,5350,4900,
Warangal,09/04/2018,94.5,Finger,5300,5750,5500,
Warangal,10/04/2018,102.6,Bulb,4500,5350,4700,
Warangal,10/04/2018,102.6,Finger,4800,5750,5000,
Warangal,11/04/2018,63,Bulb,4600,5460,5000,
Warangal,11/04/2018,63,Finger,5000,5860,5300,
Warangal,12/04/2018,53.1,Bulb,4900,5460,5100,
Warangal,12/04/2018,53.1,Finger,5000,5860,5500,
Warangal,17/04/2018,147.6,Bulb,4600,5611,5000,
Warangal,17/04/2018,147.6,Finger,5500,6011,5800,
Warangal,18/04/2018,150.1,Bulb,4800,5725,5200,
Warangal,18/04/2018,150.1,Finger,5500,6125,5800,
Warangal,19/04/2018,108.3,Bulb,4800,5725,5200,
Warangal,19/04/2018,108.3,Finger,5500,6125,5800,
Warangal,23/04/2018,184.3,Bulb,5200,6000,5700,
Warangal,23/04/2018,184.3,Finger,5900,6400,6100,
Warangal,24/04/2018,105.3,Bulb,5100,6000,5500,
Warangal,24/04/2018,105.3,Finger,5500,6400,5900,
Warangal,25/04/2018,64.4,Bulb,5600,6200,5900,
Warangal,25/04/2018,64.4,Finger,6000,6600,6200,
Warangal,26/04/2018,76.8,Bulb,5700,6200,5850,
Warangal,26/04/2018,76.8,Finger,6000,6600,6200,
Warangal,27/04/2018,102.7,Bulb,5400,6351,5900,
Warangal,27/04/2018,102.7,Finger,6000,6751,6400,
Warangal,30/04/2018,117,Bulb,5500,6400,5900,
Warangal,30/04/2018,117,Finger,5900,6800,6300,
