2008-05-03,340.7142857142857,1
2008-05-04,343.2142857142857,1
2008-05-05,345.7142857142857,1
2008-05-06,346.42857142857144,1
2008-05-07,347.5,1
2008-05-08,348.2142857142857,1
2008-05-09,348.57142857142856,1
2008-05-10,348.57142857142856,1
2008-05-11,348.2142857142857,1
2008-05-12,348.2142857142857,1
2008-05-13,348.2142857142857,1
2008-05-14,348.92857142857144,1
2008-05-15,350.35714285714283,1
2008-05-16,351.7857142857143,1
2008-05-17,353.92857142857144,1
2008-05-18,356.7857142857143,1
2008-05-19,359.64285714285717,1
2008-05-20,362.85714285714283,1
2008-05-21,366.42857142857144,1
2008-05-22,370.0,1
2008-05-23,372.5,1
2008-05-24,374.2857142857143,1
2008-05-25,376.42857142857144,1
2008-05-26,378.2142857142857,1
2008-05-27,379.2857142857143,1
2008-05-28,380.35714285714283,1
2008-05-29,380.7142857142857,1
2008-05-30,378.92857142857144,1
2008-05-31,376.42857142857144,0
2008-06-01,373.2142857142857,1
2008-06-02,370.0,1
2008-06-03,364.2857142857143,1
2008-06-04,361.07142857142856,1
2008-06-05,357.85714285714283,1
2008-06-06,355.7142857142857,1
2008-06-07,354.2857142857143,1
2008-06-08,353.2142857142857,1
2008-06-09,352.14285714285717,1
2008-06-10,351.7857142857143,1
2008-06-11,350.7142857142857,1
2008-06-12,350.35714285714283,1
2008-06-13,352.14285714285717,1
2008-06-14,354.2857142857143,1
2008-06-15,357.14285714285717,1
2008-06-16,360.0,1
2008-06-17,365.7142857142857,1
2008-06-18,369.2857142857143,1
2008-06-19,372.85714285714283,1
2008-06-20,376.42857142857144,1
2008-06-21,380.0,1
2008-06-22,382.5,1
2008-06-23,385.0,1
2008-06-24,387.5,1
2008-06-25,390.7142857142857,1
2008-06-26,392.85714285714283,1
2008-06-27,395.0,1
2008-06-28,397.5,1
2008-06-29,398.92857142857144,1
2008-06-30,400.5357142857143,0
2008-07-01,401.9642857142857,1
2008-07-02,403.39285714285717,1
2008-07-03,404.82142857142856,1
2008-07-04,406.25,1
2008-07-05,407.67857142857144,1
2008-07-06,409.10714285714283,1
2008-07-07,410.5357142857143,1
2008-07-08,411.9642857142857,1
2008-07-09,413.39285714285717,1
2008-07-10,415.17857142857144,1
2008-07-11,416.25,1
2008-07-12,416.9642857142857,1
2008-07-13,418.75,1
2008-07-14,420.35714285714283,1
2008-07-15,422.14285714285717,1
2008-07-16,423.92857142857144,1
2008-07-17,425.0,1
2008-07-18,425.35714285714283,1
2008-07-19,425.7142857142857,1
2008-07-20,426.7857142857143,1
2008-07-21,427.85714285714283,1
2008-07-22,428.92857142857144,1
2008-07-23,428.92857142857144,1
2008-07-24,429.64285714285717,1
2008-07-25,431.07142857142856,1
2008-07-26,432.85714285714283,1
2008-07-27,434.64285714285717,1
2008-07-28,436.42857142857144,1
2008-07-29,438.2142857142857,1
2008-07-30,439.2857142857143,1
2008-07-31,440.7142857142857,0
2008-08-01,442.5,1
2008-08-02,443.57142857142856,1
2008-08-03,443.92857142857144,1
2008-08-04,444.2857142857143,1
2008-08-05,443.92857142857144,1
2008-08-06,443.92857142857144,1
2008-08-07,443.2142857142857,1
2008-08-08,442.0408163265306,0
2008-08-09,440.4081632653061,0
2008-08-10,438.3163265306122,0
2008-08-11,436.1224489795918,0
2008-08-12,433.46938775510205,0
2008-08-13,431.07142857142856,0
2008-08-14,428.57142857142856,1
2008-08-15,425.98214285714283,0
2008-08-16,423.6607142857143,0
2008-08-17,421.60714285714283,0
2008-08-18,419.4642857142857,1
2008-08-19,416.9642857142857,1
2008-08-20,414.4642857142857,1
2008-08-21,411.25,1
2008-08-22,407.4234693877551,1
2008-08-23,404.234693877551,0
2008-08-24,401.6836734693878,0
2008-08-25,399.77040816326536,0
2008-08-26,398.4948979591837,1
2008-08-27,398.0357142857143,1
2008-08-28,398.0357142857143,1
2008-08-29,398.48214285714283,1
2008-08-30,399.375,1
2008-08-31,400.7142857142857,1
2008-09-01,402.14285714285717,1
2008-09-02,403.92857142857144,1
2008-09-03,405.7142857142857,1
2008-09-04,408.2142857142857,1
2008-09-05,411.07142857142856,1
2008-09-06,413.75,1
2008-09-07,416.25,1
2008-09-08,418.2142857142857,1
2008-09-09,419.2857142857143,1
2008-09-10,419.2857142857143,1
2008-09-11,418.2142857142857,1
2008-09-12,416.42857142857144,1
2008-09-13,414.2857142857143,1
2008-09-14,411.42857142857144,1
2008-09-15,408.57142857142856,1
2008-09-16,405.35714285714283,1
2008-09-17,402.5,1
2008-09-18,399.2857142857143,1
2008-09-19,396.07142857142856,1
2008-09-20,392.14285714285717,1
2008-09-21,387.5,1
2008-09-22,382.85714285714283,1
2008-09-23,378.2142857142857,1
2008-09-24,373.57142857142856,1
2008-09-25,370.0,1
2008-09-26,366.7857142857143,1
2008-09-27,363.92857142857144,1
2008-09-28,362.5,1
2008-09-29,361.07142857142856,1
2008-09-30,360.7142857142857,0
2008-10-01,360.7142857142857,1
2008-10-02,361.7857142857143,1
2008-10-03,363.2142857142857,1
2008-10-04,365.35714285714283,1
2008-10-05,367.85714285714283,1
2008-10-06,370.7142857142857,1
2008-10-07,374.2857142857143,1
2008-10-08,378.57142857142856,1
2008-10-09,382.5,1
2008-10-10,386.7857142857143,1
2008-10-11,390.7142857142857,1
2008-10-12,393.92857142857144,1
2008-10-13,397.14285714285717,1
2008-10-14,400.35714285714283,1
2008-10-15,402.85714285714283,1
2008-10-16,404.64285714285717,1
2008-10-17,406.07142857142856,1
2008-10-18,407.05357142857144,0
2008-10-19,407.94642857142856,0
2008-10-20,408.39285714285717,0
2008-10-21,408.39285714285717,1
2008-10-22,408.39285714285717,1
2008-10-23,408.0357142857143,1
2008-10-24,406.9642857142857,1
2008-10-25,406.25,1
2008-10-26,405.17857142857144,1
2008-10-27,404.4642857142857,1
2008-10-28,403.39285714285717,1
2008-10-29,402.32142857142856,1
2008-10-30,401.60714285714283,1
2008-10-31,401.25,0
2008-11-01,400.98214285714283,1
2008-11-02,401.1607142857143,1
2008-11-03,401.42857142857144,1
2008-11-04,402.14285714285717,1
2008-11-05,402.14285714285717,1
2008-11-06,402.14285714285717,1
2008-11-07,402.85714285714283,1
2008-11-08,403.2142857142857,1
2008-11-09,402.5,1
2008-11-10,401.42857142857144,1
2008-11-11,399.64285714285717,1
2008-11-12,397.5,1
2008-11-13,395.7142857142857,1
2008-11-14,393.57142857142856,1
2008-11-15,391.07142857142856,1
2008-11-16,387.85714285714283,1
2008-11-17,378.2142857142857,1
2008-11-18,375.35714285714283,1
2008-11-19,372.14285714285717,1
2008-11-20,368.57142857142856,1
2008-11-21,363.92857142857144,1
2008-11-22,358.57142857142856,1
2008-11-23,353.57142857142856,1
2008-11-24,348.57142857142856,1
2008-11-25,343.57142857142856,1
2008-11-26,338.57142857142856,1
2008-11-27,332.5,1
2008-11-28,326.07142857142856,1
2008-11-29,319.2857142857143,1
2008-11-30,313.2142857142857,0
2008-12-01,313.92857142857144,1
2008-12-02,308.2142857142857,1
2008-12-03,303.92857142857144,1
2008-12-04,301.07142857142856,1
2008-12-05,298.2142857142857,1
2008-12-06,295.35714285714283,1
2008-12-07,292.5,1
2008-12-08,289.64285714285717,1
2008-12-09,288.2142857142857,1
2008-12-10,286.7857142857143,1
2008-12-11,286.7857142857143,1
2008-12-12,288.2142857142857,1
2008-12-13,290.35714285714283,1
2008-12-14,292.14285714285717,1
2008-12-15,292.85714285714283,1
2008-12-16,292.14285714285717,1
2008-12-17,290.0,1
2008-12-18,286.42857142857144,1
2008-12-19,282.85714285714283,1
2008-12-20,279.2857142857143,1
2008-12-21,276.07142857142856,0
2008-12-22,272.5,1
2008-12-23,267.5,1
2008-12-24,262.5,1
2008-12-25,256.07142857142856,1
2008-12-26,248.92857142857142,1
2008-12-27,241.78571428571428,0
2008-12-28,234.64285714285714,0
2008-12-29,228.21428571428572,0
2008-12-30,222.5,0
2008-12-31,217.5,0
2009-01-01,213.21428571428572,1
2009-01-02,210.35714285714286,1
2009-01-03,208.92857142857142,1
2009-01-04,207.14285714285714,1
2009-01-05,205.71428571428572,1
2009-01-06,204.28571428571428,1
2009-01-07,202.85714285714286,1
2009-01-08,202.85714285714286,1
2009-01-09,202.85714285714286,1
2009-01-10,202.85714285714286,1
2009-01-11,202.14285714285714,1
2009-01-12,201.42857142857142,1
2009-01-13,200.71428571428572,0
2009-01-14,200.0,0
2009-01-15,199.28571428571428,1
2009-01-16,197.85714285714286,0
2009-01-17,195.71428571428572,1
2009-01-18,195.0,1
2009-01-19,194.28571428571428,1
2009-01-20,195.0,1
2009-01-21,195.71428571428572,1
2009-01-22,196.42857142857142,1
2009-01-23,196.42857142857142,1
2009-01-24,197.14285714285714,1
2009-01-25,197.85714285714286,1
2009-01-26,198.57142857142858,1
2009-01-27,199.28571428571428,1
2009-01-28,199.28571428571428,1
2009-01-29,200.0,1
2009-01-30,201.42857142857142,1
2009-01-31,202.14285714285714,1
2009-02-01,202.85714285714286,1
2009-02-02,203.57142857142858,1
2009-02-03,204.28571428571428,1
2009-02-04,206.42857142857142,1
2009-02-05,208.57142857142858,1
2009-02-06,212.14285714285714,1
2009-02-07,214.28571428571428,1
2009-02-08,217.5,1
2009-02-09,220.71428571428572,1
2009-02-10,224.28571428571428,1
2009-02-11,227.85714285714286,1
2009-02-12,230.35714285714286,1
2009-02-13,232.85714285714286,1
2009-02-14,236.07142857142858,1
2009-02-15,238.92857142857142,1
2009-02-16,241.78571428571428,1
2009-02-17,244.28571428571428,1
2009-02-18,246.42857142857142,1
2009-02-19,248.21428571428572,1
2009-02-20,249.64285714285714,1
2009-02-21,252.14285714285714,1
2009-02-22,254.28571428571428,1
2009-02-23,256.7857142857143,1
2009-02-24,258.92857142857144,1
2009-02-25,262.14285714285717,1
2009-02-26,266.42857142857144,1
2009-02-27,270.0,1
2009-02-28,273.75,0
2009-03-01,277.32142857142856,1
2009-03-02,280.89285714285717,1
2009-03-03,284.4642857142857,1
2009-03-04,288.0357142857143,1
2009-03-05,291.9642857142857,1
2009-03-06,296.25,1
2009-03-07,300.89285714285717,1
2009-03-08,306.25,1
2009-03-09,311.7261904761905,0
2009-03-10,317.67857142857144,0
2009-03-11,323.75,0
2009-03-12,329.58333333333337,0
2009-03-13,335.89285714285717,0
2009-03-14,342.5,1
2009-03-15,349.64285714285717,1
2009-03-16,356.7857142857143,1
2009-03-17,364.2857142857143,1
2009-03-18,372.14285714285717,1
2009-03-19,379.64285714285717,1
2009-03-20,386.7857142857143,1
2009-03-21,392.5,1
2009-03-22,396.7857142857143,1
2009-03-23,400.5952380952381,1
2009-03-24,403.2142857142857,1
2009-03-25,406.07142857142856,1
2009-03-26,409.16666666666663,1
2009-03-27,412.14285714285717,0
2009-03-28,415.0,1
2009-03-29,417.85714285714283,1
2009-03-30,420.7142857142857,1
2009-03-31,423.2142857142857,0
2009-04-01,425.35714285714283,1
2009-04-02,427.85714285714283,1
2009-04-03,430.7142857142857,1
2009-04-04,434.2857142857143,1
2009-04-05,437.85714285714283,1
2009-04-06,442.14285714285717,1
2009-04-07,447.14285714285717,1
2009-04-08,452.14285714285717,1
2009-04-09,457.5,1
2009-04-10,461.42857142857144,1
2009-04-11,465.0,1
2009-04-12,468.57142857142856,1
2009-04-13,475.0,1
2009-04-14,478.92857142857144,1
2009-04-15,483.92857142857144,1
2009-04-16,490.35714285714283,1
2009-04-17,496.07142857142856,1
2009-04-18,503.2142857142857,1
2009-04-19,511.07142857142856,1
2009-04-20,519.6428571428571,1
2009-04-21,529.6428571428571,0
2009-04-22,540.3571428571429,1
2009-04-23,550.3571428571429,1
2009-04-24,561.7857142857143,1
2009-04-25,573.9285714285714,1
2009-04-26,585.3571428571429,1
2009-04-27,594.6428571428571,1
2009-04-28,606.0714285714286,1
2009-04-29,616.7857142857143,1
2009-04-30,625.7142857142857,0
2009-05-01,635.0,1
2009-05-02,643.5714285714286,1
2009-05-03,652.1428571428571,1
2009-05-04,660.0,1
2009-05-05,667.1428571428571,1
2009-05-06,672.1428571428571,1
2009-05-07,677.1428571428571,1
2009-05-08,682.1428571428571,1
2009-05-09,686.5178571428571,0
2009-05-10,690.9821428571429,0
2009-05-11,694.8214285714286,0
2009-05-12,698.75,1
2009-05-13,702.3214285714286,0
2009-05-14,705.8928571428571,1
2009-05-15,708.75,1
2009-05-16,711.25,1
2009-05-17,714.1071428571429,1
2009-05-18,716.25,1
2009-05-19,718.3928571428571,1
2009-05-20,720.1785714285714,1
2009-05-21,722.6785714285714,1
2009-05-22,725.5357142857143,1
2009-05-23,727.5892857142857,1
2009-05-24,729.9107142857143,1
2009-05-25,732.1428571428571,1
2009-05-26,734.6428571428571,1
2009-05-27,737.1428571428571,1
2009-05-28,739.6428571428571,1
2009-05-29,741.7857142857143,1
2009-05-30,743.6607142857143,0
2009-05-31,745.2678571428571,0
2009-06-01,746.9642857142857,0
2009-06-02,748.0357142857143,1
2009-06-03,749.4642857142857,1
2009-06-04,750.1785714285714,1
2009-06-05,750.5357142857143,1
2009-06-06,750.8928571428571,1
2009-06-07,750.5357142857143,1
2009-06-08,750.1785714285714,1
2009-06-09,749.1071428571429,1
2009-06-10,748.0357142857143,1
2009-06-11,746.9642857142857,1
2009-06-12,746.9642857142857,1
2009-06-13,746.875,1
2009-06-14,747.0535714285714,1
2009-06-15,747.1428571428571,1
2009-06-16,747.5,1
2009-06-17,750.3571428571429,1
2009-06-18,753.9285714285714,1
2009-06-19,757.8571428571429,1
2009-06-20,763.2142857142857,1
2009-06-21,769.6428571428571,1
2009-06-22,776.7857142857143,1
2009-06-23,785.0,1
2009-06-24,793.2142857142857,1
2009-06-25,801.4285714285714,1
2009-06-26,809.6428571428571,1
2009-06-27,818.2142857142857,1
2009-06-28,827.1428571428571,1
2009-06-29,836.0714285714286,1
2009-06-30,844.8214285714286,0
2009-07-01,851.9642857142857,1
2009-07-02,858.3928571428571,1
2009-07-03,864.4642857142857,1
2009-07-04,870.1785714285714,1
2009-07-05,875.5357142857143,1
2009-07-06,880.1785714285714,1
2009-07-07,883.75,1
2009-07-08,886.9642857142857,1
2009-07-09,890.1785714285714,1
2009-07-10,893.3928571428571,1
2009-07-11,896.25,1
2009-07-12,898.3928571428571,1
2009-07-13,900.8928571428571,1
2009-07-14,903.5714285714286,1
2009-07-15,906.4285714285714,1
2009-07-16,908.5714285714286,1
2009-07-17,910.3571428571429,0
2009-07-18,911.7857142857143,1
2009-07-19,913.2142857142857,1
2009-07-20,914.6428571428571,1
2009-07-21,916.7857142857143,1
2009-07-22,919.2857142857143,1
2009-07-23,922.5,1
2009-07-24,925.0,1
2009-07-25,927.8571428571429,1
2009-07-26,931.4285714285714,1
2009-07-27,934.6428571428571,1
2009-07-28,938.2142857142857,1
2009-07-29,942.1428571428571,1
2009-07-30,947.1428571428571,1
2009-07-31,952.5,0
2009-08-01,958.2142857142857,1
2009-08-02,964.2857142857143,1
2009-08-03,970.3571428571429,1
2009-08-04,975.3571428571429,1
2009-08-05,979.2857142857143,1
2009-08-06,981.4285714285714,1
2009-08-07,983.2142857142857,1
2009-08-08,984.6428571428571,1
2009-08-09,986.0714285714286,1
2009-08-10,987.5,1
2009-08-11,988.9285714285714,1
2009-08-12,990.3571428571429,1
2009-08-13,991.7857142857143,1
2009-08-14,992.8571428571429,1
2009-08-15,993.5714285714286,1
2009-08-16,992.8571428571429,1
2009-08-17,991.4285714285714,1
2009-08-18,991.4285714285714,1
2009-08-19,992.8571428571429,1
2009-08-20,993.9285714285714,1
2009-08-21,996.0714285714286,1
2009-08-22,998.9285714285714,1
2009-08-23,1000.3571428571429,1
2009-08-24,1001.7857142857143,1
2009-08-25,1003.2142857142857,1
2009-08-26,1004.6428571428571,1
2009-08-27,1006.0714285714286,1
2009-08-28,1006.7857142857143,1
2009-08-29,1008.2142857142857,1
2009-08-30,1011.0714285714286,1
2009-08-31,1013.9285714285714,0
2009-09-01,1015.3571428571429,1
2009-09-02,1016.7857142857143,1
2009-09-03,1019.2857142857143,1
2009-09-04,1021.0714285714286,1
2009-09-05,1022.5,1
2009-09-06,1024.5238095238096,0
2009-09-07,1026.4285714285713,0
2009-09-08,1027.5,1
2009-09-09,1028.2142857142858,1
2009-09-10,1028.9285714285713,1
2009-09-11,1031.0714285714287,1
2009-09-12,1032.5,1
2009-09-13,1033.9285714285713,1
2009-09-14,1036.0714285714287,1
2009-09-15,1039.642857142857,1
2009-09-16,1043.2142857142858,1
2009-09-17,1047.5,1
2009-09-18,1052.142857142857,1
2009-09-19,1057.142857142857,1
2009-09-20,1062.2619047619048,1
2009-09-21,1068.2142857142858,1
2009-09-22,1074.2857142857142,1
2009-09-23,1080.7142857142858,1
2009-09-24,1087.142857142857,1
2009-09-25,1093.5714285714287,1
2009-09-26,1100.7142857142858,1
2009-09-27,1107.857142857143,1
2009-09-28,1115.0,1
2009-09-29,1135.0,1
2009-09-30,1154.642857142857,0
2009-10-01,1173.9285714285713,1
2009-10-02,1193.9285714285713,1
2009-10-03,1213.2142857142858,1
2009-10-04,1234.642857142857,1
2009-10-05,1251.7857142857142,1
2009-10-06,1266.0714285714287,1
2009-10-07,1278.9285714285713,1
2009-10-08,1290.357142857143,1
2009-10-09,1301.0714285714287,1
2009-10-10,1311.7857142857142,1
2009-10-11,1321.7857142857142,1
2009-10-12,1328.5714285714287,1
2009-10-13,1323.5714285714287,1
2009-10-14,1316.0714285714287,1
2009-10-15,1308.9285714285713,1
2009-10-16,1301.0714285714287,1
2009-10-17,1292.5,1
2009-10-18,1281.7857142857142,1
2009-10-19,1273.9285714285713,1
2009-10-20,1268.9285714285713,1
2009-10-21,1265.357142857143,0
2009-10-22,1263.2142857142858,1
2009-10-23,1260.357142857143,1
2009-10-24,1256.0714285714287,1
2009-10-25,1252.857142857143,1
2009-10-26,1252.5,1
2009-10-27,1249.642857142857,1
2009-10-28,1249.642857142857,1
2009-10-29,1249.642857142857,1
2009-10-30,1248.9285714285713,1
2009-10-31,1250.7142857142858,0
2009-11-01,1254.2857142857142,1
2009-11-02,1258.5714285714287,1
2009-11-03,1262.857142857143,1
2009-11-04,1267.857142857143,1
2009-11-05,1272.857142857143,1
2009-11-06,1277.857142857143,1
2009-11-07,1282.857142857143,1
2009-11-08,1286.0714285714287,1
2009-11-09,1293.2142857142858,1
2009-11-10,1293.2142857142858,1
2009-11-11,1291.7857142857142,1
2009-11-12,1288.9285714285713,1
2009-11-13,1286.0714285714287,1
2009-11-14,1281.4285714285713,1
2009-11-15,1274.2857142857142,1
2009-11-16,1263.5714285714287,1
2009-11-17,1249.2857142857142,1
2009-11-18,1232.857142857143,1
2009-11-19,1215.0,1
2009-11-20,1197.142857142857,1
2009-11-21,1179.2857142857142,1
2009-11-22,1161.4285714285713,1
2009-11-23,1139.2857142857142,1
2009-11-24,1124.2857142857142,1
2009-11-25,1107.857142857143,1
2009-11-26,1088.5714285714287,1
2009-11-27,1068.5714285714287,1
2009-11-28,1047.857142857143,1
2009-11-29,1027.142857142857,1
2009-11-30,1009.6428571428571,0
2009-12-01,995.3571428571429,1
2009-12-02,981.0714285714286,1
2009-12-03,966.7857142857143,1
2009-12-04,953.9285714285714,1
2009-12-05,941.0714285714286,1
2009-12-06,930.3571428571429,1
2009-12-07,920.3571428571429,1
2009-12-08,911.7857142857143,1
2009-12-09,904.6428571428571,1
2009-12-10,900.3571428571429,1
2009-12-11,896.7857142857143,1
2009-12-12,893.9285714285714,1
2009-12-13,892.5,1
2009-12-14,891.4285714285714,1
2009-12-15,890.0,1
2009-12-16,888.5714285714286,1
2009-12-17,887.1428571428571,1
2009-12-18,884.2857142857143,1
2009-12-19,881.4285714285714,1
2009-12-20,876.4285714285714,0
2009-12-21,870.7142857142857,0
2009-12-22,863.5714285714286,1
2009-12-23,853.5714285714286,1
2009-12-24,843.5714285714286,1
2009-12-25,834.2857142857143,1
2009-12-26,824.2857142857143,1
2009-12-27,812.1428571428571,1
2009-12-28,800.0,1
2009-12-29,788.5714285714286,1
2009-12-30,775.0,1
2009-12-31,761.0714285714286,0
2010-01-01,746.7857142857143,1
2010-01-02,731.0714285714286,1
2010-01-03,715.3571428571429,1
2010-01-04,699.6428571428571,1
2010-01-05,685.3571428571429,1
2010-01-06,674.6428571428571,1
2010-01-07,665.3571428571429,1
2010-01-08,656.7857142857143,1
2010-01-09,648.9285714285714,1
2010-01-10,643.2142857142857,1
2010-01-11,637.5,1
2010-01-12,632.5,1
2010-01-13,630.0,1
2010-01-14,628.2142857142857,1
2010-01-15,626.0714285714286,1
2010-01-16,625.3571428571429,1
2010-01-17,624.6428571428571,1
2010-01-18,624.6428571428571,1
2010-01-19,623.2142857142857,1
2010-01-20,622.5,1
2010-01-21,622.5,1
2010-01-22,621.0714285714286,1
2010-01-23,618.9285714285714,1
2010-01-24,615.3571428571429,1
2010-01-25,611.7857142857143,1
2010-01-26,608.2142857142857,1
2010-01-27,605.0,1
2010-01-28,600.7142857142857,1
2010-01-29,597.1428571428571,1
2010-01-30,594.2857142857143,1
2010-01-31,592.3214285714286,0
2010-02-01,590.5357142857143,1
2010-02-02,589.8214285714286,1
2010-02-03,585.5357142857143,1
2010-02-04,579.1071428571429,1
2010-02-05,572.6785714285714,1
2010-02-06,565.5357142857143,1
2010-02-07,558.3928571428571,1
2010-02-08,551.25,1
2010-02-09,542.6785714285714,1
2010-02-10,534.8214285714286,1
2010-02-11,527.6785714285714,1
2010-02-12,521.25,1
2010-02-13,514.1071428571429,1
2010-02-14,506.07142857142856,1
2010-02-15,497.14285714285717,1
2010-02-16,487.14285714285717,0
2010-02-17,479.2857142857143,1
2010-02-18,471.42857142857144,1
2010-02-19,463.57142857142856,1
2010-02-20,456.42857142857144,1
2010-02-21,450.7142857142857,1
2010-02-22,445.0,1
2010-02-23,439.2857142857143,1
2010-02-24,432.85714285714283,1
2010-02-25,427.14285714285717,1
2010-02-26,420.7142857142857,1
2010-02-27,415.0,1
2010-02-28,409.64285714285717,0
2010-03-01,404.64285714285717,1
2010-03-02,400.35714285714283,1
2010-03-03,397.5,1
2010-03-04,395.35714285714283,1
2010-03-05,393.2142857142857,1
2010-03-06,391.07142857142856,1
2010-03-07,388.92857142857144,1
2010-03-08,386.7857142857143,1
2010-03-09,386.07142857142856,1
2010-03-10,384.64285714285717,1
2010-03-11,383.92857142857144,1
2010-03-12,384.64285714285717,1
2010-03-13,383.92857142857144,1
2010-03-14,383.57142857142856,1
2010-03-15,384.2857142857143,1
2010-03-16,385.0,1
2010-03-17,385.7142857142857,1
2010-03-18,385.35714285714283,1
2010-03-19,386.07142857142856,1
2010-03-20,387.85714285714283,1
2010-03-21,389.2857142857143,1
2010-03-22,390.7142857142857,1
2010-03-23,389.2857142857143,1
2010-03-24,387.85714285714283,1
2010-03-25,385.7142857142857,1
2010-03-26,383.57142857142856,1
2010-03-27,383.57142857142856,1
2010-03-28,384.2857142857143,1
2010-03-29,384.2857142857143,1
2010-03-30,384.64285714285717,1
2010-03-31,384.10714285714283,0
2010-04-01,384.4642857142857,1
2010-04-02,383.75,1
2010-04-03,381.9642857142857,1
2010-04-04,379.10714285714283,1
2010-04-05,376.25,1
2010-04-06,374.82142857142856,1
2010-04-07,374.82142857142856,1
2010-04-08,375.17857142857144,1
2010-04-09,375.17857142857144,1
2010-04-10,374.4642857142857,1
2010-04-11,373.75,1
2010-04-12,373.0357142857143,1
2010-04-13,372.67857142857144,1
2010-04-14,372.5,1
2010-04-15,373.2142857142857,1
2010-04-16,375.35714285714283,1
2010-04-17,378.92857142857144,1
2010-04-18,383.92857142857144,1
2010-04-19,387.5,1
2010-04-20,391.07142857142856,1
2010-04-21,393.2142857142857,1
2010-04-22,395.7142857142857,1
2010-04-23,398.57142857142856,1
2010-04-24,400.7142857142857,1
2010-04-25,401.42857142857144,1
2010-04-26,402.14285714285717,1
2010-04-27,402.85714285714283,1
2010-04-28,404.2857142857143,1
2010-04-29,405.35714285714283,1
2010-04-30,405.17857142857144,0
2010-05-01,403.75,1
2010-05-02,400.89285714285717,1
2010-05-03,399.4642857142857,1
2010-05-04,399.4642857142857,1
2010-05-05,400.89285714285717,1
2010-05-06,402.32142857142856,1
2010-05-07,403.75,1
2010-05-08,405.89285714285717,1
2010-05-09,409.10714285714283,1
2010-05-10,412.32142857142856,1
2010-05-11,415.17857142857144,1
2010-05-12,417.67857142857144,1
2010-05-13,420.17857142857144,1
2010-05-14,422.5,1
2010-05-15,425.7142857142857,1
2010-05-16,426.42857142857144,1
2010-05-17,427.14285714285717,1
2010-05-18,427.85714285714283,1
2010-05-19,428.2142857142857,1
2010-05-20,428.2142857142857,1
2010-05-21,428.2142857142857,1
2010-05-22,427.85714285714283,1
2010-05-23,426.7857142857143,1
2010-05-24,425.7142857142857,1
2010-05-25,425.0,1
2010-05-26,424.64285714285717,1
2010-05-27,423.92857142857144,1
2010-05-28,422.85714285714283,1
2010-05-29,421.7857142857143,1
2010-05-30,424.2857142857143,1
2010-05-31,426.9642857142857,0
2010-06-01,429.10714285714283,1
2010-06-02,430.17857142857144,1
2010-06-03,431.25,1
2010-06-04,431.25,1
2010-06-05,431.9642857142857,1
2010-06-06,433.39285714285717,1
2010-06-07,434.82142857142856,1
2010-06-08,434.82142857142856,1
2010-06-09,433.75,1
2010-06-10,433.0357142857143,1
2010-06-11,433.75,1
2010-06-12,434.4642857142857,1
2010-06-13,435.17857142857144,1
2010-06-14,435.7142857142857,1
2010-06-15,436.42857142857144,1
2010-06-16,438.2142857142857,1
2010-06-17,439.2857142857143,1
2010-06-18,440.0,1
2010-06-19,440.7142857142857,1
2010-06-20,441.42857142857144,1
2010-06-21,442.14285714285717,1
2010-06-22,442.85714285714283,1
2010-06-23,444.2857142857143,1
2010-06-24,458.57142857142856,1
2010-06-25,460.0,1
2010-06-26,461.7857142857143,1
2010-06-27,462.85714285714283,1
2010-06-28,463.92857142857144,1
2010-06-29,464.88095238095235,0
2010-06-30,465.7142857142857,0
2010-07-01,467.14285714285717,1
2010-07-02,469.2857142857143,1
2010-07-03,471.07142857142856,1
2010-07-04,472.5,1
2010-07-05,473.92857142857144,1
2010-07-06,476.7857142857143,1
2010-07-07,478.57142857142856,1
2010-07-08,467.5,1
2010-07-09,469.2857142857143,1
2010-07-10,470.7142857142857,1
2010-07-11,472.5,1
2010-07-12,474.2857142857143,1
2010-07-13,475.4761904761905,1
2010-07-14,475.7142857142857,1
2010-07-15,476.07142857142856,1
2010-07-16,476.07142857142856,1
2010-07-17,476.42857142857144,1
2010-07-18,476.7857142857143,1
2010-07-19,476.7857142857143,1
2010-07-20,475.7142857142857,1
2010-07-21,475.7142857142857,1
2010-07-22,475.7142857142857,1
2010-07-23,475.7142857142857,1
2010-07-24,475.7142857142857,1
2010-07-25,475.7142857142857,1
2010-07-26,476.07142857142856,1
2010-07-27,477.14285714285717,1
2010-07-28,478.75,0
2010-07-29,479.82142857142856,1
2010-07-30,481.60714285714283,1
2010-07-31,483.2142857142857,0
2010-08-01,485.0,1
2010-08-02,487.5,0
2010-08-03,490.7142857142857,1
2010-08-04,494.2857142857143,1
2010-08-05,498.2142857142857,1
2010-08-06,502.5,1
2010-08-07,506.42857142857144,0
2010-08-08,510.35714285714283,1
2010-08-09,513.9285714285714,1
2010-08-10,516.4285714285714,1
2010-08-11,519.4642857142857,1
2010-08-12,523.0357142857143,1
2010-08-13,526.6071428571429,0
2010-08-14,530.3571428571429,1
2010-08-15,533.9285714285714,1
2010-08-16,537.5,1
2010-08-17,697.5,1
2010-08-18,700.3571428571429,1
2010-08-19,702.1428571428571,1
2010-08-20,710.0,1
2010-08-21,711.7857142857143,1
2010-08-22,713.5714285714286,1
2010-08-23,715.7142857142857,1
2010-08-24,718.5714285714286,1
2010-08-25,719.6428571428571,1
2010-08-26,720.7142857142857,1
