2008-04-07,6.821428571428572,1
2008-04-08,6.821428571428572,1
2008-04-09,6.714285714285715,1
2008-04-10,6.67857142857143,1
2008-04-11,6.642857142857144,1
2008-04-12,6.42857142857143,1
2008-04-13,6.464285714285715,1
2008-04-14,6.500000000000001,1
2008-04-15,6.6071428571428585,1
2008-04-16,6.5357142857142865,1
2008-04-17,6.464285714285715,1
2008-04-18,6.42857142857143,1
2008-04-19,6.42857142857143,1
2008-04-20,6.714285714285715,1
2008-04-21,6.8571428571428585,1
2008-04-22,6.964285714285715,1
2008-04-23,6.964285714285715,1
2008-04-24,6.964285714285715,1
2008-04-25,6.964285714285715,1
2008-04-26,7.142857142857144,1
2008-04-27,6.92857142857143,1
2008-04-28,6.750000000000001,1
2008-04-29,6.6071428571428585,1
2008-04-30,6.589285714285715,0
2008-05-01,6.55357142857143,1
2008-05-02,6.589285714285715,1
2008-05-03,6.517857142857144,1
2008-05-04,6.2321428571428585,1
2008-05-05,6.089285714285715,1
2008-05-06,5.9821428571428585,1
2008-05-07,6.05357142857143,1
2008-05-08,6.05357142857143,1
2008-05-09,6.1607142857142865,1
2008-05-10,5.9821428571428585,1
2008-05-11,6.1607142857142865,1
2008-05-12,6.30357142857143,1
2008-05-13,6.339285714285715,1
2008-05-14,6.42857142857143,1
2008-05-15,6.5357142857142865,1
2008-05-16,6.5357142857142865,1
2008-05-17,6.6071428571428585,1
2008-05-18,6.7857142857142865,1
2008-05-19,6.92857142857143,1
2008-05-20,6.964285714285715,1
2008-05-21,6.92857142857143,1
2008-05-22,6.964285714285715,1
2008-05-23,6.964285714285715,1
2008-05-24,7.142857142857144,1
2008-05-25,7.0357142857142865,1
2008-05-26,7.000000000000001,1
2008-05-27,7.0357142857142865,1
2008-05-28,6.964285714285715,1
2008-05-29,6.714285714285715,1
2008-05-30,6.642857142857144,1
2008-05-31,6.55357142857143,0
2008-06-01,6.55357142857143,1
2008-06-02,6.55357142857143,1
2008-06-03,6.55357142857143,1
2008-06-04,6.589285714285715,1
2008-06-05,6.55357142857143,1
2008-06-06,6.4107142857142865,1
2008-06-07,6.375000000000001,1
2008-06-08,6.4821428571428585,1
2008-06-09,6.517857142857144,1
2008-06-10,6.4821428571428585,1
2008-06-11,6.375000000000001,1
2008-06-12,6.4821428571428585,1
2008-06-13,6.589285714285715,1
2008-06-14,6.42857142857143,1
2008-06-15,6.2857142857142865,1
2008-06-16,6.142857142857144,1
2008-06-17,6.071428571428572,1
2008-06-18,6.000000000000001,1
2008-06-19,6.000000000000001,1
2008-06-20,5.92857142857143,1
2008-06-21,5.892857142857144,1
2008-06-22,5.714285714285715,1
2008-06-23,5.642857142857144,1
2008-06-24,5.5357142857142865,1
2008-06-25,5.642857142857144,1
2008-06-26,5.714285714285715,1
2008-06-27,5.5357142857142865,1
2008-06-28,5.714285714285715,1
2008-06-29,5.714285714285715,1
2008-06-30,5.714285714285715,0
2008-07-01,5.714285714285715,1
2008-07-02,5.6071428571428585,1
2008-07-03,5.571428571428572,1
2008-07-04,5.714285714285715,1
2008-07-05,5.714285714285715,1
2008-07-06,5.714285714285715,1
2008-07-07,5.714285714285715,1
2008-07-08,5.714285714285715,1
2008-07-09,5.750000000000001,1
2008-07-10,5.67857142857143,1
2008-07-11,5.8571428571428585,1
2008-07-12,5.892857142857144,1
2008-07-13,5.892857142857144,1
2008-07-14,5.892857142857144,1
2008-07-15,5.892857142857144,1
2008-07-16,6.071428571428572,1
2008-07-17,6.17857142857143,1
2008-07-18,6.17857142857143,1
2008-07-19,6.250000000000001,1
2008-07-20,6.42857142857143,1
2008-07-21,6.500000000000001,1
2008-07-22,6.6071428571428585,1
2008-07-23,6.642857142857144,1
2008-07-24,6.714285714285715,1
2008-07-25,6.750000000000001,1
2008-07-26,6.7857142857142865,1
2008-07-27,6.7857142857142865,1
2008-07-28,6.7857142857142865,1
2008-07-29,6.7857142857142865,1
2008-07-30,6.714285714285715,1
2008-07-31,6.6071428571428585,0
2008-08-01,6.571428571428572,1
2008-08-02,6.6071428571428585,1
2008-08-03,6.642857142857144,1
2008-08-04,6.571428571428572,1
2008-08-05,6.6071428571428585,1
2008-08-06,6.5357142857142865,1
2008-08-07,6.571428571428572,1
2008-08-08,6.500000000000001,1
2008-08-09,6.42857142857143,1
2008-08-10,6.392857142857144,1
2008-08-11,6.3571428571428585,1
2008-08-12,6.3571428571428585,1
2008-08-13,6.250000000000001,1
2008-08-14,6.214285714285715,1
2008-08-15,6.1071428571428585,1
2008-08-16,5.892857142857144,0
2008-08-17,5.750000000000001,0
2008-08-18,5.67857142857143,1
2008-08-19,5.642857142857144,1
2008-08-20,5.5357142857142865,1
2008-08-21,5.321428571428572,1
2008-08-22,5.214285714285715,1
2008-08-23,5.151785714285715,0
2008-08-24,5.276785714285715,0
2008-08-25,5.375000000000001,0
2008-08-26,5.4107142857142865,1
2008-08-27,5.517857142857144,1
2008-08-28,5.589285714285715,1
2008-08-29,5.589285714285715,1
2008-08-30,5.696428571428572,1
2008-08-31,5.589285714285715,1
2008-09-01,5.6607142857142865,1
2008-09-02,5.55357142857143,1
2008-09-03,5.6607142857142865,1
2008-09-04,5.696428571428572,1
2008-09-05,5.80357142857143,1
2008-09-06,5.86607142857143,1
2008-09-07,5.74107142857143,1
2008-09-08,5.67857142857143,1
2008-09-09,5.67857142857143,1
2008-09-10,5.67857142857143,1
2008-09-11,5.67857142857143,1
2008-09-12,5.67857142857143,1
2008-09-13,5.67857142857143,1
2008-09-14,5.750000000000001,1
2008-09-15,5.714285714285715,1
2008-09-16,5.714285714285715,1
2008-09-17,5.5357142857142865,1
2008-09-18,5.714285714285715,1
2008-09-19,5.642857142857144,1
2008-09-20,5.67857142857143,1
2008-09-21,5.67857142857143,1
2008-09-22,5.67857142857143,1
2008-09-23,5.67857142857143,1
2008-09-24,5.750000000000001,1
2008-09-25,5.714285714285715,1
2008-09-26,5.8571428571428585,1
2008-09-27,5.8571428571428585,1
2008-09-28,5.821428571428572,1
2008-09-29,5.7857142857142865,1
2008-09-30,5.821428571428572,0
2008-10-01,5.964285714285715,1
2008-10-02,5.714285714285715,1
2008-10-03,5.642857142857144,1
2008-10-04,5.571428571428572,1
2008-10-05,5.6071428571428585,1
2008-10-06,5.6071428571428585,1
2008-10-07,5.571428571428572,1
2008-10-08,5.3571428571428585,1
2008-10-09,5.250000000000001,1
2008-10-10,5.142857142857144,1
2008-10-11,5.0357142857142865,1
2008-10-12,5.214285714285715,1
2008-10-13,5.3571428571428585,1
2008-10-14,5.42857142857143,1
2008-10-15,5.3571428571428585,1
2008-10-16,5.571428571428572,1
2008-10-17,5.750000000000001,1
2008-10-18,5.892857142857144,1
2008-10-19,6.0357142857142865,1
2008-10-20,6.17857142857143,1
2008-10-21,6.250000000000001,1
2008-10-22,6.250000000000001,1
2008-10-23,6.250000000000001,1
2008-10-24,6.250000000000001,1
2008-10-25,6.250000000000001,1
2008-10-26,6.071428571428572,1
2008-10-27,5.92857142857143,1
2008-10-28,5.892857142857144,1
2008-10-29,5.892857142857144,1
2008-10-30,5.67857142857143,1
2008-10-31,5.500000000000001,0
2008-11-01,5.3571428571428585,1
2008-11-02,5.3571428571428585,1
2008-11-03,5.3571428571428585,1
2008-11-04,5.3571428571428585,1
2008-11-05,5.571428571428572,1
2008-11-06,5.7857142857142865,1
2008-11-07,5.892857142857144,1
2008-11-08,5.892857142857144,1
2008-11-09,6.071428571428572,1
2008-11-10,6.214285714285715,1
2008-11-11,6.250000000000001,1
2008-11-12,6.42857142857143,1
2008-11-13,6.642857142857144,1
2008-11-14,6.8571428571428585,1
2008-11-15,6.964285714285715,1
2008-11-16,6.964285714285715,1
2008-11-17,7.000000000000001,1
2008-11-18,7.000000000000001,1
2008-11-19,7.000000000000001,1
2008-11-20,7.000000000000001,1
2008-11-21,7.000000000000001,1
2008-11-22,7.17857142857143,1
2008-11-23,7.17857142857143,1
2008-11-24,7.17857142857143,1
2008-11-25,7.17857142857143,1
2008-11-26,7.214285714285715,1
2008-11-27,7.250000000000001,1
2008-11-28,7.17857142857143,1
2008-11-29,7.17857142857143,1
2008-11-30,7.267857142857144,0
2008-12-01,7.30357142857143,1
2008-12-02,7.339285714285715,1
2008-12-03,7.267857142857144,1
2008-12-04,7.2321428571428585,1
2008-12-05,7.2321428571428585,1
2008-12-06,7.1607142857142865,1
2008-12-07,6.9821428571428585,1
2008-12-08,6.839285714285715,1
2008-12-09,6.80357142857143,1
2008-12-10,6.767857142857144,1
2008-12-11,6.696428571428572,1
2008-12-12,6.696428571428572,1
2008-12-13,6.625000000000001,1
2008-12-14,6.42857142857143,1
2008-12-15,6.42857142857143,1
2008-12-16,6.42857142857143,1
2008-12-17,6.500000000000001,1
2008-12-18,6.42857142857143,1
2008-12-19,6.42857142857143,1
2008-12-20,6.42857142857143,1
2008-12-21,6.642857142857144,0
2008-12-22,6.821428571428572,1
2008-12-23,6.8571428571428585,1
2008-12-24,6.821428571428572,1
2008-12-25,6.92857142857143,1
2008-12-26,7.071428571428572,1
2008-12-27,7.321428571428572,1
2008-12-28,7.6071428571428585,1
2008-12-29,7.821428571428572,1
2008-12-30,8.000000000000002,0
2008-12-31,8.035714285714286,0
2009-01-01,8.035714285714286,1
2009-01-02,8.035714285714286,1
2009-01-03,8.035714285714286,1
2009-01-04,8.071428571428573,1
2009-01-05,8.035714285714286,1
2009-01-06,8.142857142857144,1
2009-01-07,8.428571428571429,1
2009-01-08,8.500000000000002,1
2009-01-09,8.571428571428571,1
2009-01-10,8.392857142857142,1
2009-01-11,8.25,1
2009-01-12,8.035714285714286,1
2009-01-13,8.071428571428571,1
2009-01-14,8.0,1
2009-01-15,8.071428571428571,1
2009-01-16,8.142857142857142,1
2009-01-17,8.178571428571429,1
2009-01-18,8.285714285714286,1
2009-01-19,8.5,1
2009-01-20,8.714285714285714,1
2009-01-21,8.464285714285714,1
2009-01-22,8.321428571428571,1
2009-01-23,8.178571428571429,1
2009-01-24,8.178571428571429,1
2009-01-25,8.178571428571429,1
2009-01-26,8.25,1
2009-01-27,8.107142857142858,1
2009-01-28,8.392857142857142,1
2009-01-29,8.571428571428571,1
2009-01-30,8.642857142857142,1
2009-01-31,8.857142857142858,1
2009-02-01,8.964285714285714,1
2009-02-02,8.964285714285714,1
2009-02-03,8.857142857142858,1
2009-02-04,9.178571428571429,1
2009-02-05,9.392857142857142,1
2009-02-06,9.75,1
2009-02-07,9.928571428571429,1
2009-02-08,10.071428571428571,1
2009-02-09,10.214285714285714,1
2009-02-10,10.357142857142858,1
2009-02-11,10.107142857142858,1
2009-02-12,9.892857142857142,1
2009-02-13,9.821428571428571,1
2009-02-14,9.642857142857142,1
2009-02-15,9.535714285714286,1
2009-02-16,9.535714285714286,1
2009-02-17,9.642857142857142,1
2009-02-18,9.464285714285714,1
2009-02-19,9.464285714285714,1
2009-02-20,9.285714285714286,1
2009-02-21,9.285714285714286,1
2009-02-22,9.107142857142858,1
2009-02-23,8.821428571428571,1
2009-02-24,8.571428571428571,1
2009-02-25,8.75,1
2009-02-26,8.821428571428571,1
2009-02-27,8.857142857142858,1
2009-02-28,8.803571428571429,0
2009-03-01,8.517857142857142,1
2009-03-02,8.375,1
2009-03-03,8.089285714285714,1
2009-03-04,8.125,1
2009-03-05,8.053571428571429,1
2009-03-06,8.089285714285714,1
2009-03-07,8.089285714285714,1
2009-03-08,8.160714285714286,1
2009-03-09,8.160714285714286,1
2009-03-10,8.267857142857142,1
2009-03-11,8.071428571428571,0
2009-03-12,7.964285714285714,1
2009-03-13,7.857142857142857,1
2009-03-14,7.839285714285714,1
2009-03-15,7.839285714285714,1
2009-03-16,7.839285714285714,1
2009-03-17,7.839285714285714,1
2009-03-18,7.660714285714286,1
2009-03-19,7.482142857142857,1
2009-03-20,7.196428571428571,1
2009-03-21,6.946428571428571,1
2009-03-22,6.767857142857143,1
2009-03-23,6.839285714285714,1
2009-03-24,6.767857142857143,1
2009-03-25,6.714285714285714,1
2009-03-26,6.785714285714286,1
2009-03-27,6.785714285714286,0
2009-03-28,6.785714285714286,1
2009-03-29,6.75,1
2009-03-30,6.535714285714286,1
2009-03-31,6.410714285714286,0
2009-04-01,6.267857142857143,1
2009-04-02,6.160714285714286,1
2009-04-03,5.946428571428571,1
2009-04-04,5.910714285714286,1
2009-04-05,5.996428571428572,1
2009-04-06,5.925,1
2009-04-07,5.889285714285714,1
2009-04-08,5.853571428571429,1
2009-04-09,5.675,1
2009-04-10,5.460714285714286,1
2009-04-11,5.353571428571429,1
2009-04-12,5.2821428571428575,1
2009-04-13,5.389285714285714,1
2009-04-14,5.371428571428572,1
2009-04-15,5.514285714285714,1
2009-04-16,5.6571428571428575,1
2009-04-17,5.942857142857143,1
2009-04-18,6.05,1
2009-04-19,6.071428571428571,1
2009-04-20,6.071428571428571,1
2009-04-21,6.125,0
2009-04-22,6.232142857142857,1
2009-04-23,6.446428571428571,1
2009-04-24,6.660714285714286,1
2009-04-25,6.839285714285714,1
2009-04-26,7.053571428571429,1
2009-04-27,7.089285714285714,1
2009-04-28,7.196428571428571,1
2009-04-29,7.196428571428571,1
2009-04-30,7.25,0
2009-05-01,7.25,1
2009-05-02,6.928571428571429,1
2009-05-03,6.75,1
2009-05-04,6.607142857142857,1
2009-05-05,6.517857142857143,1
2009-05-06,6.517857142857143,1
2009-05-07,6.410714285714286,1
2009-05-08,6.410714285714286,1
2009-05-09,6.339285714285714,1
2009-05-10,6.160714285714286,1
2009-05-11,6.017857142857143,1
2009-05-12,5.982142857142857,1
2009-05-13,5.839285714285714,0
2009-05-14,5.642857142857143,1
2009-05-15,5.571428571428571,1
2009-05-16,5.821428571428571,1
2009-05-17,5.821428571428571,1
2009-05-18,5.821428571428571,1
2009-05-19,5.821428571428571,1
2009-05-20,5.75,1
2009-05-21,5.821428571428571,1
2009-05-22,5.892857142857143,1
2009-05-23,5.964285714285714,1
2009-05-24,6.142857142857143,1
2009-05-25,6.285714285714286,1
2009-05-26,6.321428571428571,1
2009-05-27,6.392857142857143,1
2009-05-28,6.535714285714286,1
2009-05-29,6.5,1
2009-05-30,6.607142857142857,1
2009-05-31,6.839285714285714,0
2009-06-01,6.946428571428571,1
2009-06-02,7.017857142857143,1
2009-06-03,7.017857142857143,1
2009-06-04,6.910714285714286,1
2009-06-05,6.696428571428571,1
2009-06-06,6.625,1
2009-06-07,6.446428571428571,1
2009-06-08,6.375,1
2009-06-09,6.267857142857143,1
2009-06-10,6.267857142857143,1
2009-06-11,6.267857142857143,1
2009-06-12,6.267857142857143,1
2009-06-13,6.053571428571429,1
2009-06-14,5.857142857142857,1
2009-06-15,5.75,1
2009-06-16,5.642857142857143,1
2009-06-17,5.714285714285714,1
2009-06-18,5.785714285714286,1
2009-06-19,5.964285714285714,1
2009-06-20,6.071428571428571,1
2009-06-21,6.25,1
2009-06-22,6.321428571428571,1
2009-06-23,6.428571428571429,1
2009-06-24,6.321428571428571,1
2009-06-25,6.214285714285714,1
2009-06-26,6.071428571428571,1
2009-06-27,6.071428571428571,1
2009-06-28,6.214285714285714,1
2009-06-29,6.357142857142857,1
2009-06-30,6.446428571428571,0
2009-07-01,6.375,1
2009-07-02,6.196428571428571,1
2009-07-03,6.017857142857143,1
2009-07-04,5.839285714285714,1
2009-07-05,5.660714285714286,1
2009-07-06,5.589285714285714,1
2009-07-07,5.482142857142857,1
2009-07-08,5.589285714285714,1
2009-07-09,5.696428571428571,1
2009-07-10,5.732142857142857,1
2009-07-11,5.839285714285714,1
2009-07-12,5.696428571428571,1
2009-07-13,5.553571428571429,1
2009-07-14,5.464285714285714,1
2009-07-15,5.464285714285714,1
2009-07-16,5.642857142857143,1
2009-07-17,5.785714285714286,1
2009-07-18,5.75,1
2009-07-19,5.785714285714286,1
2009-07-20,5.75,1
2009-07-21,5.75,1
2009-07-22,5.75,1
2009-07-23,5.75,1
2009-07-24,5.857142857142857,1
2009-07-25,5.75,1
2009-07-26,5.75,1
2009-07-27,5.75,1
2009-07-28,5.75,1
2009-07-29,5.75,1
2009-07-30,5.75,1
2009-07-31,5.732142857142857,0
2009-08-01,5.839285714285714,1
2009-08-02,5.803571428571429,1
2009-08-03,5.767857142857143,1
2009-08-04,5.839285714285714,1
2009-08-05,5.839285714285714,1
2009-08-06,5.839285714285714,1
2009-08-07,5.732142857142857,1
2009-08-08,5.839285714285714,1
2009-08-09,5.803571428571429,1
2009-08-10,5.875,1
2009-08-11,5.839285714285714,1
2009-08-12,5.839285714285714,1
2009-08-13,5.696428571428571,1
2009-08-14,5.714285714285714,1
2009-08-15,5.714285714285714,1
2009-08-16,5.75,1
2009-08-17,5.75,1
2009-08-18,5.714285714285714,1
2009-08-19,5.714285714285714,1
2009-08-20,5.714285714285714,1
2009-08-21,5.821428571428571,1
2009-08-22,5.75,1
2009-08-23,5.75,1
2009-08-24,5.678571428571429,1
2009-08-25,5.75,1
2009-08-26,5.75,1
2009-08-27,5.892857142857143,1
2009-08-28,5.928571428571429,1
2009-08-29,5.928571428571429,1
2009-08-30,5.928571428571429,1
2009-08-31,5.910714285714286,0
2009-09-01,5.875,1
2009-09-02,5.803571428571429,1
2009-09-03,5.767857142857143,1
2009-09-04,5.803571428571429,1
2009-09-05,5.875,1
2009-09-06,5.875,1
2009-09-07,5.839285714285714,1
2009-09-08,5.696428571428571,1
2009-09-09,5.696428571428571,1
2009-09-10,5.696428571428571,1
2009-09-11,5.625,1
2009-09-12,5.517857142857143,1
2009-09-13,5.482142857142857,1
2009-09-14,5.5,1
2009-09-15,5.571428571428571,1
2009-09-16,5.642857142857143,1
2009-09-17,5.535714285714286,1
2009-09-18,5.535714285714286,1
2009-09-19,5.535714285714286,1
2009-09-20,5.571428571428571,1
2009-09-21,5.607142857142857,1
2009-09-22,5.714285714285714,1
2009-09-23,5.714285714285714,1
2009-09-24,5.714285714285714,1
2009-09-25,5.714285714285714,1
2009-09-26,5.75,1
2009-09-27,5.75,1
2009-09-28,5.75,1
2009-09-29,5.75,1
2009-09-30,5.732142857142857,0
2009-10-01,5.839285714285714,1
2009-10-02,5.839285714285714,1
2009-10-03,5.839285714285714,1
2009-10-04,5.803571428571429,1
2009-10-05,5.803571428571429,1
2009-10-06,5.839285714285714,1
2009-10-07,5.839285714285714,1
2009-10-08,5.839285714285714,1
2009-10-09,5.839285714285714,1
2009-10-10,5.803571428571429,1
2009-10-11,5.839285714285714,1
2009-10-12,5.875,1
2009-10-13,5.803571428571429,1
2009-10-14,5.821428571428571,1
2009-10-15,5.857142857142857,1
2009-10-16,5.821428571428571,1
2009-10-17,5.75,1
2009-10-18,5.785714285714286,1
2009-10-19,5.785714285714286,1
2009-10-20,5.75,1
2009-10-21,5.75,1
2009-10-22,5.75,1
2009-10-23,5.75,1
2009-10-24,5.75,1
2009-10-25,5.75,1
2009-10-26,5.714285714285714,1
2009-10-27,5.75,1
2009-10-28,5.75,1
2009-10-29,5.75,1
2009-10-30,5.75,1
2009-10-31,5.857142857142857,0
2009-11-01,6.071428571428571,1
2009-11-02,6.0,1
2009-11-03,6.035714285714286,1
2009-11-04,6.035714285714286,1
2009-11-05,6.035714285714286,1
2009-11-06,6.035714285714286,1
2009-11-07,6.035714285714286,1
2009-11-08,6.0,1
2009-11-09,6.071428571428571,1
2009-11-10,6.035714285714286,1
2009-11-11,6.035714285714286,1
2009-11-12,6.035714285714286,1
2009-11-13,6.178571428571429,1
2009-11-14,6.035714285714286,1
2009-11-15,5.821428571428571,1
2009-11-16,5.928571428571429,1
2009-11-17,5.857142857142857,1
2009-11-18,5.857142857142857,1
2009-11-19,5.857142857142857,1
2009-11-20,5.928571428571429,1
2009-11-21,6.035714285714286,1
2009-11-22,6.035714285714286,1
2009-11-23,6.035714285714286,1
2009-11-24,6.035714285714286,1
2009-11-25,6.107142857142857,1
2009-11-26,6.071428571428571,1
2009-11-27,5.964285714285714,1
2009-11-28,6.071428571428571,1
2009-11-29,6.285714285714286,1
2009-11-30,6.410714285714286,0
2009-12-01,6.553571428571429,1
2009-12-02,6.660714285714286,1
2009-12-03,6.803571428571429,1
2009-12-04,6.982142857142857,1
2009-12-05,7.303571428571429,1
2009-12-06,7.482142857142857,1
2009-12-07,7.553571428571429,1
2009-12-08,7.660714285714286,1
2009-12-09,7.625,1
2009-12-10,7.696428571428571,1
2009-12-11,7.767857142857143,1
2009-12-12,7.839285714285714,1
2009-12-13,7.946428571428571,1
2009-12-14,8.142857142857142,1
2009-12-15,8.428571428571429,1
2009-12-16,8.571428571428571,1
2009-12-17,8.571428571428571,1
2009-12-18,8.642857142857142,1
2009-12-19,8.571428571428571,1
2009-12-20,8.761904761904761,0
2009-12-21,8.857142857142858,0
2009-12-22,8.928571428571429,1
2009-12-23,8.892857142857142,1
2009-12-24,8.857142857142858,1
2009-12-25,8.75,1
2009-12-26,8.75,1
2009-12-27,8.428571428571429,1
2009-12-28,8.107142857142858,1
2009-12-29,8.035714285714286,1
2009-12-30,7.964285714285714,1
2009-12-31,8.035714285714286,0
2010-01-01,8.035714285714286,1
2010-01-02,8.035714285714286,1
2010-01-03,7.845238095238095,1
2010-01-04,7.75,1
2010-01-05,7.678571428571429,1
2010-01-06,7.785714285714286,1
2010-01-07,7.785714285714286,1
2010-01-08,7.857142857142857,1
2010-01-09,7.678571428571429,1
2010-01-10,7.642857142857143,1
2010-01-11,7.678571428571429,1
2010-01-12,7.321428571428571,1
2010-01-13,7.142857142857143,1
2010-01-14,6.928571428571429,1
2010-01-15,6.857142857142857,1
2010-01-16,6.607142857142857,1
2010-01-17,6.642857142857143,1
2010-01-18,6.678571428571429,1
2010-01-19,6.785714285714286,1
2010-01-20,6.928571428571429,1
2010-01-21,7.071428571428571,1
2010-01-22,7.321428571428571,1
2010-01-23,7.678571428571429,1
2010-01-24,7.714285714285714,1
2010-01-25,7.642857142857143,1
2010-01-26,7.678571428571429,1
2010-01-27,7.678571428571429,1
2010-01-28,7.678571428571429,1
2010-01-29,7.321428571428571,1
2010-01-30,7.321428571428571,1
2010-01-31,7.303571428571429,0
2010-02-01,7.267857142857143,1
2010-02-02,7.267857142857143,1
2010-02-03,7.089285714285714,1
2010-02-04,6.910714285714286,1
2010-02-05,6.625,1
2010-02-06,6.375,1
2010-02-07,6.553571428571429,1
2010-02-08,6.767857142857143,1
2010-02-09,6.910714285714286,1
2010-02-10,6.910714285714286,1
2010-02-11,6.910714285714286,1
2010-02-12,7.017857142857143,1
2010-02-13,7.089285714285714,1
2010-02-14,7.25,1
2010-02-15,7.464285714285714,1
2010-02-16,7.678571428571429,1
2010-02-17,7.607142857142857,1
2010-02-18,7.678571428571429,1
2010-02-19,7.678571428571429,1
2010-02-20,7.678571428571429,1
2010-02-21,7.75,1
2010-02-22,7.892857142857143,1
2010-02-23,8.214285714285714,1
2010-02-24,8.464285714285714,1
2010-02-25,8.607142857142858,1
2010-02-26,8.928571428571429,1
2010-02-27,9.107142857142858,1
2010-02-28,9.071428571428571,0
2010-03-01,8.857142857142858,1
2010-03-02,8.607142857142858,1
2010-03-03,8.714285714285714,1
2010-03-04,8.821428571428571,1
2010-03-05,9.035714285714286,1
2010-03-06,9.357142857142858,1
2010-03-07,9.25,1
2010-03-08,9.035714285714286,1
2010-03-09,8.642857142857142,1
2010-03-10,8.464285714285714,1
2010-03-11,8.321428571428571,1
2010-03-12,8.071428571428571,1
2010-03-13,7.928571428571429,1
2010-03-14,7.785714285714286,1
2010-03-15,7.785714285714286,1
2010-03-16,7.714285714285714,1
2010-03-17,7.642857142857143,1
2010-03-18,7.535714285714286,1
2010-03-19,7.392857142857143,1
2010-03-20,7.142857142857143,1
2010-03-21,7.178571428571429,1
2010-03-22,7.25,1
2010-03-23,7.321428571428571,1
2010-03-24,7.25,1
2010-03-25,7.25,1
2010-03-26,7.25,1
2010-03-27,7.142857142857143,1
2010-03-28,6.964285714285714,1
2010-03-29,6.892857142857143,1
2010-03-30,6.964285714285714,1
2010-03-31,6.982142857142857,0
2010-04-01,6.946428571428571,1
2010-04-02,6.839285714285714,1
2010-04-03,6.732142857142857,1
2010-04-04,6.767857142857143,1
2010-04-05,6.660714285714286,1
2010-04-06,6.625,1
2010-04-07,6.625,1
2010-04-08,6.625,1
2010-04-09,6.625,1
2010-04-10,6.732142857142857,1
2010-04-11,6.910714285714286,1
2010-04-12,6.910714285714286,1
2010-04-13,6.910714285714286,1
2010-04-14,6.75,1
2010-04-15,6.714285714285714,1
2010-04-16,6.75,1
2010-04-17,6.785714285714286,1
2010-04-18,6.607142857142857,1
2010-04-19,6.642857142857143,1
2010-04-20,6.714285714285714,1
2010-04-21,6.714285714285714,1
2010-04-22,6.714285714285714,1
2010-04-23,6.714285714285714,1
2010-04-24,6.607142857142857,1
2010-04-25,6.5,1
2010-04-26,6.571428571428571,1
2010-04-27,6.607142857142857,1
2010-04-28,6.714285714285714,1
2010-04-29,6.75,1
2010-04-30,6.785714285714286,0
2010-05-01,6.892857142857143,1
2010-05-02,7.035714285714286,1
2010-05-03,7.035714285714286,1
2010-05-04,6.928571428571429,1
2010-05-05,7.0,1
2010-05-06,6.821428571428571,1
2010-05-07,6.678571428571429,1
2010-05-08,6.571428571428571,1
2010-05-09,6.678571428571429,1
2010-05-10,6.678571428571429,1
2010-05-11,6.571428571428571,1
2010-05-12,6.428571428571429,1
2010-05-13,6.285714285714286,1
2010-05-14,6.142857142857143,1
2010-05-15,5.928571428571429,1
2010-05-16,5.892857142857143,1
2010-05-17,5.892857142857143,1
2010-05-18,5.892857142857143,1
2010-05-19,5.821428571428571,1
2010-05-20,5.964285714285714,1
2010-05-21,6.071428571428571,1
2010-05-22,6.178571428571429,1
2010-05-23,6.071428571428571,1
2010-05-24,6.071428571428571,1
2010-05-25,6.178571428571429,1
2010-05-26,6.321428571428571,1
2010-05-27,6.321428571428571,1
2010-05-28,6.428571428571429,1
2010-05-29,6.535714285714286,1
2010-05-30,6.571428571428571,1
2010-05-31,6.607142857142857,0
2010-06-01,6.714285714285714,1
2010-06-02,6.714285714285714,1
2010-06-03,6.75,1
2010-06-04,6.785714285714286,1
2010-06-05,6.785714285714286,1
2010-06-06,6.928571428571429,1
2010-06-07,6.964285714285714,1
2010-06-08,6.964285714285714,1
2010-06-09,6.964285714285714,1
2010-06-10,7.107142857142857,1
2010-06-11,7.071428571428571,1
2010-06-12,7.142857142857143,1
2010-06-13,7.0,1
2010-06-14,6.964285714285714,1
2010-06-15,6.964285714285714,1
2010-06-16,7.035714285714286,1
2010-06-17,7.0,1
2010-06-18,6.964285714285714,1
2010-06-19,6.964285714285714,1
2010-06-20,6.964285714285714,1
2010-06-21,6.857142857142857,1
2010-06-22,6.785714285714286,1
2010-06-23,6.785714285714286,1
2010-06-24,6.5,1
2010-06-25,6.5,1
2010-06-26,6.25,1
2010-06-27,6.464285714285714,1
2010-06-28,6.464285714285714,1
2010-06-29,6.345238095238095,0
2010-06-30,6.214285714285714,0
2010-07-01,6.107142857142857,1
2010-07-02,6.0,1
2010-07-03,5.928571428571429,1
2010-07-04,5.860714285714286,1
2010-07-05,5.932142857142857,1
2010-07-06,5.862857142857143,1
2010-07-07,5.898571428571429,1
2010-07-08,6.187857142857142,1
2010-07-09,6.152142857142857,1
2010-07-10,6.366428571428571,1
2010-07-11,6.259285714285714,1
2010-07-12,6.259285714285714,1
2010-07-13,6.271190476190476,1
2010-07-14,6.402142857142857,1
2010-07-15,6.545,1
2010-07-16,6.5807142857142855,1
2010-07-17,6.687857142857142,1
2010-07-18,6.541428571428571,1
2010-07-19,6.398571428571429,1
2010-07-20,6.396428571428571,1
2010-07-21,6.2178571428571425,1
2010-07-22,6.071428571428571,1
2010-07-23,6.0,1
2010-07-24,5.857142857142857,1
2010-07-25,5.682142857142857,1
2010-07-26,5.542857142857143,1
