Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,0.05,1st Sort,200,500,350,
,22/05/2019,0.1,1st Sort,200,500,350,
,23/05/2019,0.1,1st Sort,300,550,420,
,24/05/2019,0.05,1st Sort,200,500,350,
,25/05/2019,0.1,1st Sort,200,500,350,
,26/05/2019,0.05,1st Sort,300,500,400,
,27/05/2019,0.1,1st Sort,200,500,300,
,28/05/2019,0.1,1st Sort,200,600,400,
,29/05/2019,0.1,1st Sort,300,600,450,
,30/05/2019,0.11,1st Sort,200,600,400,
,31/05/2019,0.13,1st Sort,200,650,400,
Burhanpur(F&V),01/05/2019,4.7,Local,200,800,600,
,02/05/2019,7.3,Other,200,800,500,
,03/05/2019,21.9,Local,300,800,500,
,04/05/2019,4.6,Local,200,800,500,
,05/05/2019,10.4,Local,250,800,600,
,06/05/2019,3.8,Local,200,800,500,
,07/05/2019,10,Local,250,750,400,
,08/05/2019,10.5,Local,300,800,500,
,10/05/2019,4.1,Local,200,800,600,
,11/05/2019,3.4,Local,200,800,500,
,12/05/2019,4.1,Local,200,700,500,
,13/05/2019,9.6,Local,300,700,500,
,14/05/2019,10.6,Local,300,700,500,
,15/05/2019,2.2,Local,400,1200,800,
,16/05/2019,3.8,Local,200,700,500,
,17/05/2019,4.6,Local,200,700,500,
,18/05/2019,9.4,Local,300,700,500,
,20/05/2019,5.2,Local,200,700,500,
,21/05/2019,4.7,Local,200,700,500,
,23/05/2019,1.8,Local,300,700,500,
,24/05/2019,1.4,Local,400,700,600,
,25/05/2019,16.6,Local,200,800,500,
,26/05/2019,4.6,Local,200,700,500,
,27/05/2019,10.2,Local,300,700,500,
,28/05/2019,4.9,Local,200,800,500,
,29/05/2019,4.6,Local,200,800,500,
,30/05/2019,4.8,Local,200,800,500,
,31/05/2019,5,Local,200,850,500,
Chhindwara(F&V),01/05/2019,0.7,Other,700,900,800,
,02/05/2019,0.3,Other,700,900,800,
,03/05/2019,0.2,Other,700,900,800,
,04/05/2019,1,Other,700,900,800,
,05/05/2019,1.3,Other,700,900,800,
,06/05/2019,2.3,Onion,700,900,800,
,08/05/2019,1.8,Onion,800,1000,900,
,09/05/2019,1,Onion,800,1000,900,
,10/05/2019,1.6,Onion,800,1000,900,
,11/05/2019,5.6,Onion,700,900,800,
,12/05/2019,4.5,Onion,700,900,800,
,13/05/2019,1.9,Onion,800,1000,900,
,15/05/2019,5.2,Onion,700,900,800,
,16/05/2019,2,Onion,700,900,800,
,17/05/2019,4.8,Onion,700,900,800,
,18/05/2019,1.9,Onion,600,800,700,
,19/05/2019,4.4,Onion,700,900,800,
,20/05/2019,3.2,Onion,700,900,800,
,22/05/2019,4.4,Onion,700,900,800,
,23/05/2019,5,Onion,700,900,800,
,24/05/2019,7.6,Onion,800,900,850,
,25/05/2019,2.8,Onion,700,900,800,
,26/05/2019,9.2,Onion,700,900,800,
,27/05/2019,12.9,Onion,700,900,800,
,28/05/2019,1.6,Onion,700,900,800,
,29/05/2019,29.3,Onion,700,900,800,
,30/05/2019,10.1,Onion,600,800,700,
,31/05/2019,26.2,Onion,600,800,700,
Damoh(F&V),01/05/2019,75,Other,500,500,500,
,02/05/2019,85,Other,500,550,550,
,03/05/2019,90,Other,500,500,500,
,05/05/2019,35,Other,450,500,500,
,07/05/2019,50,Other,450,500,500,
,08/05/2019,45,Other,450,500,500,
,10/05/2019,40,Other,450,500,500,
,11/05/2019,50,Other,450,500,500,
,12/05/2019,45,Other,500,500,500,
,13/05/2019,150,Other,500,600,600,
,14/05/2019,44,Other,700,750,750,
,15/05/2019,20,Other,500,600,600,
,18/05/2019,4,Other,500,500,500,
,19/05/2019,10,Other,450,550,500,
,23/05/2019,1,Other,450,500,500,
,25/05/2019,5,Other,500,500,500,
,26/05/2019,2,Other,500,750,600,
,27/05/2019,1,Other,500,500,500,
,28/05/2019,2,Other,500,650,600,
,30/05/2019,3,Other,500,500,500,
Deori,01/05/2019,374,Onion,400,400,400,
,05/05/2019,84,Onion,400,400,400,
,06/05/2019,59,Onion,400,400,400,
,07/05/2019,75,Onion,300,400,400,
,08/05/2019,74,Onion,300,400,400,
,09/05/2019,24,Onion,300,400,400,
,10/05/2019,24,Onion,300,400,400,
,11/05/2019,41,Onion,300,400,400,
,12/05/2019,29,Onion,300,400,400,
,14/05/2019,39,Onion,300,400,400,
,15/05/2019,31,Onion,300,400,400,
,16/05/2019,24,Onion,300,400,400,
,17/05/2019,29,Onion,300,400,400,
,18/05/2019,21,Onion,300,400,400,
,19/05/2019,2,Onion,300,400,400,
,20/05/2019,3,Onion,300,400,400,
,21/05/2019,2,Onion,300,400,400,
,22/05/2019,3,Onion,300,400,400,
Dewas(F&V),01/05/2019,2.8,Other,400,900,600,
,02/05/2019,3.2,Other,300,800,500,
,03/05/2019,2.9,Other,300,800,500,
,04/05/2019,3.1,Other,400,900,600,
,05/05/2019,3.4,Other,400,900,600,
,06/05/2019,3.6,Other,300,800,500,
,07/05/2019,2.9,Other,400,900,600,
,08/05/2019,3.2,Other,300,800,500,
,09/05/2019,3,Other,400,900,600,
,10/05/2019,2.1,Other,400,900,600,
,11/05/2019,3,Other,400,900,600,
,12/05/2019,3.7,Other,400,900,600,
,13/05/2019,2.8,Other,400,1000,800,
,14/05/2019,3.2,Other,300,1000,700,
,15/05/2019,2.9,Other,400,900,600,
,16/05/2019,3.4,Other,400,900,600,
,17/05/2019,3,Other,400,900,600,
,18/05/2019,3.6,Other,400,900,600,
,19/05/2019,1.7,Other,400,900,600,
,20/05/2019,3.2,Other,400,900,600,
,21/05/2019,3.4,Other,400,900,600,
,22/05/2019,2.9,Other,400,900,600,
,23/05/2019,3.1,Other,400,900,600,
,24/05/2019,3.6,Other,400,900,600,
,25/05/2019,2.7,Other,300,1000,700,
,26/05/2019,3.2,Other,400,900,600,
,27/05/2019,3.6,Other,400,900,600,
,28/05/2019,2.9,Other,400,900,600,
,29/05/2019,3.2,Other,400,900,600,
,30/05/2019,3.6,Other,400,900,600,
,31/05/2019,3.9,Other,400,900,600,
Dhamnod,03/05/2019,5.5,Other,400,650,500,
,04/05/2019,4,Red,400,700,500,
,05/05/2019,5.5,Red,300,700,500,
,06/05/2019,4.5,Red,300,711,525,
,07/05/2019,4.5,Red,305,670,500,
,08/05/2019,3.5,Red,325,700,550,
,09/05/2019,4.5,Red,300,700,500,
,10/05/2019,5.5,Red,311,700,500,
,11/05/2019,2.3,Red,500,700,600,
,12/05/2019,3.3,Red,300,700,600,
,13/05/2019,7,Red,250,725,450,
,14/05/2019,5,Red,200,700,450,
,15/05/2019,2.5,Red,300,650,500,
,16/05/2019,4.05,Red,400,725,500,
,17/05/2019,3.5,Red,400,700,550,
,20/05/2019,5.5,Red,300,650,500,
,21/05/2019,3,Red,305,700,500,
,22/05/2019,4.5,Red,305,700,525,
,23/05/2019,4.2,Red,300,700,525,
,25/05/2019,2,Red,400,700,550,
,26/05/2019,4.2,Red,350,700,500,
,27/05/2019,4.2,Red,300,600,450,
,28/05/2019,3.5,Red,300,600,400,
,29/05/2019,3.6,Red,200,700,400,
,30/05/2019,1.9,Red,300,700,500,
,31/05/2019,2.5,Red,300,700,500,
Dhar(F&V),01/05/2019,1.5,Other,500,700,600,
,02/05/2019,2,Other,500,750,600,
,03/05/2019,1.5,Other,500,725,600,
,04/05/2019,2,Other,500,700,600,
,08/05/2019,1.4,Other,500,700,600,
,10/05/2019,1,Other,600,700,650,
,12/05/2019,1.3,Other,500,650,600,
,17/05/2019,1,Other,500,700,600,
,21/05/2019,1,Other,500,750,600,
,22/05/2019,1.5,Other,500,700,600,
,23/05/2019,1.2,Other,600,750,700,
,25/05/2019,0.4,Other,500,700,600,
,26/05/2019,3,Other,500,700,600,
,28/05/2019,1,Other,500,800,700,
,29/05/2019,1.2,Other,500,750,600,
,31/05/2019,1.6,Other,500,650,600,
Gadarwada,01/05/2019,4.5,Other,500,700,600,
,02/05/2019,3.5,Other,500,600,550,
,03/05/2019,1.9,Other,500,600,550,
,04/05/2019,3.6,Other,500,600,550,
,05/05/2019,2.8,Other,500,600,550,
,06/05/2019,3.5,Other,400,800,600,
,08/05/2019,2.5,Other,500,800,650,
,09/05/2019,4.5,Other,600,800,700,
,10/05/2019,4.6,Other,500,600,550,
,11/05/2019,2.8,Other,400,600,500,
,12/05/2019,1.8,Other,500,600,550,
,13/05/2019,3.7,Other,400,700,550,
,15/05/2019,3,Other,500,700,600,
,16/05/2019,1.9,Other,600,700,650,
,17/05/2019,2.8,Other,500,600,550,
,18/05/2019,3,Other,600,800,700,
,19/05/2019,1.6,Other,500,600,550,
,20/05/2019,3.6,Other,500,800,650,
,22/05/2019,3.9,Other,500,700,600,
,23/05/2019,5,Other,600,800,700,
,24/05/2019,2.8,Other,500,800,650,
,25/05/2019,4,Other,500,800,650,
,26/05/2019,2.5,Other,600,800,700,
,27/05/2019,4,Other,500,800,650,
,29/05/2019,2.5,Other,600,800,700,
,30/05/2019,3,Other,600,800,700,
,31/05/2019,3.4,Other,600,900,750,
Garoth,01/05/2019,1.3,1st Sort,400,600,500,
,03/05/2019,1,1st Sort,300,500,400,
,05/05/2019,1.6,1st Sort,300,600,500,
,12/05/2019,1,1st Sort,400,600,500,
,18/05/2019,1.6,1st Sort,300,600,500,
,19/05/2019,1.5,1st Sort,200,500,400,
Haatpipliya,01/05/2019,0.22,Onion,300,600,450,
,02/05/2019,0.2,Onion,300,700,500,
,03/05/2019,0.17,Onion,400,800,600,
,04/05/2019,0.17,Onion,400,800,600,
,05/05/2019,0.17,Onion,400,800,600,
,06/05/2019,0.2,Onion,300,700,500,
,07/05/2019,0.22,Onion,300,600,450,
,08/05/2019,0.3,Onion,400,600,500,
,09/05/2019,0.22,Onion,300,600,450,
,10/05/2019,0.2,Onion,300,700,500,
,12/05/2019,0.2,Onion,300,700,500,
,13/05/2019,0.17,Onion,400,800,600,
,14/05/2019,0.2,Onion,300,700,500,
,15/05/2019,0.18,Onion,300,800,550,
,16/05/2019,0.18,Onion,300,800,550,
,17/05/2019,0.18,Onion,300,800,550,
,21/05/2019,0.13,Onion,500,1000,800,
,22/05/2019,0.13,Onion,500,1000,800,
,23/05/2019,0.19,Onion,500,1000,800,
,25/05/2019,0.25,Onion,400,600,500,
,26/05/2019,0.21,Onion,500,900,700,
,27/05/2019,0.2,Onion,600,900,750,
,30/05/2019,0.1,Onion,800,1200,1000,
Harda(F&V),02/05/2019,3.2,Other,400,600,500,
,05/05/2019,3,Other,500,700,600,
,07/05/2019,2.2,Other,400,600,500,
,08/05/2019,2,Other,400,600,550,
,10/05/2019,2,Other,400,600,500,
,11/05/2019,2.6,Other,300,400,350,
,12/05/2019,1.7,Other,400,500,450,
,13/05/2019,2,Other,375,400,390,
,14/05/2019,2.5,Other,400,550,500,
,15/05/2019,3,Other,550,650,600,
,16/05/2019,4,Other,400,600,500,
,17/05/2019,3,Other,550,650,600,
,18/05/2019,2.5,Other,500,700,600,
,19/05/2019,2.1,Other,500,650,600,
,20/05/2019,2,Other,400,600,500,
,21/05/2019,3.5,Other,400,600,550,
,22/05/2019,3.5,Other,350,700,600,
,23/05/2019,3.9,Other,400,600,500,
,25/05/2019,1.5,Other,500,600,550,
,26/05/2019,1.8,Other,450,600,500,
,27/05/2019,1.8,Other,450,600,500,
,28/05/2019,3,Other,400,600,500,
,29/05/2019,3.8,Other,350,500,450,
,30/05/2019,3.5,Other,400,600,500,
,31/05/2019,4.5,Other,500,600,550,
Indore(F&V),02/05/2019,1657.5,Onion,200,700,500,
,03/05/2019,1368,Onion,200,1000,600,
,04/05/2019,1295,Onion,200,900,500,
,06/05/2019,2065,Onion,200,900,600,
,08/05/2019,1670,Onion,200,1000,600,
,09/05/2019,1163.5,Onion,200,900,600,
,10/05/2019,1235,Onion,200,950,600,
,11/05/2019,1722.7,Onion,200,900,600,
,13/05/2019,2063.5,Onion,200,850,600,
,14/05/2019,1540,Onion,200,900,600,
,15/05/2019,1365,Onion,200,900,600,
,16/05/2019,1600,Onion,100,850,550,
,17/05/2019,1477.5,Onion,200,900,600,
,20/05/2019,1142.5,Onion,200,850,600,
,21/05/2019,1300,Onion,300,900,700,
,22/05/2019,1200,Onion,300,1000,700,
,23/05/2019,1001.8,Onion,300,1000,700,
,24/05/2019,1197.5,Onion,300,1000,800,
,25/05/2019,1325,Onion,300,1000,700,
,27/05/2019,1562.5,Onion,300,1100,800,
,28/05/2019,1325,Onion,300,1000,700,
,29/05/2019,1448,Onion,300,1050,800,
,30/05/2019,13.9,Onion,300,1100,700,
,31/05/2019,15.13,Onion,300,950,700,
Jabalpur(F&V),02/05/2019,12,Local,635,965,800,
,03/05/2019,8,Local,1000,1400,1200,
,04/05/2019,11,Local,610,990,800,
,06/05/2019,5,Local,890,1210,1000,
,07/05/2019,16,Local,610,990,800,
,10/05/2019,11,Local,690,1100,800,
,14/05/2019,5,Local,600,900,800,
,15/05/2019,5,Local,635,965,800,
,17/05/2019,19,Local,630,960,800,
,18/05/2019,14,Local,610,990,800,
,20/05/2019,8,Local,660,1040,800,
,21/05/2019,5,Local,610,990,800,
,22/05/2019,4,Local,635,965,800,
,25/05/2019,7,Local,700,995,800,
,26/05/2019,7,Local,610,995,800,
,28/05/2019,5,Local,645,980,800,
,29/05/2019,13,Local,620,980,800,
,30/05/2019,5,Local,660,1040,800,
,31/05/2019,10,Local,660,990,800,
Jaora,01/05/2019,75,Medium,100,766,500,
,02/05/2019,56.7,Medium,100,737,500,
,03/05/2019,76.7,Medium,100,679,500,
,04/05/2019,64.6,Medium,100,696,500,
,06/05/2019,125,Medium,200,700,550,
,08/05/2019,49,Medium,100,690,500,
,09/05/2019,55,Medium,100,608,500,
,13/05/2019,85.2, ,NR,NR,NR,
,14/05/2019,58.7,Medium,200,770,550,
,15/05/2019,72.2,Medium,200,727,550,
,16/05/2019,72,Medium,200,740,550,
,21/05/2019,116.5,Medium,345,821,580,
,22/05/2019,112.3,Medium,200,800,600,
,23/05/2019,71,Medium,200,840,650,
,27/05/2019,71,Medium,200,800,450,
,28/05/2019,200,Medium,300,900,750,
,29/05/2019,71,Medium,200,800,450,
,30/05/2019,183.9,Medium,220,880,660,
Jhabua,01/05/2019,2,Other,300,700,500,
,02/05/2019,1.7,Other,400,700,550,
,03/05/2019,1.7,Other,300,500,400,
,04/05/2019,2,Other,300,400,350,
,05/05/2019,1,Other,300,600,450,
,06/05/2019,2,Other,500,600,550,
,07/05/2019,1.1,Other,400,500,450,
,08/05/2019,2.2,Other,300,600,450,
,09/05/2019,1,Other,300,500,400,
,10/05/2019,1.5,Other,300,400,350,
,11/05/2019,1.5,Other,300,500,400,
,12/05/2019,1.1,Other,400,500,450,
,13/05/2019,0.8,Other,400,500,450,
,14/05/2019,2,Other,300,400,350,
,15/05/2019,3.8,Other,300,400,350,
,16/05/2019,0.8,Other,400,500,450,
,17/05/2019,1.8,Other,300,500,400,
,18/05/2019,0.7,Other,400,500,450,
,20/05/2019,0.7,Other,400,500,450,
,21/05/2019,2.2,Other,400,600,500,
,22/05/2019,1.2,Other,400,500,450,
,23/05/2019,0.7,Other,500,600,550,
,24/05/2019,0.3,Other,500,600,550,
,25/05/2019,0.4,Other,400,500,450,
,27/05/2019,0.3,Other,500,600,550,
,28/05/2019,1.2,Other,300,400,350,
,29/05/2019,0.4,Other,400,500,450,
,30/05/2019,0.5,Other,400,500,450,
,31/05/2019,0.8,Other,400,400,400,
Kalapipal,01/05/2019,0.01,Other,255,850,450,
,02/05/2019,55,Other,350,650,455,
,03/05/2019,36.94,Other,310,810,450,
,04/05/2019,21,Other,275,780,365,
,05/05/2019,0.01,Other,375,810,450,
,06/05/2019,72.4,Other,350,750,475,
,07/05/2019,0.01,Other,350,675,475,
,08/05/2019,57.5,Other,320,650,450,
,09/05/2019,92.56,Other,375,803,550,
,10/05/2019,47.5,Other,350,810,550,
,11/05/2019,0.01,Other,385,840,550,
,12/05/2019,0.01,Other,350,800,550,
,13/05/2019,141.51,Other,355,786,475,
,14/05/2019,217.16,Other,350,750,550,
,15/05/2019,42.2,Other,320,750,420,
,16/05/2019,66.2,Other,410,780,550,
,17/05/2019,0.05,Other,350,750,500,
,18/05/2019,0.01,Other,250,750,550,
,20/05/2019,0.1,Other,350,750,420,
,21/05/2019,82.5,Other,220,750,450,
,22/05/2019,60.8,Other,220,730,450,
,23/05/2019,30.5,Other,250,750,500,
,24/05/2019,75.89,Other,250,711,500,
,25/05/2019,67.5,Other,450,700,550,
,27/05/2019,55,Other,325,710,450,
,28/05/2019,127.55,Other,375,650,475,
,29/05/2019,118.94,Other,375,870,550,
,30/05/2019,0.81,Other,375,805,550,
,31/05/2019,145.82,Other,350,855,550,
Khandwa(F&V),01/05/2019,280,Onion,280,600,400,
,02/05/2019,210,Onion,260,600,400,
,03/05/2019,260,Onion,250,600,400,
,04/05/2019,280,Onion,250,600,400,
,05/05/2019,413.1,Onion,200,600,400,
,07/05/2019,220,Onion,250,575,380,
,09/05/2019,335,Onion,600,850,750,
,11/05/2019,315,Onion,230,550,350,
,12/05/2019,300,Onion,225,520,350,
,13/05/2019,250,Onion,250,550,350,
,14/05/2019,280,Onion,220,550,350,
,15/05/2019,220,Onion,220,550,350,
,18/05/2019,190,Onion,220,550,350,
,19/05/2019,100,Onion,260,500,350,
,20/05/2019,100,Onion,260,500,350,
,21/05/2019,240,Onion,250,550,400,
,22/05/2019,200,Onion,250,550,400,
,23/05/2019,118,Onion,220,550,400,
,25/05/2019,150,Onion,200,600,450,
,26/05/2019,215,Onion,250,550,400,
,28/05/2019,150,Other,200,680,450,
,29/05/2019,80,Onion,200,700,430,
,31/05/2019,75,Onion,200,690,500,
Kukshi,02/05/2019,1.4,Onion,200,600,400,
,03/05/2019,0.7,Onion,200,600,400,
,04/05/2019,1.2,Onion,200,600,400,
,05/05/2019,0.7,Onion,200,600,400,
,06/05/2019,0.6,Onion,200,600,400,
,07/05/2019,4.5,Onion,250,750,450,
,08/05/2019,0.8,Onion,300,700,500,
,09/05/2019,2,Onion,200,600,400,
,10/05/2019,0.8,Onion,200,600,400,
,11/05/2019,1.4,Onion,200,600,400,
,12/05/2019,0.7,Onion,200,600,400,
,13/05/2019,1,Onion,200,600,400,
,14/05/2019,6.5,Onion,200,600,400,
,15/05/2019,1.2,Onion,200,600,400,
,16/05/2019,1.8,Onion,200,600,400,
,17/05/2019,0.8,Onion,200,600,400,
,18/05/2019,1.5,Onion,200,600,400,
,20/05/2019,1.8,Onion,200,700,500,
,22/05/2019,1,Onion,400,800,600,
,23/05/2019,1.4,Onion,200,700,500,
,24/05/2019,0.7,Onion,200,600,400,
,25/05/2019,1,Onion,300,800,500,
,26/05/2019,0.7,Onion,400,900,600,
,27/05/2019,1.2,Onion,400,1000,800,
,29/05/2019,0.8,Onion,300,800,500,
,30/05/2019,1.8,Onion,300,700,500,
Lashkar(F&V),02/05/2019,45.6,Local,500,700,600,
,03/05/2019,71.6,Other,300,700,500,
,04/05/2019,55.6,Local,500,700,600,
,05/05/2019,50.3,Local,500,700,600,
,06/05/2019,65.1,Local,500,700,600,
,07/05/2019,12.5,Local,500,700,600,
,11/05/2019,77,Local,500,700,600,
,12/05/2019,20,Local,500,700,600,
,13/05/2019,47.5,Local,500,700,600,
,14/05/2019,48.5,Local,500,700,600,
,15/05/2019,49.9,Local,500,700,600,
,16/05/2019,93.2,Local,500,700,600,
,17/05/2019,45.5,Local,500,700,600,
,18/05/2019,81.3,Local,500,700,600,
,19/05/2019,35,Local,500,700,600,
,20/05/2019,41.8,Local,500,700,600,
,21/05/2019,21.5,Local,600,800,700,
,22/05/2019,44.9,Local,600,800,700,
,23/05/2019,67.8,Local,600,800,700,
,24/05/2019,69.2,Local,600,800,700,
,25/05/2019,3,Local,600,800,700,
,26/05/2019,10.1,Local,600,800,700,
,27/05/2019,39.8,Local,600,800,700,
,28/05/2019,39.2,Local,600,800,700,
,29/05/2019,28,Local,600,800,700,
,30/05/2019,11.2,Local,600,800,700,
,31/05/2019,29.3,Local,600,800,700,
Manasa,02/05/2019,18,1st Sort,100,191,140,
,06/05/2019,31,1st Sort,101,285,193,
,08/05/2019,5,1st Sort,100,250,150,
,21/05/2019,3,1st Sort,401,401,401,
,23/05/2019,6,1st Sort,352,452,402,
,27/05/2019,5,1st Sort,3111,3111,3111,
,28/05/2019,14,1st Sort,200,600,400,
,29/05/2019,15, ,NR,NR,NR,
,30/05/2019,4, ,NR,NR,NR,
,31/05/2019,3,1st Sort,3690,3690,3690,
Mandsaur,01/05/2019,100,Onion,100,600,390,
,02/05/2019,140,Onion,100,600,325,
,03/05/2019,135,Onion,100,401,250,
,04/05/2019,90,Onion,100,681,365,
,06/05/2019,40,Onion,100,396,250,
,08/05/2019,40,Onion,100,652,390,
,09/05/2019,70,Onion,141,655,415,
,10/05/2019,40,Onion,100,504,290,
,13/05/2019,40,Onion,100,476,280,
,14/05/2019,45,Onion,100,591,330,
,15/05/2019,30,Onion,100,630,380,
,16/05/2019,40,Onion,100,651,390,
,21/05/2019,40,Onion,100,651,395,
,22/05/2019,60,Onion,100,662,390,
,23/05/2019,40,Onion,100,811,440,
,24/05/2019,45,Onion,100,786,415,
,27/05/2019,60,Onion,199,946,595,
,28/05/2019,60,Onion,370,828,600,
,29/05/2019,90,Onion,356,1052,705,
,30/05/2019,90,Onion,103,917,525,
Multai,01/05/2019,0.2,1st Sort,1200,1600,1400,
,02/05/2019,0.19,1st Sort,1000,1300,1150,
,03/05/2019,0.18,1st Sort,1000,1250,1100,
,05/05/2019,2, ,NR,NR,NR,
,06/05/2019,0.4, ,NR,NR,NR,
,07/05/2019,0.1, ,NR,NR,NR,
,09/05/2019,14,1st Sort,1000,1100,1050,
,10/05/2019,2,1st Sort,1000,1500,1250,
,11/05/2019,2,1st Sort,1100,1500,1300,
,12/05/2019,2,1st Sort,1000,1500,1250,
,13/05/2019,2,1st Sort,1000,1500,1250,
,14/05/2019,1,1st Sort,900,1100,1000,
,18/05/2019,0.25,1st Sort,900,1000,950,
,19/05/2019,0.16,1st Sort,1100,1300,1200,
,21/05/2019,0.25,1st Sort,1000,1100,1050,
,23/05/2019,250,1st Sort,1200,1200,1200,
,24/05/2019,286,1st Sort,100,150,120,
,25/05/2019,210,1st Sort,1000,1000,1000,
,26/05/2019,0.5,1st Sort,1000,1500,1250,
,27/05/2019,0.4,1st Sort,900,1300,1100,
,28/05/2019,0.5,1st Sort,900,1100,1000,
,30/05/2019,0.6,1st Sort,1000,1500,1250,
,31/05/2019,0.15,1st Sort,500,700,600,
Nalkehda,01/05/2019,0.1,1st Sort,500,700,600,
,02/05/2019,0.1,1st Sort,500,800,600,
