Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/08/2019,50.4,Medium,200,1301,950,
,07/08/2019,48.5,Medium,835,1346,1046,
,08/08/2019,10.5,Medium,481,1300,975,
,09/08/2019,1,Medium,500,1280,600,
,12/08/2019,1,Medium,450,1400,780,
,17/08/2019,30.2,Medium,255,1899,1500,
,19/08/2019,27.1,Medium,701,2000,1500,
,20/08/2019,5.5,Medium,900,2176,1500,
,22/08/2019,1,Medium,400,1250,650,
,26/08/2019,8.1,Medium,900,2311,1950,
,27/08/2019,33.6,Medium,251,2701,1950,
,28/08/2019,6.9,Medium,500,2550,1700,
,29/08/2019,13.7,Red,601,2551,1800,
,31/08/2019,27.6,Medium,150,2551,1860,
Petlawad,01/08/2019,0.13,Red,700,2500,800,
,02/08/2019,0.29,Red,600,2500,1000,
,04/08/2019,0.18,Red,700,1200,1000,
,05/08/2019,0.06,Red,800,800,800,
,06/08/2019,0.18,Red,800,1200,1000,
,10/08/2019,0.16,Red,700,800,800,
,11/08/2019,0.47,Red,700,1200,800,
,12/08/2019,0.1,Red,500,500,500,
,13/08/2019,0.14,Red,1000,2000,1100,
,14/08/2019,0.15,Red,500,1200,800,
,16/08/2019,0.05,Red,600,800,700,
,20/08/2019,0.18,Red,600,1000,800,
,21/08/2019,0.08,Red,600,1000,800,
,22/08/2019,0.1,Red,600,800,700,
,23/08/2019,0.2,Red,700,1600,800,
,24/08/2019,0.23,Red,800,1200,1000,
,27/08/2019,0.05,Red,500,500,500,
,31/08/2019,0.1,Red,1500,2000,1800,
Pipariya,01/08/2019,3,Onion,600,1300,1000,
,02/08/2019,2.5,Onion,700,1200,900,
,03/08/2019,1.5,Onion,600,1350,950,
,04/08/2019,3,Onion,600,1500,1000,
,05/08/2019,2.5,Onion,600,1400,1050,
,06/08/2019,1.5,Onion,500,1500,1000,
,07/08/2019,3,Onion,600,1500,1050,
,10/08/2019,3,Onion,610,1450,1050,
,11/08/2019,3,Onion,600,1500,1000,
,12/08/2019,1.5,Onion,600,1500,1050,
,13/08/2019,1.2,Onion,600,1500,1000,
,14/08/2019,1,Onion,600,1200,900,
,15/08/2019,1.5,Onion,600,1500,1000,
,16/08/2019,2.5,Onion,600,1600,1050,
,17/08/2019,2.5,Onion,600,1600,1100,
,18/08/2019,2.5,Onion,600,1400,900,
,19/08/2019,1.5,Onion,600,1500,1000,
,20/08/2019,1.7,Onion,600,1700,1400,
,21/08/2019,2,Onion,650,1600,1000,
,22/08/2019,2,Onion,700,1800,1200,
,23/08/2019,1.5,Onion,600,1800,1100,
,24/08/2019,1.8,Onion,600,1800,1100,
,25/08/2019,1,Onion,710,1850,1200,
,26/08/2019,1.5,Onion,700,1800,1000,
Raisen,07/08/2019,34.5,1st Sort,750,790,767,
,21/08/2019,14,1st Sort,735,822,820,
,26/08/2019,31.5,1st Sort,925,1010,971,
Rajgarh,02/08/2019,0.4,Other,600,1400,1200,
,04/08/2019,37.5,Nasik,200,1000,535,
,06/08/2019,3,Other,800,1200,1035,
,07/08/2019,6,Nasik,200,500,350,
,11/08/2019,33.5,Other,200,1200,615,
,13/08/2019,3,Other,200,800,315,
,17/08/2019,0.5,Other,700,1000,800,
,18/08/2019,12,Nasik,400,1200,865,
,19/08/2019,2,Nasik,500,1000,700,
,20/08/2019,3,Nasik,500,1200,935,
,25/08/2019,18.5,Other,800,2000,1120,
,26/08/2019,1.2,Other,1000,2000,1600,
Ratlam(F&V),01/08/2019,517.2,Other,350,1400,960,
,02/08/2019,504.7,Other,360,1472,1150,
,03/08/2019,698.7,Other,380,1437,1080,
,04/08/2019,0.01,Other,300,1400,1000,
,05/08/2019,0.01,Other,300,1400,1050,
,06/08/2019,1015.6,Other,350,1404,1010,
,07/08/2019,740.5,Other,330,1395,1000,
,08/08/2019,1134.7,Other,210,1265,870,
,09/08/2019,0.01,Other,200,1100,700,
,10/08/2019,0.01,Other,200,1190,760,
,11/08/2019,0.01,Other,150,1000,630,
,12/08/2019,0.01,Other,180,1050,700,
,13/08/2019,0.01,Other,170,1100,640,
,14/08/2019,575.5,Other,430,1565,1300,
,15/08/2019,0.01,Other,300,1500,1100,
,16/08/2019,650.5,Other,780,1975,1560,
,17/08/2019,667.4,Other,760,1907,1540,
,18/08/2019,0.01,Other,700,1900,1500,
,19/08/2019,1083.2,Other,865,2293,1720,
,20/08/2019,0.01,Other,600,1800,1200,
,21/08/2019,0.01,Other,200,1100,800,
,23/08/2019,0.01,Other,250,1500,900,
,24/08/2019,0.01,Other,300,1550,850,
,25/08/2019,0.01,Other,320,1700,940,
,26/08/2019,444.5,Other,900,2526,1930,
,27/08/2019,514.7,Other,800,2850,1960,
,28/08/2019,807.4,Other,850,2800,1970,
,29/08/2019,1031.5,Other,800,2706,2000,
,30/08/2019,0.01,Other,700,2400,1700,
,31/08/2019,1129,Other,865,2390,1850,
Sagar(F&V),05/08/2019,10,Other,800,1000,900,
,10/08/2019,15.8,Other,1000,1500,1200,
,12/08/2019,16.7,Other,1000,1500,1200,
,15/08/2019,16,Other,1000,1200,1100,
,16/08/2019,16,Other,1000,1200,1100,
,21/08/2019,18.4,Other,800,1000,900,
,24/08/2019,29,Other,1200,1800,1500,
,27/08/2019,33.1,Other,1000,2000,1500,
,29/08/2019,15.4,Other,1000,2000,1500,
Sailana,01/08/2019,58.3,Other,252,1272,762,
,02/08/2019,58.5,Other,352,1313,832,
,03/08/2019,51.1,Other,300,1261,780,
,04/08/2019,25.6,Other,251,1200,725,
,05/08/2019,38,Other,382,1266,824,
,06/08/2019,71.3,Other,400,1296,848,
,07/08/2019,50.6,Other,350,1315,832,
,10/08/2019,6.5,Other,350,1150,700,
,11/08/2019,3.8,Other,350,1290,840,
,12/08/2019,3.5,Other,450,1230,750,
,13/08/2019,592,Other,270,1240,755,
,14/08/2019,33,Other,200,1251,725,
,16/08/2019,33.1,Other,200,1251,725,
,17/08/2019,26.4,Other,250,1500,875,
,18/08/2019,17.2,Other,215,1420,817,
,19/08/2019,10.5,Other,370,1700,1035,
,20/08/2019,10.9,Other,300,1581,940,
,21/08/2019,3.6,Other,615,1425,1020,
,22/08/2019,2.6, ,NR,NR,NR,
,23/08/2019,4, ,NR,NR,NR,
,24/08/2019,1.05,Other,370,1700,1035,
,25/08/2019,10.9,Other,300,1581,940,
,26/08/2019,20.8,Other,200,2326,1263,
,27/08/2019,12.6,Other,203,2600,1401,
,28/08/2019,21.9,Other,400,2756,1578,
,29/08/2019,31.9,Other,352,2532,1442,
,30/08/2019,25,Other,341,2436,1388,
,31/08/2019,10.5,Other,300,2412,1356,
Sanwer,01/08/2019,0.32,Other,550,650,600,
,02/08/2019,0.32,Other,600,650,625,
,03/08/2019,0.48,Other,575,625,600,
,04/08/2019,0.32,Other,600,650,625,
,05/08/2019,0.32,Other,600,650,625,
,06/08/2019,0.32,Other,550,650,600,
,07/08/2019,0.32,Other,600,650,625,
,08/08/2019,0.48,Other,550,650,600,
,10/08/2019,0.32,Other,600,650,625,
,11/08/2019,0.16,Other,600,650,625,
,12/08/2019,0.16,Other,600,700,650,
,13/08/2019,0.32,Other,1600,1700,1650,
,14/08/2019,0.16,Other,600,650,625,
,15/08/2019,0.16,Other,600,650,625,
,16/08/2019,0.16,Other,600,650,625,
,17/08/2019,0.32,Other,600,650,625,
,18/08/2019,0.32,Other,600,650,625,
,19/08/2019,3.2,Other,550,650,600,
,20/08/2019,0.32,Other,600,650,625,
,21/08/2019,0.16,Other,600,650,625,
,22/08/2019,0.32,Other,600,700,650,
,23/08/2019,0.12,Other,800,850,825,
,24/08/2019,0.36,Other,800,900,850,
,25/08/2019,0.3,Other,900,1100,1000,
,26/08/2019,0.2,Other,950,1050,1000,
,27/08/2019,0.1,Other,900,1100,1000,
,28/08/2019,0.3,Other,950,1050,1000,
,29/08/2019,0.2,Other,950,1050,1000,
,30/08/2019,0.2, ,NR,NR,NR,
,31/08/2019,0.3,Other,950,1050,1000,
Satna(F&V),04/08/2019,0.4,Other,800,800,800,
,05/08/2019,0.4,Other,800,800,800,
,20/08/2019,0.1,Other,600,600,600,
Sehore,04/08/2019,129.9,Other,876,1654,1433,
Shajapur(F&V),01/08/2019,263.6,Other,400,1450,850,
,02/08/2019,365.5,Other,400,1520,800,
,03/08/2019,1.5,Other,500,1320,800,
,04/08/2019,710.2,Other,500,1350,800,
,05/08/2019,701.2,Other,500,1400,900,
,06/08/2019,514.5,Other,500,1320,850,
,07/08/2019,415.2,Other,400,1250,800,
,08/08/2019,314,Other,450,1280,700,
,09/08/2019,385,Other,500,1310,800,
,10/08/2019,84.9,Other,450,1350,780,
,11/08/2019,447.8,Other,350,1250,680,
,12/08/2019,28.5,Other,400,1300,800,
,13/08/2019,125,Other,300,1150,700,
,14/08/2019,185,Other,350,1420,800,
,15/08/2019,1.5,Other,400,1350,800,
,16/08/2019,231.1,Other,450,1250,680,
,17/08/2019,1,Other,350,1250,650,
,18/08/2019,311.5,Other,500,1800,1000,
,19/08/2019,188.5,Other,800,2150,1250,
,20/08/2019,137.6,Other,1000,2500,1500,
,21/08/2019,235,Other,1000,2450,1500,
,22/08/2019,231.1,Other,800,2380,1400,
,23/08/2019,198.1,Other,1000,2400,1500,
,24/08/2019,12,Other,1000,2400,1500,
,25/08/2019,554.9,Other,800,2700,1500,
,26/08/2019,185.9,Other,1050,2600,1450,
,27/08/2019,189.5,Other,1000,2600,1600,
,28/08/2019,158.5,Other,1000,2400,1400,
,29/08/2019,331.7,Other,1000,2500,1500,
,30/08/2019,281.4,Other,800,2600,1450,
,31/08/2019,64.4,Other,800,2450,1600,
Shivpuri(F&V),01/08/2019,28,Other,450,450,450,
,02/08/2019,0.6,Other,1200,1200,1200,
,03/08/2019,19,Other,480,800,800,
,04/08/2019,0.5,Other,1000,1000,1000,
,05/08/2019,16.2,Other,410,900,600,
,09/08/2019,38.3,Other,500,900,700,
,11/08/2019,5,Other,1200,1200,1200,
,13/08/2019,10,Other,600,600,600,
,27/08/2019,5,Other,1900,2000,2000,
Shujalpur,02/08/2019,322.1,Other,100,1475,1000,
,04/08/2019,336.6,Other,100,1458,1000,
,05/08/2019,411.9,Other,100,1406,1000,
,06/08/2019,471.1,Other,100,1402,1000,
,07/08/2019,427.1,Other,100,1437,1000,
,09/08/2019,35.2,Other,100,1000,1000,
,10/08/2019,7,Other,100,1280,1000,
,11/08/2019,5,Other,100,1250,1000,
,12/08/2019,10,Other,100,1400,1000,
,14/08/2019,96.6,Other,100,1466,950,
,16/08/2019,113.5,Other,100,1938,1400,
,18/08/2019,420.4,Other,100,1300,1000,
,23/08/2019,5,Other,1050,1640,1300,
,24/08/2019,10.5,Other,1100,1700,1600,
,25/08/2019,10,Other,1000,1650,1500,
,26/08/2019,259.61, ,NR,NR,NR,
,27/08/2019,320.87,Other,100,2700,1800,
,29/08/2019,414.6,Other,100,2801,2000,
,30/08/2019,5,Other,1000,2000,1500,
Sitmau,04/08/2019,2.5,1st Sort,850,1200,1000,
,15/08/2019,1.6,1st Sort,750,1400,900,
,18/08/2019,2.5,1st Sort,1000,1500,1200,
,23/08/2019,1,1st Sort,900,900,900,
,25/08/2019,1.5,1st Sort,1200,1800,1400,
Soyatkalan,01/08/2019,10,Onion,500,1300,800,
,03/08/2019,24.2,Onion,400,1365,800,
,04/08/2019,24.3,Onion,400,1350,800,
,05/08/2019,27.2,Onion,400,1205,750,
,06/08/2019,12.9,Onion,400,1225,700,
,07/08/2019,23.8,Onion,400,1250,750,
,10/08/2019,17.5,Onion,950,1150,1100,
,17/08/2019,1,Onion,500,1200,700,
,25/08/2019,0.8,Onion,800,1300,1000,
,27/08/2019,12.7,Onion,1000,2150,1600,
,28/08/2019,21.6, ,NR,NR,NR,
,29/08/2019,5, ,NR,NR,NR,
,31/08/2019,9.5,Onion,1600,2370,1900,
Syopurkalan(F&V),02/08/2019,1.5,Local,1000,1100,1050,
,08/08/2019,1.5,Local,1000,1100,1050,
,12/08/2019,1.5,Local,1100,1200,1150,
,14/08/2019,1.5,Local,1200,1300,1250,
,16/08/2019,1,Local,1000,1100,1050,
,20/08/2019,1,Local,1000,1100,1050,
,25/08/2019,2,Local,700,800,750,
,28/08/2019,2,Local,700,800,750,
,30/08/2019,1,Local,1400,1500,1450,
Thandla,01/08/2019,3,Other,1000,1200,1100,
,02/08/2019,3,Other,1000,1200,1100,
,03/08/2019,3,Other,1000,1200,1100,
,04/08/2019,3,Other,900,1100,1000,
,05/08/2019,3,Other,1000,1200,1100,
,06/08/2019,3,Other,1000,1200,1100,
,07/08/2019,3,Other,900,1100,1000,
,08/08/2019,3,Other,1000,1200,1100,
,09/08/2019,3,Other,1000,1200,1100,
,10/08/2019,3,Other,900,1100,1000,
,11/08/2019,3,Other,1000,1200,1100,
,12/08/2019,3,Other,900,1100,1000,
,13/08/2019,3,Other,1000,1200,1100,
,14/08/2019,2,Other,1000,1200,1100,
,16/08/2019,3,Other,1000,1200,1100,
,17/08/2019,3,Other,900,1100,1000,
,18/08/2019,3,Other,900,1100,1000,
,19/08/2019,3,Other,1000,1200,1100,
,20/08/2019,3,Other,1000,1200,1100,
,21/08/2019,3,Other,900,1100,1000,
,22/08/2019,4,Other,900,1100,1000,
,23/08/2019,3,Other,1000,1200,1100,
,24/08/2019,3,Other,1100,1300,1200,
,25/08/2019,3,Other,1100,1300,1200,
,26/08/2019,3,Other,1000,1200,1100,
,27/08/2019,3,Other,1000,1200,1100,
,28/08/2019,4,Other,1000,1200,1100,
,29/08/2019,3,Other,1000,1200,1100,
,30/08/2019,3,Other,1100,1300,1200,
,31/08/2019,3,Other,1100,1300,1200,
Timarni,03/08/2019,0.03,Onion,1500,1500,1500,
,04/08/2019,0.25,Onion,900,1400,1150,
,05/08/2019,0.15,Onion,1000,1300,1150,
,06/08/2019,0.18,Onion,1100,1200,1150,
,10/08/2019,0.22,Onion,1000,1400,1200,
,11/08/2019,0.2,Onion,1000,1400,1200,
,12/08/2019,0.24,Onion,1000,1400,1200,
,13/08/2019,0.25,Onion,1000,1400,1200,
,14/08/2019,0.03,Onion,1400,1400,1400,
,16/08/2019,0.04,Onion,1500,1500,1500,
,18/08/2019,0.04,Onion,1000,1500,1250,
,19/08/2019,0.12,Onion,1000,1600,1300,
,20/08/2019,0.13,Onion,700,1600,1150,
,21/08/2019,0.04,Onion,1600,2500,2050,
,22/08/2019,0.05,Onion,1500,1600,1550,
,23/08/2019,0.02,Onion,1400,1400,1400,
,28/08/2019,0.06,Onion,2200,2700,2450,
,29/08/2019,0.22,Onion,2000,2500,2250,
,31/08/2019,0.06,Onion,2300,2500,2400,
Ujjain(F&V),01/08/2019,361.6,Onion,200,1350,968,
,02/08/2019,5642,Onion,200,1400,909,
,03/08/2019,5642,Onion,200,1400,909,
,06/08/2019,4552,Onion,200,1350,952,
,07/08/2019,5121,Onion,250,1350,974,
,08/08/2019,511.2,Onion,200,1300,912,
,10/08/2019,281.3,Onion,300,1350,1012,
,13/08/2019,344.4,Onion,250,1400,1020,
,14/08/2019,419.5,Onion,200,1400,1004,
,16/08/2019,84.7,Onion,350,1800,1103,
,17/08/2019,929.8,Onion,300,1600,1236,
,19/08/2019,403.9,Onion,300,1900,1299,
,20/08/2019,395.9,Onion,350,2300,1476,
,22/08/2019,11.5,Onion,300,2650,1728,
,24/08/2019,251,Onion,350,2550,1786,
,27/08/2019,351,Onion,350,2400,2125,
,28/08/2019,355.2,Onion,300,2400,1810,
,29/08/2019,321,Onion,300,2550,1725,
,30/08/2019,309.1,Onion,350,2650,1798,
,31/08/2019,273.3,Onion,350,2650,1925,
