Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2019,7,Red,200,525,350,
,13/03/2019,8.3,Red,200,551,400,
,14/03/2019,8.6,Red,200,600,450,
,15/03/2019,9,Red,230,500,400,
,16/03/2019,9.6,Red,250,600,400,
,17/03/2019,8.3,Red,270,600,400,
,18/03/2019,7.3,Red,300,600,400,
,19/03/2019,7,Red,250,600,500,
,20/03/2019,7.1,Red,325,600,500,
,22/03/2019,1.5,Red,400,700,500,
,23/03/2019,4.5,Red,325,625,500,
,24/03/2019,6.3,Red,300,611,450,
,26/03/2019,5.5,Red,325,650,450,
,27/03/2019,9,Red,250,635,450,
,28/03/2019,6.1,Red,300,600,500,
,29/03/2019,0.3,Red,400,551,450,
,30/03/2019,2.5,Red,400,600,500,
,31/03/2019,1.6,Red,400,600,500,
Dhar(F&V),01/03/2019,1.5,Other,600,725,700,
,02/03/2019,1.2,Other,600,800,700,
,03/03/2019,2,Other,700,900,800,
,05/03/2019,2,Other,500,800,600,
,06/03/2019,1,Other,500,725,700,
,07/03/2019,1.5,Other,600,800,700,
,08/03/2019,1.7,Other,500,750,600,
,09/03/2019,1.5,Other,600,800,700,
,10/03/2019,2.5,Other,500,800,600,
,11/03/2019,2.5,Other,500,700,600,
,12/03/2019,2.2,Other,700,800,725,
,13/03/2019,2,Other,700,825,800,
,14/03/2019,1.5,Other,1200,1700,1400,
,15/03/2019,1.8,Other,600,725,700,
,16/03/2019,2,Other,500,625,600,
,17/03/2019,2,Other,700,800,750,
,18/03/2019,2,Other,700,800,750,
,19/03/2019,2,Other,600,725,700,
,20/03/2019,2,Other,600,840,700,
,21/03/2019,1,Other,600,800,700,
,22/03/2019,1.4,Other,600,800,700,
,23/03/2019,1.2,Other,600,900,700,
,25/03/2019,1.4,Other,500,600,550,
,26/03/2019,1.5,Other,500,700,600,
,27/03/2019,1.5,Other,500,800,600,
,28/03/2019,0.8,Other,500,650,600,
,29/03/2019,1.8,Other,500,730,700,
,30/03/2019,1.5,Other,600,800,700,
,31/03/2019,1.3,Other,500,650,600,
Gadarwada,01/03/2019,15,Other,400,800,600,
,02/03/2019,5.4,Other,400,600,500,
,03/03/2019,1.8,Other,400,600,500,
,04/03/2019,4,Other,400,500,450,
,06/03/2019,2.7,Other,300,400,350,
,07/03/2019,4.2,Other,500,600,550,
,08/03/2019,0.9,Other,400,500,450,
,09/03/2019,4.1,Other,400,600,500,
,10/03/2019,0.8,Other,400,600,500,
,11/03/2019,1.5,Other,400,600,500,
,13/03/2019,2.7,Other,500,600,550,
,14/03/2019,1.4,Other,500,600,550,
,15/03/2019,1.3,Other,400,700,550,
,16/03/2019,4.3,Other,500,700,600,
,17/03/2019,3,Other,400,600,500,
,18/03/2019,5.8,Other,400,1000,700,
,20/03/2019,1.7,Other,500,600,550,
,22/03/2019,2.3,Other,600,700,650,
,23/03/2019,2.6,Other,500,600,550,
,24/03/2019,4.2,Other,500,700,600,
,27/03/2019,3.4,Other,500,700,600,
,28/03/2019,2.4,Other,500,600,550,
,29/03/2019,1.5,Other,500,600,550,
,30/03/2019,5.1,Other,500,600,550,
,31/03/2019,1.7,Other,500,600,550,
Garoth,01/03/2019,1.2,1st Sort,200,450,350,
,03/03/2019,1.2,1st Sort,150,600,300,
,04/03/2019,1.5,1st Sort,200,600,400,
,05/03/2019,1.4,1st Sort,200,600,450,
,06/03/2019,1.6,1st Sort,200,500,400,
,07/03/2019,1.3,1st Sort,200,600,400,
,08/03/2019,1.8,1st Sort,200,500,400,
,09/03/2019,1.8,1st Sort,250,500,350,
,10/03/2019,2.5,1st Sort,150,400,300,
,11/03/2019,1.6,1st Sort,150,400,300,
,12/03/2019,1.8,1st Sort,150,450,350,
,13/03/2019,1.3,1st Sort,200,400,300,
,14/03/2019,0.12,1st Sort,180,395,290,
,15/03/2019,0.13,1st Sort,200,400,300,
,16/03/2019,2,1st Sort,150,400,300,
,17/03/2019,1.3,1st Sort,200,500,300,
,20/03/2019,1.6,1st Sort,200,400,300,
,21/03/2019,2,1st Sort,200,500,350,
,22/03/2019,1.6,1st Sort,200,550,400,
,23/03/2019,1.8,1st Sort,150,400,300,
,24/03/2019,1.8,1st Sort,300,600,400,
,25/03/2019,2,1st Sort,300,600,400,
,28/03/2019,1.6,1st Sort,300,500,400,
,29/03/2019,1.3,1st Sort,300,550,500,
,30/03/2019,1.8,1st Sort,100,500,400,
,31/03/2019,2,1st Sort,100,400,300,
Haatpipliya,01/03/2019,0.5,Onion,200,400,300,
,02/03/2019,0.25,Onion,300,500,400,
,03/03/2019,0.33,Onion,200,400,300,
,04/03/2019,0.57,Onion,200,500,350,
,05/03/2019,0.38,Onion,300,500,400,
,06/03/2019,0.38,Onion,300,500,400,
,07/03/2019,0.29,Onion,200,500,350,
,08/03/2019,0.29,Onion,200,500,350,
,09/03/2019,0.38,Onion,300,500,400,
,10/03/2019,0.25,Onion,300,500,400,
,11/03/2019,0.22,Onion,300,600,450,
,12/03/2019,0.22,Onion,300,600,450,
,13/03/2019,0.15,Onion,300,800,650,
,14/03/2019,0.33,Onion,300,600,450,
,15/03/2019,0.2,Onion,300,700,500,
,16/03/2019,0.25,Onion,200,600,400,
,17/03/2019,0.13,Onion,200,600,400,
,18/03/2019,0.17,Onion,200,400,300,
,19/03/2019,0.29,Onion,200,500,350,
,20/03/2019,0.25,Onion,200,600,400,
,22/03/2019,0.25,Onion,300,500,400,
,23/03/2019,0.33,Onion,200,400,300,
,24/03/2019,0.5,Onion,200,400,300,
,26/03/2019,0.33,Onion,200,400,300,
,27/03/2019,0.33,Onion,200,400,300,
,28/03/2019,0.33,Onion,200,400,300,
,29/03/2019,0.33,Onion,200,400,300,
,30/03/2019,0.5,Onion,200,400,300,
,31/03/2019,0.25,Onion,300,500,400,
Harda(F&V),02/03/2019,6.5,Other,500,700,600,
,03/03/2019,5.5,Other,400,600,500,
,04/03/2019,2.8,Other,400,600,550,
,05/03/2019,1.6,Other,450,600,500,
,06/03/2019,3.2,Other,450,600,500,
,07/03/2019,1.3,Other,500,700,600,
,08/03/2019,1.5,Other,500,700,600,
,09/03/2019,0.9,Other,400,500,450,
,10/03/2019,3.8,Other,500,660,550,
,11/03/2019,2.8,Other,400,600,500,
,12/03/2019,1.5,Other,450,600,550,
,14/03/2019,3,Other,500,600,550,
,15/03/2019,2.2,Other,400,600,500,
,16/03/2019,1.8,Other,1500,1800,1700,
,17/03/2019,2.7,Other,400,600,500,
,18/03/2019,2.5,Other,500,600,550,
,19/03/2019,2.8,Other,400,600,500,
,20/03/2019,2.5,Other,400,600,500,
,22/03/2019,2.2,Other,500,600,550,
,23/03/2019,2.2,Other,500,600,550,
,24/03/2019,1.8,Other,400,600,500,
,27/03/2019,1,Other,400,600,500,
,28/03/2019,1,Other,500,700,600,
,29/03/2019,2.5,Other,400,600,500,
,30/03/2019,2.5,Other,500,600,550,
Indore(F&V),01/03/2019,1120,Onion,100,600,400,
,02/03/2019,980.5,Onion,100,500,350,
,05/03/2019,1078.5,Onion,100,600,400,
,06/03/2019,1020,Onion,100,600,400,
,07/03/2019,880,Onion,100,650,400,
,08/03/2019,977.5,Onion,150,700,450,
,09/03/2019,1155,Onion,150,700,450,
,11/03/2019,1321,Onion,150,850,500,
,12/03/2019,1335,Onion,150,750,500,
,14/03/2019,1227.5,Onion,100,700,500,
,15/03/2019,1323.5,Onion,100,700,500,
,16/03/2019,1442.5,Onion,100,600,450,
,18/03/2019,880,Onion,100,600,400,
,19/03/2019,790,Onion,100,550,300,
,22/03/2019,250,Onion,100,550,300,
,23/03/2019,585,Onion,100,600,400,
,26/03/2019,815,Onion,100,600,400,
,27/03/2019,645,Onion,200,700,500,
,28/03/2019,764.5,Onion,100,600,400,
,29/03/2019,761,Onion,150,700,500,
,30/03/2019,1082.5,Onion,150,700,500,
Jabalpur(F&V),03/03/2019,17,Local,635,965,800,
,08/03/2019,8,Local,655,945,800,
,11/03/2019,5,Local,675,975,800,
,13/03/2019,3.5,Local,800,800,800,
,15/03/2019,22,Local,665,935,800,
,16/03/2019,30,Local,800,800,800,
,17/03/2019,20,Local,625,975,800,
,18/03/2019,14,Local,615,985,800,
,30/03/2019,10,Local,660,940,800,
,31/03/2019,15,Local,620,980,800,
Jaora,01/03/2019,71.6,Medium,100,353,300,
,02/03/2019,38.6,Medium,186,285,250,
,05/03/2019,37.5,Medium,100,300,250,
,06/03/2019,53.7,Medium,100,340,250,
,07/03/2019,34.9,Medium,100,535,350,
,08/03/2019,29.4,Medium,246,668,400,
,12/03/2019,39.9,Medium,170,609,400,
,13/03/2019,31.9,Medium,111,574,400,
,14/03/2019,45.1,Medium,100,645,400,
,15/03/2019,34.2,Medium,100,532,400,
,16/03/2019,23.9,Medium,100,403,350,
,18/03/2019,42.3,Medium,191,350,300,
,19/03/2019,30.3,Medium,159,471,350,
,20/03/2019,7,Medium,100,470,300,
,22/03/2019,12,Medium,150,450,350,
,23/03/2019,0.2,Medium,100,400,350,
,24/03/2019,0.1,Medium,300,300,300,
,25/03/2019,0.2,Medium,300,300,300,
,26/03/2019,52.3,Medium,100,610,450,
,27/03/2019,41.8,Medium,100,459,350,
Jhabua,01/03/2019,1.8,Other,500,600,550,
,02/03/2019,2,Other,400,600,500,
,03/03/2019,1.5,Other,400,600,500,
,04/03/2019,2,Other,500,600,550,
,05/03/2019,1,Other,500,500,500,
,06/03/2019,1.2,Other,500,700,600,
,12/03/2019,0.7,Other,600,700,650,
,13/03/2019,0.9,Other,600,800,700,
,14/03/2019,1,Other,700,800,750,
,15/03/2019,1.1,Other,700,800,750,
,16/03/2019,1.2,Other,700,800,750,
,17/03/2019,1.5,Other,700,1000,850,
,18/03/2019,0.8,Other,900,1000,950,
,19/03/2019,1.5,Other,700,900,800,
,20/03/2019,1.3,Other,500,700,600,
,21/03/2019,2,Other,500,600,550,
,22/03/2019,1.2,Other,500,700,600,
,23/03/2019,2.5,Other,500,600,550,
,24/03/2019,2.2,Other,400,700,550,
,25/03/2019,3,Other,600,700,650,
,26/03/2019,2.7,Other,500,600,550,
,27/03/2019,1.4,Other,600,1000,800,
,28/03/2019,1.5,Other,500,700,600,
,29/03/2019,0.5,Other,500,600,550,
,30/03/2019,1,Other,400,500,450,
Kalapipal,01/03/2019,5.38,Other,250,470,375,
,02/03/2019,7.5,Other,150,510,355,
,03/03/2019,0.01,Other,210,450,320,
,04/03/2019,0.01,Other,120,450,225,
,05/03/2019,9.01,Other,250,550,350,
,06/03/2019,0.02,Other,250,475,350,
,07/03/2019,10.7,Other,175,455,225,
,08/03/2019,4.5,Other,210,550,350,
,09/03/2019,5.5,Other,250,510,375,
,10/03/2019,0.01,Other,250,550,350,
,11/03/2019,4.5,Other,210,510,350,
,12/03/2019,0.06,Other,210,510,350,
,13/03/2019,10.96,Other,210,535,355,
,14/03/2019,2.5,Other,125,510,275,
,15/03/2019,5.52,Other,240,575,350,
,16/03/2019,10.07,Other,210,525,350,
,18/03/2019,10.54,Other,250,461,355,
,19/03/2019,6.88,Other,210,585,320,
,20/03/2019,3.43,Other,225,615,325,
,21/03/2019,0.01,Other,210,475,320,
,22/03/2019,2.45,Other,3320,3550,3450,
,23/03/2019,6.74,Other,220,550,350,
,24/03/2019,0.01,Other,235,550,355,
,25/03/2019,0.01,Other,250,550,350,
,26/03/2019,13.81,Other,250,570,375,
,27/03/2019,10.82,Other,215,650,365,
,28/03/2019,3.45,Other,245,630,375,
,29/03/2019,9.59,Other,225,625,385,
,30/03/2019,0.02,Other,235,610,420,
,31/03/2019,0.02,Other,320,620,450,
Khandwa(F&V),02/03/2019,210,Onion,200,400,350,
,03/03/2019,220,Onion,220,400,350,
,05/03/2019,220,Onion,230,400,350,
,06/03/2019,205,Onion,210,400,350,
,07/03/2019,312,Onion,205,410,325,
,08/03/2019,405,Onion,250,495,350,
,09/03/2019,150,Onion,200,575,350,
,10/03/2019,185,Onion,200,665,379,
,11/03/2019,125,Onion,220,700,400,
,12/03/2019,105,Onion,220,750,415,
,13/03/2019,156,Onion,200,665,415,
,14/03/2019,110,Onion,200,600,375,
,15/03/2019,230,Onion,200,550,375,
,17/03/2019,240,Onion,200,575,325,
,18/03/2019,255,Onion,200,625,325,
,19/03/2019,216,Onion,200,525,350,
,20/03/2019,220,Onion,200,500,350,
,22/03/2019,100,Onion,200,500,335,
,23/03/2019,100,Onion,200,520,325,
,24/03/2019,200,Onion,205,500,325,
,26/03/2019,162,Onion,200,600,350,
,27/03/2019,165,Onion,200,652,400,
,28/03/2019,350,Onion,200,600,400,
,29/03/2019,420,Onion,200,610,370,
Kukshi,01/03/2019,0.4,Onion,300,700,500,
,02/03/2019,0.5,Onion,300,700,500,
,04/03/2019,1.4,Onion,300,700,500,
,06/03/2019,0.6,Onion,200,600,400,
,07/03/2019,1.6,Onion,200,600,400,
,08/03/2019,0.4,Onion,200,600,400,
,09/03/2019,0.8,Onion,200,600,400,
,10/03/2019,0.5,Onion,200,600,400,
,11/03/2019,1.5,Onion,200,600,400,
,13/03/2019,1,Onion,200,700,500,
,14/03/2019,1.2,Onion,300,700,500,
,15/03/2019,0.4,Onion,200,700,500,
,16/03/2019,0.5,Onion,200,600,400,
,17/03/2019,0.4,Onion,200,600,400,
,18/03/2019,0.7,Onion,200,600,400,
,19/03/2019,5.5, ,NR,NR,NR,
,20/03/2019,0.6,Onion,200,700,500,
,22/03/2019,0.5,Onion,200,600,400,
,23/03/2019,0.4,Onion,200,600,400,
,28/03/2019,1.2,Onion,400,800,600,
,29/03/2019,1.2,Onion,400,800,600,
,30/03/2019,0.8,Onion,300,700,500,
Lashkar(F&V),01/03/2019,30.2,Local,300,500,400,
,02/03/2019,53.6,Local,300,500,400,
,03/03/2019,38,Local,300,500,400,
,04/03/2019,7.8,Local,300,500,400,
,05/03/2019,29,Local,300,500,400,
,06/03/2019,55.5,Local,300,500,400,
,07/03/2019,3,Local,300,500,400,
,08/03/2019,23.5,Local,300,500,400,
,09/03/2019,26,Local,300,500,400,
,10/03/2019,69.8,Local,300,500,400,
,11/03/2019,33.4,Local,300,500,400,
,12/03/2019,71.1,Local,300,500,400,
,13/03/2019,36.8,Local,300,500,400,
,14/03/2019,21.6,Local,300,500,400,
,15/03/2019,114.5,Local,300,500,400,
,16/03/2019,105.1,Local,400,600,500,
,17/03/2019,39.4,Local,400,600,500,
,18/03/2019,106.8,Local,400,600,500,
,19/03/2019,55,Local,400,600,500,
,20/03/2019,58.2,Local,400,600,500,
,23/03/2019,76.1,Local,400,600,500,
,24/03/2019,57.4,Local,500,700,600,
,25/03/2019,36.3,Local,400,600,500,
,26/03/2019,26.4,Local,400,600,500,
,27/03/2019,58.4,Local,400,600,500,
,28/03/2019,70.1,Local,400,600,500,
,29/03/2019,73.9,Local,400,600,500,
,30/03/2019,113.2,Local,400,600,500,
,31/03/2019,31.5,Local,400,600,500,
Manasa,05/03/2019,78,1st Sort,100,301,200,
,06/03/2019,63,1st Sort,100,300,200,
,07/03/2019,50,1st Sort,100,300,190,
,08/03/2019,40,1st Sort,100,300,175,
,11/03/2019,30,1st Sort,191,340,265,
,25/03/2019,18,1st Sort,151,250,200,
,26/03/2019,23,1st Sort,100,281,186,
Mandsaur,06/03/2019,75,Onion,100,451,235,
,07/03/2019,62,Onion,100,481,275,
,08/03/2019,43,Onion,100,474,260,
,11/03/2019,32,Onion,100,582,315,
,12/03/2019,38,Onion,134,515,320,
,13/03/2019,28,Onion,101,540,325,
,14/03/2019,40,Onion,160,592,375,
,15/03/2019,22,Onion,160,780,450,
,16/03/2019,30,Onion,111,558,330,
,18/03/2019,25,Onion,100,483,290,
,19/03/2019,20,Onion,100,600,310,
,22/03/2019,15,Onion,162,241,200,
,26/03/2019,20,Onion,100,457,275,
,27/03/2019,30,Onion,150,609,360,
,28/03/2019,25,Onion,100,571,315,
Multai,15/03/2019,615,1st Sort,800,1000,900,
,16/03/2019,232,1st Sort,600,800,725,
,18/03/2019,152,1st Sort,800,800,800,
,19/03/2019,184,1st Sort,800,1000,900,
,22/03/2019,254,1st Sort,800,900,850,
,23/03/2019,325,1st Sort,800,1200,1000,
,24/03/2019,193,1st Sort,800,900,850,
,26/03/2019,103,1st Sort,700,800,750,
,29/03/2019,165,1st Sort,700,800,750,
,30/03/2019,150,1st Sort,800,800,800,
,31/03/2019,350,1st Sort,1000,1700,1350,
Narsinghgarh,01/03/2019,7.2,Other,100,350,300,
,02/03/2019,15.2,Other,100,350,210,
,06/03/2019,21.4,Other,100,350,210,
,08/03/2019,4.8,Other,100,430,300,
,09/03/2019,7.2,Other,100,430,300,
,13/03/2019,12.7,Other,100,675,500,
,14/03/2019,13.3,Other,100,600,400,
,15/03/2019,8.6,Other,100,600,400,
,16/03/2019,5.4,Other,100,675,500,
,18/03/2019,10.9,Other,100,500,300,
,19/03/2019,11.9,Other,100,500,300,
,20/03/2019,12.9,Other,100,380,300,
,23/03/2019,4.7,Other,100,350,300,
,27/03/2019,5.6,Other,100,350,300,
,28/03/2019,11.9,Other,200,380,300,
,29/03/2019,6.7,Other,100,350,300,
Neemuch,01/03/2019,85.6,Medium,120,488,358,
,02/03/2019,80,Medium,131,488,430,
,05/03/2019,72.7,Medium,110,500,450,
,06/03/2019,75.6,Medium,140,509,350,
,07/03/2019,61.4,Medium,166,548,350,
,08/03/2019,123.2,Medium,136,609,400,
,11/03/2019,25.8,Medium,292,687,521,
,12/03/2019,25,Medium,250,650,550,
,13/03/2019,56,Medium,140,686,520,
,14/03/2019,23.6,Medium,250,670,466,
,15/03/2019,90,Medium,240,680,581,
,18/03/2019,102.1,Medium,203,557,457,
