Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,1500,Onion,300,1340,775,
,10/07/2019,1500,Onion,431,1240,780,
,11/07/2019,1120,Onion,400,1332,805,
,12/07/2019,1200,Onion,350,1240,790,
,15/07/2019,250,Onion,200,1341,765,
,17/07/2019,220,Onion,550,1269,800,
,18/07/2019,220,Onion,550,1269,800,
,19/07/2019,80,Onion,500,1232,866,
,20/07/2019,900,Onion,500,1152,810,
,22/07/2019,110,Onion,450,1170,810,
,23/07/2019,80,Onion,401,1320,830,
,24/07/2019,80,Onion,400,1314,840,
,25/07/2019,110,Onion,455,1045,750,
,26/07/2019,90,Onion,435,1265,845,
,29/07/2019,60,Onion,610,1203,860,
,30/07/2019,450,Onion,500,1190,830,
,31/07/2019,90,Onion,510,1314,880,
Multai,01/07/2019,0.3,1st Sort,1000,1200,1100,
,02/07/2019,0.4,1st Sort,1100,1300,1200,
,04/07/2019,0.3,1st Sort,1000,1400,1250,
,05/07/2019,0.15,1st Sort,900,1100,1000,
,07/07/2019,0.16,1st Sort,1000,1500,1250,
,08/07/2019,69,1st Sort,800,1200,1000,
,14/07/2019,259,1st Sort,1200,2000,1600,
,23/07/2019,185,1st Sort,1000,1400,1200,
Nalkehda,01/07/2019,0.1,1st Sort,600,800,700,
,02/07/2019,0.1,1st Sort,600,800,700,
,03/07/2019,0.1,1st Sort,650,800,700,
,04/07/2019,0.1,1st Sort,600,800,700,
Narsinghgarh,01/07/2019,117.5,Other,100,1100,500,
,02/07/2019,76.7,Other,500,1320,700,
,04/07/2019,34.5,Other,400,1300,700,
,05/07/2019,35.5,Other,400,1420,850,
,06/07/2019,83.1,Other,400,1420,850,
,08/07/2019,81,Other,400,1400,750,
,09/07/2019,81,Other,400,1400,750,
,10/07/2019,112.9,Other,500,1400,700,
,11/07/2019,109.4,Other,300,1350,700,
,12/07/2019,158.7,Other,500,1300,650,
,13/07/2019,112.9,Other,250,1300,700,
,16/07/2019,228.4,Other,400,1300,700,
,19/07/2019,141.9,Other,250,1350,600,
,20/07/2019,99.3,Other,350,1420,850,
,22/07/2019,49.9,Other,400,1440,850,
,23/07/2019,73.2,Other,400,1350,710,
,24/07/2019,87,Other,400,1300,750,
,25/07/2019,101.9,Other,400,1400,800,
,26/07/2019,77.3,Other,200,1300,800,
,29/07/2019,60.3,Other,200,1400,800,
,30/07/2019,24,Other,300,1300,700,
,31/07/2019,38.5,Other,250,1350,800,
Neemuch,01/07/2019,8.8,Medium,107,1112,600,
,02/07/2019,12.1,Medium,146,1116,500,
,03/07/2019,40.5,Medium,241,1122,600,
,04/07/2019,13.5,Medium,561,950,800,
,05/07/2019,23.4,Medium,300,1215,900,
,06/07/2019,18.1,Medium,381,1200,950,
,07/07/2019,0.5,Medium,160,850,420,
,08/07/2019,62.1,Medium,150,1241,701,
,09/07/2019,53,Medium,291,1140,855,
,10/07/2019,25,Medium,150,1401,521,
,11/07/2019,15.5,Medium,325,1331,612,
,12/07/2019,19.5,Medium,400,1106,700,
,13/07/2019,0.5,Medium,300,890,450,
,15/07/2019,19.8,Medium,251,1200,500,
,16/07/2019,20.5,Medium,281,1090,550,
,17/07/2019,16,Medium,350,1128,540,
,19/07/2019,11.2,Medium,402,1300,900,
,20/07/2019,10.8,Medium,291,1146,899,
,22/07/2019,12.7,Medium,502,1245,700,
,23/07/2019,8.3,Medium,617,1215,900,
,24/07/2019,10.1,Medium,400,1332,900,
,25/07/2019,27.6,Medium,250,1260,925,
,26/07/2019,25.6,Medium,301,1241,950,
,27/07/2019,0.5,Medium,130,800,400,
,29/07/2019,23.8,Medium,200,1271,1100,
,30/07/2019,24.7,Medium,350,1336,1000,
,31/07/2019,51.6,Medium,600,1401,1000,
Petlawad,03/07/2019,0.19,Red,1000,1200,1100,
,04/07/2019,0.2,Red,500,800,600,
,07/07/2019,0.28,Red,400,800,600,
,08/07/2019,0.1,Red,1200,1200,1200,
,09/07/2019,0.14,Red,700,1300,800,
,10/07/2019,0.05,Red,600,700,700,
,11/07/2019,0.1,Red,1000,1100,1100,
,12/07/2019,0.03,Red,500,600,600,
,13/07/2019,0.3,Red,500,800,700,
,14/07/2019,0.24,Red,500,1200,600,
,15/07/2019,0.25,Red,500,1100,600,
,17/07/2019,0.18,Red,500,600,600,
,19/07/2019,0.11,Red,800,1100,1000,
,22/07/2019,0.15,Red,600,800,700,
,25/07/2019,0.28,Red,800,1000,1000,
,26/07/2019,0.15,Red,800,1000,1000,
,27/07/2019,0.21,Red,500,1100,1000,
,28/07/2019,0.08,Red,500,600,600,
,29/07/2019,0.2,Red,700,800,800,
,30/07/2019,0.14,Red,800,1200,900,
Pipariya,01/07/2019,3,Onion,500,1100,800,
,02/07/2019,1.7,Onion,500,1100,850,
,03/07/2019,3.2,Onion,510,1450,850,
,04/07/2019,3.2,Onion,500,1350,840,
,05/07/2019,1.5,Onion,600,1500,800,
,06/07/2019,3,Onion,650,1450,850,
,07/07/2019,3.5,Onion,550,1400,830,
,08/07/2019,2.8,Onion,500,1350,800,
,09/07/2019,1.6,Onion,550,1400,850,
,10/07/2019,3.5,Onion,600,1450,820,
,11/07/2019,3.8,Onion,650,1400,830,
,14/07/2019,3.5,Onion,600,1350,850,
,15/07/2019,1.8,Onion,700,1500,900,
,16/07/2019,1.5,Onion,700,1500,850,
,17/07/2019,2.8,Onion,750,1550,840,
,18/07/2019,3.2,Onion,700,1500,800,
,19/07/2019,2.5,Onion,700,1400,800,
,20/07/2019,2.8,Onion,700,1350,850,
,21/07/2019,3.5,Onion,650,1300,750,
,22/07/2019,1.3,Onion,600,1300,750,
,23/07/2019,1.6,Onion,600,1350,800,
,24/07/2019,3,Onion,650,1350,850,
,25/07/2019,3.2,Onion,560,1450,850,
,26/07/2019,1.8,Onion,650,1400,800,
,27/07/2019,3,Onion,700,1400,810,
,28/07/2019,3.3,Onion,700,1450,800,
,29/07/2019,2,Onion,500,1300,900,
,31/07/2019,2,Onion,560,1400,950,
Raisen,09/07/2019,68,1st Sort,700,715,710,
Rajgarh,02/07/2019,6,Nasik,300,800,450,
,03/07/2019,8.5,Nasik,300,1200,620,
,05/07/2019,15,Nasik,200,500,375,
,07/07/2019,28.5,Nasik,300,800,456,
,09/07/2019,10,Nasik,300,1200,560,
,10/07/2019,1,Nasik,400,1200,900,
,11/07/2019,6,Nasik,200,800,330,
,14/07/2019,29.6,Nasik,300,1000,570,
,17/07/2019,3,Nasik,300,800,400,
,18/07/2019,0.01,Nasik,225,225,225,
,21/07/2019,29.5,Nasik,400,1200,634,
,23/07/2019,4,Nasik,300,800,500,
,28/07/2019,33,Nasik,400,800,580,
Ratlam(F&V),01/07/2019,1062.3,Other,250,1361,845,
,02/07/2019,1542.5,Other,300,1400,860,
,03/07/2019,0.01,Other,250,1300,800,
,04/07/2019,0.01,Other,200,900,500,
,05/07/2019,17.9,Other,340,1250,701,
,06/07/2019,343.3,Other,320,1500,880,
,07/07/2019,0.01,Other,300,1400,800,
,08/07/2019,1178.4,Other,310,1418,860,
,09/07/2019,1209.8,Other,350,1418,860,
,10/07/2019,1102.3,Other,320,1427,870,
,12/07/2019,1165.1,Other,290,1382,830,
,13/07/2019,0.01,Other,200,1300,800,
,14/07/2019,0.01,Other,210,1300,810,
,15/07/2019,1098.8,Other,250,1317,800,
,16/07/2019,0.01,Other,200,1200,750,
,17/07/2019,1224.9,Other,270,1373,780,
,18/07/2019,1006,Other,280,1350,820,
,19/07/2019,791.5,Other,300,1314,840,
,20/07/2019,640.7,Other,270,1313,860,
,21/07/2019,0.01,Other,200,1200,800,
,22/07/2019,594,Other,280,1376,870,
,23/07/2019,599,Other,300,1296,850,
,24/07/2019,920.6,Other,290,1313,880,
,25/07/2019,843.7,Other,280,1343,900,
,26/07/2019,707.3,Other,350,1334,950,
,27/07/2019,0.01,Other,300,1300,850,
,28/07/2019,0.01,Other,310,1260,875,
,29/07/2019,418.6,Other,350,1400,1100,
,30/07/2019,454.6,Other,360,1472,1150,
,31/07/2019,724.9,Other,380,1409,900,
Sagar(F&V),01/07/2019,16.6,Other,700,900,800,
,03/07/2019,15.2,Other,700,800,750,
,04/07/2019,16.7,Other,700,900,800,
,08/07/2019,21,Other,800,900,850,
,09/07/2019,20.1,Other,800,1000,900,
,11/07/2019,20.2,Other,800,1000,900,
,14/07/2019,15.5,Other,800,1000,900,
,16/07/2019,16.6,Other,800,1000,900,
,20/07/2019,16.6,Other,700,900,800,
,24/07/2019,16,Other,800,1000,900,
,27/07/2019,14.5,Other,800,1000,900,
,28/07/2019,16,Other,800,1000,900,
,31/07/2019,19.6,Other,800,1000,900,
Sailana,01/07/2019,56.8,Other,281,1165,723,
,02/07/2019,77.4,Other,290,1282,786,
,05/07/2019,36.2,Other,201,1316,758,
,06/07/2019,51.9,Other,211,1351,781,
,08/07/2019,110.7,Other,141,1251,696,
,09/07/2019,62.6,Other,201,1301,751,
,10/07/2019,40.6,Other,171,1501,836,
,12/07/2019,120.1,Other,151,1294,722,
,13/07/2019,18.7,Other,150,1290,720,
,14/07/2019,12.5,Other,148,1270,709,
,15/07/2019,128.5,Other,231,1250,740,
,16/07/2019,46.5,Other,253,1253,753,
,17/07/2019,140.8,Other,200,1225,712,
,18/07/2019,140.1,Other,200,1250,725,
,19/07/2019,143.6,Other,301,1250,775,
,20/07/2019,72,Other,300,1240,770,
,21/07/2019,50,Other,295,1200,747,
,22/07/2019,104.5,Other,150,1150,650,
,23/07/2019,88.6,Other,171,1158,664,
,24/07/2019,94.2,Other,171,1300,735,
,25/07/2019,93.3,Other,100,1200,650,
,26/07/2019,77.5,Other,200,1161,680,
,27/07/2019,37.5,Other,150,1100,637,
,28/07/2019,30,Other,120,1101,610,
,29/07/2019,28.9,Other,253,1254,753,
,30/07/2019,76.9,Other,415,1300,857,
,31/07/2019,81.2,Other,300,1260,780,
Sanwer,01/07/2019,0.64,Other,550,650,600,
,02/07/2019,0.32,Other,650,700,675,
,03/07/2019,0.48,Other,600,700,650,
,04/07/2019,0.48,Other,600,700,650,
,05/07/2019,0.32,Other,600,650,625,
,06/07/2019,0.24,Other,800,900,850,
,07/07/2019,0.24,Other,800,850,825,
,08/07/2019,0.36,Other,800,850,825,
,09/07/2019,0.24,Other,800,850,825,
,10/07/2019,0.24,Other,800,850,825,
,11/07/2019,0.32,Other,750,850,800,
,12/07/2019,0.24,Other,800,850,825,
,13/07/2019,0.24,Other,800,850,825,
,14/07/2019,0.32,Other,700,900,800,
,15/07/2019,0.12,Other,850,950,900,
,16/07/2019,0.24,Other,800,850,825,
,17/07/2019,0.12,Other,800,850,825,
,18/07/2019,0.24,Other,800,850,825,
,19/07/2019,0.12,Other,800,850,825,
,20/07/2019,0.24,Other,800,850,825,
,21/07/2019,0.12,Other,750,850,800,
,22/07/2019,0.24,Other,800,850,825,
,23/07/2019,0.12,Other,775,850,800,
,24/07/2019,0.12,Other,750,850,800,
,25/07/2019,0.12,Other,800,850,825,
,26/07/2019,0.16,Other,550,650,600,
,27/07/2019,0.16,Other,600,700,650,
,28/07/2019,0.16,Other,550,650,600,
,29/07/2019,0.16,Other,600,650,625,
,30/07/2019,0.16,Other,600,650,625,
,31/07/2019,0.32,Other,600,700,650,
Sarangpur,15/07/2019,43.2,Onion,100,1250,675,
,17/07/2019,13.3,Onion,100,1101,600,
Satna,29/07/2019,4,Other,800,800,800,
,31/07/2019,4,Other,800,800,800,
Satna(F&V),22/07/2019,1.56,Other,800,800,800,
,23/07/2019,0.8,Other,800,800,800,
Sehore,07/07/2019,121.1,Other,685,1324,1067,
,12/07/2019,234.9,Other,898,1564,1324,
,13/07/2019,12.8,Other,871,1432,1321,
,14/07/2019,2.2,Other,564,1020,888,
,17/07/2019,12.3,Other,777,1352,1150,
,20/07/2019,50.8,Other,871,1543,1310,
,21/07/2019,120.2,Other,681,1466,1205,
,27/07/2019,21.3,Other,880,1560,1201,
,28/07/2019,22.1,Other,800,1600,1352,
Shajapur(F&V),01/07/2019,268.3,Other,300,1250,700,
,02/07/2019,304.8,Other,300,1250,750,
,03/07/2019,215.5,Other,500,1400,800,
,04/07/2019,336.8,Other,600,1550,1000,
,05/07/2019,212.3,Other,500,1500,900,
,06/07/2019,276.1,Other,500,1450,1000,
,07/07/2019,345.6,Other,500,1500,1000,
,08/07/2019,507.2,Other,500,1540,1000,
,09/07/2019,437.5,Other,500,1400,1000,
,10/07/2019,462.7,Other,600,1450,1000,
,11/07/2019,374.9,Other,500,1500,1000,
,12/07/2019,352,Other,500,1500,1000,
,13/07/2019,189.4,Other,500,1350,1000,
,14/07/2019,527.5,Other,500,1250,800,
,15/07/2019,530,Other,400,1450,800,
,16/07/2019,3919,Other,500,1540,800,
,17/07/2019,385.4,Other,500,1400,1000,
,18/07/2019,565.8,Other,400,1420,800,
,19/07/2019,291,Other,550,1390,890,
,20/07/2019,1,Other,500,500,500,
,21/07/2019,348.4,Other,400,1450,850,
,22/07/2019,205,Other,500,1420,800,
,23/07/2019,410.3,Other,500,1350,700,
,24/07/2019,390.2,Other,400,1360,700,
,25/07/2019,431,Other,500,1410,750,
,26/07/2019,352,Other,400,1320,700,
,27/07/2019,1,Other,500,1400,800,
,28/07/2019,168.8,Other,500,1450,850,
,29/07/2019,257.1,Other,400,1350,750,
,30/07/2019,261.5,Other,450,1350,750,
,31/07/2019,526.3,Other,450,1455,750,
Shivpuri(F&V),01/07/2019,95.5,Other,400,710,450,
,02/07/2019,55,Other,400,750,600,
,03/07/2019,59.3,Other,400,800,800,
,04/07/2019,63,Other,400,1000,500,
,05/07/2019,96,Other,400,900,600,
,06/07/2019,4.2,Other,600,600,600,
,07/07/2019,25,Other,800,800,800,
,08/07/2019,82,Other,400,600,440,
,10/07/2019,74.3,Other,400,1000,500,
,12/07/2019,17,Other,400,800,500,
,16/07/2019,25,Other,600,600,600,
,17/07/2019,19.3,Other,500,500,500,
,18/07/2019,5,Other,500,500,500,
,19/07/2019,27.5,Other,600,850,850,
,20/07/2019,29,Other,700,700,700,
,21/07/2019,10,Other,600,600,600,
,22/07/2019,65,Other,400,600,550,
,23/07/2019,53.2,Other,400,1200,500,
,24/07/2019,22,Other,500,600,600,
,27/07/2019,0.1,Other,1500,1500,1500,
Shujalpur,02/07/2019,372.1,Other,100,1350,800,
,04/07/2019,550.5,Other,100,1515,1000,
,05/07/2019,339.7,Other,100,1424,900,
,08/07/2019,454.8,Other,100,1401,1000,
,09/07/2019,678.7,Other,100,1430,900,
,10/07/2019,463.4,Other,100,1445,1000,
,11/07/2019,482.3,Other,100,1426,1000,
,12/07/2019,564.6,Other,100,1800,1000,
,18/07/2019,484.7,Other,100,1400,900,
,19/07/2019,440.3,Other,100,1385,900,
,21/07/2019,329.7,Other,100,1400,900,
,23/07/2019,330.3,Other,100,1401,1000,
,25/07/2019,278.7,Other,100,1350,900,
,26/07/2019,250.4,Other,100,1441,1000,
,27/07/2019,15,Other,100,1250,1000,
,28/07/2019,20,Other,100,1150,1000,
,30/07/2019,270.7,Other,100,1472,1000,
Sitmau,07/07/2019,3.7,1st Sort,300,940,500,
,11/07/2019,0.5,1st Sort,700,917,800,
,21/07/2019,2.2,1st Sort,750,1100,910,
,27/07/2019,1.2,1st Sort,300,950,410,
,28/07/2019,2,1st Sort,400,1500,950,
Soyatkalan,01/07/2019,23.3,Onion,100,1130,550,
,02/07/2019,27.3,Onion,100,450,450,
,03/07/2019,40.7,Onion,100,1300,500,
,04/07/2019,20,Onion,300,1130,500,
,06/07/2019,27.6,Onion,300,1350,550,
,07/07/2019,23.2,Onion,325,1225,600,
,08/07/2019,53.2,Onion,300,1212,600,
,09/07/2019,53,Onion,300,1355,600,
,10/07/2019,50,Onion,300,1300,700,
,11/07/2019,53.4,Onion,300,1320,600,
,13/07/2019,60.5,Onion,500,1400,700,
,15/07/2019,75.5,Onion,350,1300,800,
,16/07/2019,15.4,Onion,350,1200,800,
,17/07/2019,23.8,Onion,350,1250,800,
,18/07/2019,19.4,Onion,400,1280,750,
,20/07/2019,21.2,Onion,300,1200,600,
,21/07/2019,18.6,Onion,300,1205,650,
,22/07/2019,19.3,Onion,400,1176,700,
,23/07/2019,24.7,Onion,400,1135,650,
,24/07/2019,13.2,Onion,400,1150,625,
,25/07/2019,20.4,Onion,350,1100,700,
,27/07/2019,16,Onion,450,1275,650,
,28/07/2019,4.1,Onion,450,1145,700,
,29/07/2019,15.1,Onion,600,1200,750,
,31/07/2019,2.3,Onion,550,1275,750,
Syopurkalan(F&V),10/07/2019,0.7,Local,1000,1100,1050,
,17/07/2019,1.2,Local,1200,1300,1250,
,20/07/2019,0.5,Local,1000,1100,1050,
,27/07/2019,1.3,Local,1000,1100,1050,
,31/07/2019,0.4,Local,1000,1100,1050,
Thandla,01/07/2019,3,Other,800,1000,900,
,02/07/2019,3,Other,800,1000,900,
,03/07/2019,4,Other,800,1000,900,
,04/07/2019,3,Other,800,900,850,
,05/07/2019,4,Other,800,1000,900,
,06/07/2019,3,Other,800,900,850,
,07/07/2019,3,Other,800,1000,900,
,08/07/2019,3,Other,800,1000,900,
,09/07/2019,3,Other,800,900,850,
,10/07/2019,4,Other,800,1000,900,
,11/07/2019,3,Other,800,1000,900,
,12/07/2019,4,Other,800,1000,900,
,13/07/2019,3,Other,800,1000,900,
,14/07/2019,3,Other,800,1000,900,
,15/07/2019,3,Other,800,1000,900,
,16/07/2019,3,Other,800,1000,900,
,17/07/2019,3,Other,800,1000,900,
,18/07/2019,4,Other,800,1000,900,
,19/07/2019,3,Other,800,1000,900,
,20/07/2019,3,Other,800,1000,900,
,21/07/2019,4,Other,900,1100,1000,
,22/07/2019,3,Other,800,1000,900,
,23/07/2019,3,Other,900,1100,1000,
,24/07/2019,4,Other,900,1100,1000,
,26/07/2019,4,Other,900,1100,1000,
,27/07/2019,3,Other,900,1100,1000,
,28/07/2019,4,Other,1000,1200,1100,
,29/07/2019,3,Other,1000,1200,1100,
,30/07/2019,3,Other,900,1100,1000,
,31/07/2019,2,Other,1000,1200,1100,
Timarni,01/07/2019,0.06,Onion,800,1000,900,
,09/07/2019,0.27,Onion,1000,1100,1050,
,10/07/2019,0.17,Onion,1100,1200,1150,
,11/07/2019,0.08,Onion,800,1200,1000,
,12/07/2019,0.03,Onion,1000,1200,1100,
,13/07/2019,0.3,Onion,1000,1400,1200,
,14/07/2019,0.06,Onion,1200,1500,1350,
,15/07/2019,0.13,Onion,800,1200,1000,
,17/07/2019,0.18,Onion,700,1400,1050,
,18/07/2019,0.1,Onion,1000,1200,1100,
,19/07/2019,0.14,Onion,800,1200,1000,
,20/07/2019,0.08,Onion,1200,1200,1200,
,21/07/2019,0.01,Onion,1200,1200,1200,
,22/07/2019,0.03,Onion,1100,1100,1100,
,25/07/2019,0.11,Onion,1000,1400,1200,
,26/07/2019,0.11,Onion,1200,1200,1200,
,27/07/2019,0.06,Onion,1200,1400,1300,
,29/07/2019,0.05,Onion,1100,1200,1150,
Ujjain(F&V),03/07/2019,426.7,Onion,180,1300,707,
,04/07/2019,505.6,Onion,160,1500,854,
,05/07/2019,396.2,Onion,200,1500,853,
,06/07/2019,312.9,Onion,200,1400,875,
,08/07/2019,678.6,Onion,200,1400,831,
,09/07/2019,506.8,Onion,200,1200,712,
,10/07/2019,609.9,Onion,200,1250,842,
,11/07/2019,637.8,Onion,200,1200,836,
,12/07/2019,442.9,Onion,200,1350,887,
,13/07/2019,546.4,Onion,200,1300,853,
,15/07/2019,470.9,Onion,200,1350,847,
,17/07/2019,551.5,Onion,200,1250,818,
,19/07/2019,561.8,Onion,200,1250,802,
,20/07/2019,524.1,Onion,200,1350,850,
,22/07/2019,237.7,Onion,150,1250,789,
,23/07/2019,327,Onion,200,1250,795,
,24/07/2019,424.6,Onion,200,1350,865,
,25/07/2019,366.6,Onion,200,1250,884,
,26/07/2019,378.7,Onion,200,1300,910,
,27/07/2019,378,Onion,200,1350,867,
,29/07/2019,405.1,Onion,200,1350,987,
,30/07/2019,385.9,Onion,200,1350,944,
,31/07/2019,606.5,Onion,200,1300,925,
