Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2019,31.8,Other,300,700,400,
,11/02/2019,133.4,Other,300,600,500,
,12/02/2019,99.2,Other,300,600,500,
,13/02/2019,103, ,NR,NR,NR,
,14/02/2019,75.6,Other,300,700,500,
,15/02/2019,113.8,Other,200,600,400,
,16/02/2019,120.6,Other,200,600,400,
,17/02/2019,2,Other,200,600,400,
,18/02/2019,139.1,Other,400,600,500,
,19/02/2019,102.1,Other,400,600,500,
,20/02/2019,145.8,Other,400,600,500,
,21/02/2019,132.6,Other,400,600,500,
,22/02/2019,149.9,Other,400,600,500,
,23/02/2019,146.8,Other,400,600,500,
,24/02/2019,68.6,Other,400,800,600,
,25/02/2019,149.3,Other,200,600,400,
,26/02/2019,145.2,Other,200,600,400,
,27/02/2019,174.5,Other,200,600,400,
,28/02/2019,134.9,Other,200,600,400,
Biaora,13/02/2019,0.02,1st Sort,200,400,300,
Burhanpur(F&V),01/02/2019,10.1,Local,200,600,400,
,03/02/2019,10,Local,200,600,400,
,04/02/2019,3.4,Local,400,1000,400,
,05/02/2019,10.6,Local,200,600,400,
,06/02/2019,3.2,Local,200,600,400,
,07/02/2019,11,Local,200,600,400,
,08/02/2019,2.8,Local,300,600,500,
,09/02/2019,3.6,Local,200,600,400,
,10/02/2019,3.4,Local,200,600,400,
,11/02/2019,3.6,Local,200,600,400,
,12/02/2019,4.1,Local,200,600,400,
,13/02/2019,6.6,Local,200,600,400,
,14/02/2019,3,Local,300,600,500,
,15/02/2019,8.6,Local,200,600,400,
,16/02/2019,4.5,Local,200,600,400,
,17/02/2019,4.2,Local,200,600,400,
,18/02/2019,6.8,Local,200,600,400,
,20/02/2019,4.6,Local,200,600,400,
,21/02/2019,4.5,Local,200,600,400,
,22/02/2019,4.6,Local,200,600,400,
,24/02/2019,4.8,Local,200,600,400,
,25/02/2019,5,Local,200,600,400,
,26/02/2019,5.4,Local,200,600,400,
,27/02/2019,4,Local,200,600,400,
,28/02/2019,20.9,Local,200,600,400,
Chhindwara(F&V),01/02/2019,0.8,Other,800,1200,1000,
,02/02/2019,0.4,Other,700,1000,900,
,03/02/2019,2.3,Other,600,1000,800,
,04/02/2019,2.8,Other,600,1000,800,
,06/02/2019,1.1,Other,600,1000,800,
,07/02/2019,1.4,Other,600,1000,800,
,08/02/2019,1.5,Other,600,1000,800,
,09/02/2019,1.5,Other,600,1000,800,
,10/02/2019,1.3,Other,600,1000,800,
,11/02/2019,1.1,Other,600,1000,800,
,13/02/2019,1.1,Other,600,1000,800,
,14/02/2019,1.1,Other,600,1000,800,
,15/02/2019,1.9,Other,600,1000,800,
,16/02/2019,0.8,Other,600,1000,800,
,17/02/2019,1.5,Other,600,1000,800,
,18/02/2019,1.6,Other,600,1000,800,
,20/02/2019,2.4,Other,600,1000,800,
,21/02/2019,0.4,Other,700,900,800,
,22/02/2019,2.2,Other,700,900,800,
,23/02/2019,0.2,Other,600,1000,800,
,24/02/2019,0.9,Other,600,1000,800,
,25/02/2019,0.9,Other,600,1000,800,
,27/02/2019,0.8,Other,600,1000,800,
,28/02/2019,1.3,Other,700,900,800,
Damoh(F&V),02/02/2019,2,Other,500,500,500,
,04/02/2019,2,Other,500,500,500,
,05/02/2019,2,Other,500,500,500,
,06/02/2019,5,Other,500,500,500,
,07/02/2019,10,Other,500,600,550,
,08/02/2019,3,Other,500,650,600,
,10/02/2019,5,Other,500,650,600,
,12/02/2019,2,Other,500,500,500,
,13/02/2019,7,Other,500,500,500,
,14/02/2019,117,Other,500,600,600,
,15/02/2019,75,Other,500,600,600,
,17/02/2019,72,Other,500,500,500,
,18/02/2019,89,Other,600,600,600,
,19/02/2019,34,Other,600,700,700,
,21/02/2019,101,Other,500,500,500,
,22/02/2019,100,Other,500,500,500,
,23/02/2019,36,Other,500,500,500,
,24/02/2019,40,Other,500,600,600,
,25/02/2019,42,Other,500,600,600,
,26/02/2019,80,Other,500,500,500,
,27/02/2019,70,Other,400,500,450,
,28/02/2019,95,Other,500,700,600,
Deori,05/02/2019,41,Onion,300,500,400,
,06/02/2019,47,Onion,300,500,400,
,07/02/2019,49,Onion,300,500,400,
,08/02/2019,39,Onion,300,500,400,
,09/02/2019,1,Other,400,500,500,
,10/02/2019,23,Onion,300,500,400,
,11/02/2019,81,Onion,300,500,400,
,12/02/2019,41,Onion,300,500,400,
,13/02/2019,26,Onion,300,400,400,
,15/02/2019,19,Onion,300,500,400,
,16/02/2019,11,Onion,300,400,400,
,17/02/2019,56,Onion,300,400,400,
,18/02/2019,103,Onion,300,400,300,
,19/02/2019,77,Onion,300,400,300,
,20/02/2019,254,Onion,300,400,400,
,21/02/2019,148,Onion,300,400,400,
,22/02/2019,114,Onion,300,400,400,
,24/02/2019,181,Onion,300,400,400,
,25/02/2019,134,Onion,300,400,300,
,26/02/2019,173,Onion,300,400,300,
,27/02/2019,128,Onion,300,400,300,
Dewas(F&V),01/02/2019,1.2, ,NR,NR,NR,
,02/02/2019,1.8,Other,400,1200,600,
,03/02/2019,1.2, ,NR,NR,NR,
,04/02/2019,2.6,Other,400,1000,500,
,05/02/2019,2.5,Other,400,1000,500,
,06/02/2019,2.4,Other,350,1000,500,
,07/02/2019,2.4,Other,350,1000,500,
,08/02/2019,2.4,Other,300,900,400,
,09/02/2019,2,Other,300,1000,500,
,10/02/2019,2,Other,300,1000,500,
,11/02/2019,2.3,Other,300,1000,500,
,12/02/2019,1.8,Other,300,1000,500,
,13/02/2019,1.5,Other,300,1000,500,
,14/02/2019,1.3,Other,300,1000,500,
,15/02/2019,1.5,Other,300,1000,500,
,16/02/2019,2,Other,300,1100,600,
,17/02/2019,2.2,Other,300,1000,600,
,18/02/2019,1.8, ,NR,NR,NR,
,19/02/2019,1.5,Other,250,1000,600,
,20/02/2019,1.8,Other,200,900,500,
,21/02/2019,1.5, ,NR,NR,NR,
,22/02/2019,1.4, ,NR,NR,NR,
,23/02/2019,1.2,Other,200,1000,500,
,24/02/2019,1.3,Other,200,900,500,
,25/02/2019,1.5, ,NR,NR,NR,
,26/02/2019,1.3, ,NR,NR,NR,
,27/02/2019,1.7,Other,300,1500,600,
,28/02/2019,2.1,Other,500,1500,700,
Dhamnod,01/02/2019,3,Red,480,700,550,
,03/02/2019,3,Red,400,600,500,
,04/02/2019,3.6,Red,300,700,570,
,05/02/2019,3,Red,250,500,400,
,06/02/2019,3,Red,200,500,400,
,07/02/2019,4.8,Red,400,600,501,
,08/02/2019,3.3,Red,400,600,500,
,09/02/2019,2.5,Red,400,600,500,
,10/02/2019,4.7,Red,200,600,400,
,11/02/2019,4.2,Red,300,600,500,
,12/02/2019,4.3,Red,400,600,525,
,13/02/2019,2.5,Red,500,800,600,
,14/02/2019,1.3,Red,400,600,500,
,15/02/2019,7.3,Red,300,551,450,
,16/02/2019,7,Red,250,551,400,
,17/02/2019,6.4,Red,300,570,500,
,18/02/2019,6.1,Red,225,600,400,
,19/02/2019,1.5,Red,400,800,600,
,20/02/2019,7,Red,250,611,350,
,21/02/2019,5.4,Red,225,600,500,
,22/02/2019,2.01,Red,300,625,400,
,23/02/2019,6.65,Red,225,625,400,
,24/02/2019,7.1,Red,300,570,400,
,25/02/2019,6.2,Red,300,500,400,
,26/02/2019,10.2,Red,250,600,400,
,27/02/2019,8,Red,211,551,350,
,28/02/2019,4,Red,250,500,400,
Dhar(F&V),01/02/2019,2,Other,700,1000,800,
,02/02/2019,2,Other,700,925,900,
,04/02/2019,1.2,Other,600,950,700,
,05/02/2019,1.3,Other,700,900,800,
,06/02/2019,2.5,Other,500,900,800,
,07/02/2019,1.5,Other,800,950,900,
,08/02/2019,2.5,Other,500,750,700,
,09/02/2019,1.8,Other,600,825,700,
,10/02/2019,2,Other,500,800,600,
,11/02/2019,1.4,Other,600,850,700,
,12/02/2019,1.8,Other,600,800,700,
,13/02/2019,1.8,Other,800,900,850,
,14/02/2019,2.2,Other,600,800,700,
,15/02/2019,1.2,Other,700,800,750,
,16/02/2019,1.4,Other,600,825,800,
,17/02/2019,1.2,Other,700,900,800,
,18/02/2019,1.5,Other,800,1100,900,
,19/02/2019,2.5,Other,600,700,625,
,20/02/2019,2.3,Other,800,900,825,
,21/02/2019,2,Other,600,900,800,
,22/02/2019,2.5,Other,700,850,800,
,23/02/2019,1.5,Other,700,900,800,
,24/02/2019,2.5,Other,800,900,850,
,25/02/2019,2,Other,600,725,700,
,26/02/2019,1.5,Other,500,750,700,
,27/02/2019,2.5,Other,600,750,700,
,28/02/2019,2,Other,500,750,600,
Garoth,03/02/2019,1.5,1st Sort,200,500,350,
,04/02/2019,1.8,1st Sort,200,500,350,
,05/02/2019,2,1st Sort,200,500,350,
,07/02/2019,1.6,1st Sort,200,500,350,
,09/02/2019,1,1st Sort,200,500,300,
,10/02/2019,1.2,1st Sort,300,550,450,
,11/02/2019,1.5,1st Sort,300,600,400,
,12/02/2019,1.5,1st Sort,200,550,350,
,13/02/2019,0.6,1st Sort,220,450,230,
,14/02/2019,0.7,1st Sort,250,550,300,
,16/02/2019,1.5, ,NR,NR,NR,
,17/02/2019,1.8,1st Sort,250,550,350,
,18/02/2019,1.6,1st Sort,200,600,400,
,19/02/2019,1.6,1st Sort,250,600,350,
,20/02/2019,1.4,1st Sort,300,650,500,
,21/02/2019,1.2,1st Sort,200,600,400,
,22/02/2019,0.8,1st Sort,200,500,350,
,23/02/2019,2.2,1st Sort,200,550,400,
,24/02/2019,1.8,1st Sort,300,600,500,
,25/02/2019,1.3,1st Sort,250,650,400,
,26/02/2019,1.2,1st Sort,300,650,500,
,27/02/2019,1.6,1st Sort,350,700,500,
,28/02/2019,1.5,1st Sort,300,650,500,
Haatpipliya,01/02/2019,0.22,Onion,300,600,450,
,02/02/2019,0.13,Onion,300,500,400,
,03/02/2019,0.1,Onion,400,600,500,
,04/02/2019,0.2,Onion,400,600,500,
,05/02/2019,0.22,Onion,300,600,450,
,06/02/2019,0.22,Onion,400,500,450,
,07/02/2019,0.2,Onion,400,600,500,
,10/02/2019,0.2,Onion,400,600,500,
,16/02/2019,0.25,Onion,300,500,400,
,18/02/2019,0.25,Onion,300,500,400,
,20/02/2019,0.2,Onion,400,600,500,
,23/02/2019,0.5,Onion,200,400,300,
,24/02/2019,0.25,Onion,300,500,400,
,25/02/2019,0.25,Onion,300,500,400,
,26/02/2019,0.5,Onion,200,1100,300,
,27/02/2019,0.5,Onion,200,400,300,
,28/02/2019,0.33,Onion,200,400,300,
Harda(F&V),02/02/2019,6,Other,400,500,450,
,03/02/2019,2.5,Other,300,500,400,
,04/02/2019,5.5,Other,400,600,500,
,05/02/2019,3,Other,400,500,450,
,06/02/2019,2.6,Other,400,600,500,
,07/02/2019,3.5,Other,400,600,500,
,08/02/2019,3,Other,400,600,500,
,09/02/2019,2.5,Other,400,600,500,
,10/02/2019,4.5,Other,350,500,450,
,11/02/2019,3.5,Other,300,500,400,
,12/02/2019,3.2,Other,400,600,500,
,13/02/2019,1.4,Other,300,400,350,
,14/02/2019,2.1,Other,250,350,300,
,15/02/2019,3,Other,400,600,500,
,16/02/2019,3.5,Other,400,600,550,
,17/02/2019,2.5,Other,400,600,500,
,18/02/2019,3,Other,400,600,550,
,19/02/2019,3.8,Other,400,600,500,
,20/02/2019,2.6,Other,400,600,550,
,21/02/2019,2.9,Other,400,500,450,
,22/02/2019,3.2,Other,400,600,500,
,23/02/2019,2,Other,300,500,450,
,24/02/2019,4,Other,350,500,400,
,25/02/2019,3.2,Other,400,600,500,
,26/02/2019,3.1,Other,500,600,550,
,27/02/2019,4.2,Other,400,600,500,
,28/02/2019,5,Other,400,500,450,
Indore(F&V),04/02/2019,1775,Onion,100,600,400,
,05/02/2019,1535,Onion,100,600,400,
,06/02/2019,1853,Onion,100,600,400,
,07/02/2019,1580,Onion,100,650,400,
,08/02/2019,1560,Onion,100,600,400,
,09/02/2019,1657.5,Onion,100,600,400,
,11/02/2019,1939,Onion,100,600,400,
,12/02/2019,1332.5, ,NR,NR,NR,
,13/02/2019,1587,Onion,100,700,450,
,14/02/2019,1150,Onion,100,700,450,
,15/02/2019,1522.5,Onion,100,600,400,
,16/02/2019,1672.5,Onion,100,600,450,
,18/02/2019,1657.5,Onion,100,600,400,
,19/02/2019,1553.7,Onion,100,600,400,
,20/02/2019,1392.5,Onion,100,600,400,
,21/02/2019,1245,Onion,100,650,400,
,22/02/2019,1441.5,Onion,100,650,400,
,23/02/2019,1762,Onion,100,650,400,
,25/02/2019,1800,Onion,100,625,400,
,26/02/2019,1135,Onion,100,600,400,
,27/02/2019,826.5,Onion,100,600,400,
,28/02/2019,1072.9,Onion,100,600,300,
Jabalpur(F&V),02/02/2019,18,Local,645,955,800,
,04/02/2019,18,Local,665,935,800,
,06/02/2019,14,Local,705,895,800,
,07/02/2019,13,Local,700,900,800,
,08/02/2019,15,Local,680,920,800,
,09/02/2019,23,Local,800,910,890,
,12/02/2019,15,Local,645,955,800,
,16/02/2019,15,Local,640,960,800,
,17/02/2019,22,Local,615,985,800,
,18/02/2019,7,Local,680,920,800,
,19/02/2019,15,Local,640,860,800,
,22/02/2019,17,Local,640,960,800,
,23/02/2019,18,Local,660,940,800,
,25/02/2019,17,Local,620,980,800,
,26/02/2019,20,Local,640,960,800,
,28/02/2019,17,Local,750,990,800,
Jaora,02/02/2019,152.5,Medium,120,414,400,
,04/02/2019,179.4,Medium,100,361,300,
,05/02/2019,96.1,Medium,100,367,300,
,06/02/2019,93.4,Medium,130,411,300,
,07/02/2019,71.3,Medium,100,500,400,
,11/02/2019,75.6,Medium,100,436,300,
,12/02/2019,47.2,Medium,130,400,300,
,13/02/2019,49.3,Medium,171,391,300,
,14/02/2019,58.3,Medium,109,348,300,
,15/02/2019,59.9,Medium,100,468,300,
,18/02/2019,134.2,Medium,200,400,300,
,20/02/2019,99.6,Medium,101,470,350,
,21/02/2019,53.9,Medium,100,430,300,
,22/02/2019,63.2,Medium,100,450,300,
,25/02/2019,95,Medium,100,399,300,
,26/02/2019,40.8,Medium,100,389,300,
,27/02/2019,59.7, ,NR,NR,NR,
,28/02/2019,65.5,Medium,100,479,300,
Jhabua,01/02/2019,0.5,Other,700,800,750,
,02/02/2019,0.8,Other,500,600,550,
,03/02/2019,1,Other,500,600,550,
,05/02/2019,0.6,Other,700,800,750,
,06/02/2019,0.6,Other,700,800,750,
,07/02/2019,0.7,Other,500,600,550,
,08/02/2019,0.5,Other,500,700,600,
,09/02/2019,0.7,Other,500,600,550,
,10/02/2019,0.6,Other,700,800,750,
,12/02/2019,0.8,Other,500,700,600,
,13/02/2019,0.8,Other,400,500,450,
,14/02/2019,1,Other,500,600,550,
,15/02/2019,1,Other,400,500,450,
,16/02/2019,0.6,Other,500,600,550,
,17/02/2019,0.8,Other,400,600,500,
,19/02/2019,0.4, ,NR,NR,NR,
,20/02/2019,0.6,Other,400,600,500,
,21/02/2019,1,Other,400,500,450,
,22/02/2019,0.8,Other,500,600,550,
,23/02/2019,1.4,Other,500,600,550,
,24/02/2019,1,Other,400,500,450,
,25/02/2019,1.1,Other,400,500,450,
,26/02/2019,1.2,Other,400,500,450,
,27/02/2019,2,Other,400,500,450,
Kalapipal,01/02/2019,1,Other,150,550,350,
,02/02/2019,2.5,Other,220,720,450,
,04/02/2019,1.5,Other,250,700,450,
,05/02/2019,1.2,Other,220,600,400,
,06/02/2019,1,Other,250,550,350,
,07/02/2019,1.8,Other,250,650,420,
,08/02/2019,3.5,Other,250,550,350,
,09/02/2019,3.5,Other,250,550,350,
,10/02/2019,0.02,Other,250,700,350,
,11/02/2019,3.5,Other,220,650,475,
,12/02/2019,1,Other,180,450,250,
,13/02/2019,2.5,Other,250,720,450,
,14/02/2019,20,Other,200,450,350,
,15/02/2019,2.5,Other,200,550,350,
,16/02/2019,2.3,Other,150,550,250,
,17/02/2019,0.01,Other,210,450,320,
,18/02/2019,9.53,Other,210,350,270,
,19/02/2019,0.05,Other,150,450,220,
,20/02/2019,6.15,Other,220,550,350,
,21/02/2019,3.5,Other,180,475,250,
,22/02/2019,12.38,Other,150,475,250,
,23/02/2019,11.33,Other,150,500,350,
,25/02/2019,7.5,Other,210,450,350,
,26/02/2019,9.54,Other,210,425,350,
,27/02/2019,3.57,Other,250,450,350,
,28/02/2019,13.34,Other,220,475,350,
Khandwa(F&V),01/02/2019,120,Onion,220,400,350,
,02/02/2019,178.5,Onion,230,400,340,
,03/02/2019,300,Onion,220,400,350,
,05/02/2019,350,Onion,230,450,350,
,06/02/2019,350,Onion,230,400,350,
,07/02/2019,280,Onion,240,400,350,
,08/02/2019,320,Onion,230,400,350,
,09/02/2019,280,Onion,220,400,350,
,10/02/2019,295,Onion,220,400,350,
,11/02/2019,155,Onion,240,400,350,
,12/02/2019,220,Onion,200,400,360,
,13/02/2019,250,Onion,210,400,350,
,14/02/2019,215,Onion,220,400,350,
,17/02/2019,225,Onion,220,400,350,
,18/02/2019,330,Onion,220,400,350,
,19/02/2019,300,Onion,230,400,305,
,20/02/2019,332,Onion,220,400,320,
,21/02/2019,246,Onion,200,350,310,
,22/02/2019,270,Onion,210,380,320,
,23/02/2019,245,Onion,250,400,360,
,24/02/2019,257,Onion,250,400,350,
,25/02/2019,200,Onion,260,400,300,
,26/02/2019,306,Onion,250,400,325,
,27/02/2019,270,Onion,260,400,325,
,28/02/2019,253,Onion,230,400,350,
Kukshi,01/02/2019,0.6,Onion,200,600,400,
,02/02/2019,0.4,Onion,200,600,400,
,03/02/2019,0.4,Onion,200,600,400,
,04/02/2019,0.6,Onion,200,600,400,
,06/02/2019,0.7,Onion,200,600,400,
,07/02/2019,1,Onion,200,600,400,
,08/02/2019,0.6,Onion,200,600,400,
,09/02/2019,1.4,Onion,200,600,400,
,10/02/2019,0.6, ,NR,NR,NR,
,11/02/2019,0.7, ,NR,NR,NR,
,13/02/2019,0.5,Onion,400,800,600,
,14/02/2019,1.5,Onion,400,600,500,
,15/02/2019,0.5,Onion,300,800,600,
,17/02/2019,0.7,Onion,300,800,600,
,18/02/2019,0.9,Onion,300,700,500,
,20/02/2019,0.6,Onion,400,800,600,
,21/02/2019,1.2,Onion,300,800,600,
,22/02/2019,0.6,Onion,400,800,600,
,24/02/2019,1.2,Onion,400,800,600,
,25/02/2019,1,Onion,400,800,600,
,27/02/2019,0.6,Onion,300,700,500,
Lashkar(F&V),01/02/2019,7,Local,400,600,500,
,02/02/2019,73.7,Local,400,600,500,
,03/02/2019,44.6,Local,400,600,500,
,04/02/2019,34,Local,400,600,500,
,05/02/2019,74,Local,400,600,500,
,06/02/2019,28.4,Local,400,600,500,
,07/02/2019,27.2,Local,400,600,500,
,08/02/2019,16.5,Local,400,600,500,
,09/02/2019,83.9,Local,400,600,500,
,10/02/2019,14.1,Local,400,600,500,
,11/02/2019,41.8,Local,400,600,500,
,12/02/2019,26.3,Local,400,600,500,
,13/02/2019,24,Local,400,600,500,
,14/02/2019,29.7,Local,400,600,500,
,15/02/2019,38.2,Local,400,600,500,
,16/02/2019,20.3,Local,400,600,500,
,17/02/2019,34.4,Local,400,600,500,
,18/02/2019,105,Local,400,600,500,
,19/02/2019,73.2,Other,400,600,500,
,20/02/2019,7,Local,400,600,500,
,21/02/2019,47.5,Local,400,600,500,
,22/02/2019,58,Local,400,600,500,
,23/02/2019,89.1,Local,400,600,500,
,24/02/2019,53.7,Local,400,600,500,
,25/02/2019,42.4,Local,400,600,500,
,26/02/2019,84.3,Local,400,600,500,
,27/02/2019,50,Local,300,500,400,
,28/02/2019,12.5,Local,300,500,400,
Manasa,01/02/2019,130,1st Sort,100,100,100,
,02/02/2019,120,1st Sort,101,286,193,
,04/02/2019,190,1st Sort,100,269,150,
,05/02/2019,155, ,NR,NR,NR,
,06/02/2019,140, ,NR,NR,NR,
,07/02/2019,184, ,NR,NR,NR,
,08/02/2019,155, ,NR,NR,NR,
,11/02/2019,75, ,NR,NR,NR,
,12/02/2019,21,1st Sort,100,291,183,
,13/02/2019,50,1st Sort,100,281,176,
,15/02/2019,100, ,NR,NR,NR,
,16/02/2019,1,1st Sort,100,100,100,
,17/02/2019,1,1st Sort,100,100,100,
,18/02/2019,128,1st Sort,120,300,162,
,20/02/2019,90, ,NR,NR,NR,
,21/02/2019,127, ,NR,NR,NR,
,22/02/2019,82, ,NR,NR,NR,
,25/02/2019,70, ,NR,NR,NR,
,26/02/2019,51, ,NR,NR,NR,
,27/02/2019,125, ,NR,NR,NR,
Mandsaur,01/02/2019,500,Onion,100,359,205,
,02/02/2019,630,Onion,100,400,215,
,04/02/2019,680,Onion,100,400,220,
,05/02/2019,620,Onion,100,430,205,
,06/02/2019,278.9,Onion,100,365,200,
,07/02/2019,400,Onion,100,450,225,
,08/02/2019,240,Onion,101,410,210,
,11/02/2019,200,Onion,101,400,210,
,12/02/2019,320,Onion,102,410,210,
,13/02/2019,200,Onion,101,511,260,
,14/02/2019,210,Onion,171,469,300,
,15/02/2019,220,Onion,100,467,260,
,18/02/2019,220,Onion,100,3000,175,
,20/02/2019,280,Onion,100,560,290,
,21/02/2019,100,Onion,101,490,270,
,26/02/2019,120,Onion,100,571,310,
,28/02/2019,120, ,NR,NR,NR,
Narsinghgarh,01/02/2019,16,Other,100,450,350,
,02/02/2019,9.9,Other,100,450,350,
,04/02/2019,13.3,Other,100,440,310,
,06/02/2019,14.5,Other,100,430,300,
,07/02/2019,8.4,Other,100,420,300,
,08/02/2019,20.1,Other,100,430,350,
,09/02/2019,10, ,NR,NR,NR,
,12/02/2019,13.7,Other,100,500,300,
,13/02/2019,13.4,Other,100,400,300,
,14/02/2019,11.3,Other,100,425,300,
,16/02/2019,11.2,Other,100,400,300,
,19/02/2019,24.4,Other,100,460,300,
,21/02/2019,29.3,Other,100,410,320,
,22/02/2019,8.1,Other,100,410,350,
,23/02/2019,10.8,Other,100,380,250,
,26/02/2019,26.3,Other,100,360,250,
,27/02/2019,7.9,Other,100,320,210,
,28/02/2019,18.7,Other,100,360,300,
Neemuch,01/02/2019,121,Medium,140,450,230,
,02/02/2019,99,Medium,140,561,280,
,04/02/2019,87,Medium,140,480,240,
,05/02/2019,105,Medium,120,474,230,
,07/02/2019,105,Medium,140,666,300,
,08/02/2019,117,Medium,120,551,300,
,11/02/2019,80,Medium,150,550,300,
,12/02/2019,55.2,Medium,130,580,280,
,13/02/2019,62,Medium,120,570,280,
,14/02/2019,58,Medium,180,586,270,
,15/02/2019,77.4,Medium,160,595,290,
,18/02/2019,141,Medium,130,537,270,
,20/02/2019,183.2,Medium,100,535,251,
,21/02/2019,71.3,Medium,120,401,230,
,22/02/2019,121.4,Medium,120,525,270,
,25/02/2019,102.5,Medium,119,560,281,
,26/02/2019,114,Medium,136,532,300,
,27/02/2019,66.6,Medium,200,475,330,
,28/02/2019,114.6,Medium,110,485,311,
Pandhana(F&V),03/02/2019,39,Other,1100,1300,1200,
Petlawad,01/02/2019,0.15,Red,500,800,600,
,02/02/2019,0.33,Red,600,1000,800,
,04/02/2019,0.35,Red,400,800,600,
,05/02/2019,0.25,Red,400,800,500,
,06/02/2019,0.17,Red,400,800,500,
,07/02/2019,0.32,Red,400,700,500,
,08/02/2019,0.48,Red,400,800,500,
,09/02/2019,0.35,Red,400,800,600,
,10/02/2019,0.18,Red,500,1000,800,
,11/02/2019,0.13,Red,400,800,500,
,12/02/2019,0.34,Red,500,700,600,
,13/02/2019,0.08,Red,400,600,500,
,14/02/2019,0.34,Red,500,800,600,
,15/02/2019,0.18,Red,400,700,500,
,16/02/2019,0.45,Red,400,1000,800,
,20/02/2019,0.12,Red,400,600,500,
,21/02/2019,0.4,Red,400,700,500,
,22/02/2019,0.3,Red,400,600,500,
,23/02/2019,0.72,Red,400,800,500,
,24/02/2019,0.39,Red,400,700,500,
,25/02/2019,0.33,Red,400,800,600,
,26/02/2019,0.03,Red,400,600,500,
,27/02/2019,0.7,Red,400,600,500,
,28/02/2019,0.61,Red,300,700,500,
Pipariya,01/02/2019,2,Onion,300,750,470,
,02/02/2019,2.7,Onion,300,700,480,
,03/02/2019,4.2,Onion,300,700,460,
,04/02/2019,1.3,Onion,310,750,450,
,05/02/2019,1.7,Onion,320,750,500,
,06/02/2019,2.8,Onion,300,750,480,
,07/02/2019,2.2,Onion,310,760,485,
,09/02/2019,2.2,Onion,310,720,485,
,10/02/2019,3.5,Onion,300,750,500,
,12/02/2019,2.4,Onion,300,700,450,
,13/02/2019,2.8,Onion,320,750,460,
,14/02/2019,3.9,Onion,310,600,430,
,15/02/2019,3.5,Onion,280,650,435,
