Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2018,248, ,NR,NR,NR,
,20/12/2018,300,Medium,150,701,455,
,21/12/2018,348,Medium,100,728,411,
,24/12/2018,343,Medium,160,680,390,
,26/12/2018,140.4,Medium,140,780,480,
,27/12/2018,202.5,Medium,160,776,450,
,28/12/2018,281.2,Medium,150,681,410,
,29/12/2018,303.8,Medium,160,645,470,
,31/12/2018,389,Medium,160,760,470,
Pandhana(F&V),11/12/2018,5,Other,100,300,259,
Petlawad,01/12/2018,0.07,Onion,1000,1200,1100,
,03/12/2018,0.32,Red,700,1000,800,
,04/12/2018,0.16, ,NR,NR,NR,
,06/12/2018,0.24,Red,600,1000,800,
,07/12/2018,0.17,Red,200,1200,800,
,08/12/2018,0.18,Red,500,1000,700,
,09/12/2018,0.21,Red,300,1200,800,
,10/12/2018,0.26,Red,400,800,600,
,12/12/2018,0.13, ,NR,NR,NR,
,13/12/2018,0.2,Red,400,800,700,
,14/12/2018,0.04,Red,400,600,500,
,16/12/2018,0.06,Red,400,600,500,
,17/12/2018,0.28,Red,800,1500,1200,
,22/12/2018,0.28,Red,400,800,500,
,24/12/2018,0.94,Red,400,600,500,
,26/12/2018,0.26,Red,400,1200,800,
,27/12/2018,0.04,Red,500,1000,800,
,28/12/2018,0.15,Red,300,700,600,
,29/12/2018,0.35,Onion,400,1000,800,
,30/12/2018,0.34,Red,500,800,600,
Pipariya,01/12/2018,2.2,Onion,550,830,705,
,02/12/2018,4,Onion,570,850,740,
,03/12/2018,1.6,Onion,560,810,725,
,04/12/2018,1.8,Onion,540,820,715,
,05/12/2018,2.6,Onion,550,840,700,
,06/12/2018,2.5,Onion,540,820,710,
,07/12/2018,2.2,Onion,550,780,680,
,08/12/2018,2.8,Onion,610,750,650,
,09/12/2018,3.5,Onion,500,760,690,
,10/12/2018,1.4,Onion,500,750,670,
,11/12/2018,1.8,Onion,510,750,650,
,12/12/2018,2.2,Onion,500,740,640,
,13/12/2018,2.8,Onion,500,740,630,
,14/12/2018,2.6,Onion,500,750,610,
,15/12/2018,3,Onion,500,730,620,
,16/12/2018,3.5,Onion,350,900,550,
,17/12/2018,1.7,Onion,450,950,650,
,18/12/2018,2.8,Onion,450,900,620,
,19/12/2018,3.2,Onion,350,700,550,
,20/12/2018,3.5,Onion,330,750,580,
,21/12/2018,4,Onion,310,530,450,
,22/12/2018,4.5,Onion,330,620,480,
,23/12/2018,2.4,Onion,320,900,510,
,24/12/2018,5,Onion,340,850,520,
,25/12/2018,2.8,Onion,360,960,530,
,26/12/2018,3.2,Onion,380,950,510,
,27/12/2018,3.6,Onion,430,1000,580,
,28/12/2018,3.3,Onion,350,800,560,
,30/12/2018,5.2,Onion,320,510,350,
Rajgarh,03/12/2018,50,Other,300,800,500,
,10/12/2018,11,Other,200,600,400,
,17/12/2018,10,Other,200,600,400,
,23/12/2018,1,Other,200,500,400,
,24/12/2018,11.5,Other,200,600,400,
,31/12/2018,12.5,Other,200,500,300,
Ratlam(F&V),01/12/2018,337.1,Other,150,875,510,
,03/12/2018,728.7,Other,180,1036,590,
,04/12/2018,664,Other,210,1075,610,
,05/12/2018,615.6,Other,150,1136,620,
,06/12/2018,599.3,Other,100,999,580,
,07/12/2018,648.2,Other,100,825,480,
,08/12/2018,0.01,Other,100,900,500,
,09/12/2018,0.01,Other,100,775,400,
,10/12/2018,621,Other,100,841,460,
,11/12/2018,1590.1,Other,100,757,440,
,12/12/2018,435.3,Other,100,862,430,
,13/12/2018,383.8,Other,100,808,450,
,14/12/2018,366.3,Other,100,760,410,
,16/12/2018,0.01,Other,100,750,400,
,17/12/2018,560.5,Other,100,765,410,
,18/12/2018,379.4,Other,100,801,430,
,19/12/2018,391.5,Other,100,820,445,
,20/12/2018,365.1,Other,100,800,450,
,21/12/2018,0.01,Other,100,800,400,
,22/12/2018,0.01,Other,101,801,430,
,23/12/2018,0.01,Other,100,780,450,
,24/12/2018,587.6,Other,100,750,410,
,25/12/2018,0.01,Other,100,800,500,
,26/12/2018,0.01,Other,100,810,480,
,27/12/2018,488.9,Other,100,760,410,
Sagar(F&V),01/12/2018,52.9,Other,600,800,700,
,02/12/2018,86.1,Other,600,800,700,
,04/12/2018,28.3,Other,600,750,700,
,05/12/2018,28.3,Other,600,800,700,
,06/12/2018,25,Other,400,600,500,
,07/12/2018,10,Other,600,700,650,
,09/12/2018,43.9,Other,600,700,650,
,10/12/2018,18,Other,500,700,600,
,11/12/2018,23.2,Other,500,700,600,
,12/12/2018,18.1,Other,600,700,650,
,13/12/2018,11,Other,500,700,600,
,14/12/2018,33.4, ,NR,NR,NR,
,15/12/2018,23.4, ,NR,NR,NR,
,16/12/2018,41.7, ,NR,NR,NR,
,18/12/2018,20.3,Other,600,750,700,
,19/12/2018,17.1,Other,500,700,600,
,20/12/2018,25.8,Other,600,700,650,
,21/12/2018,6.5,Other,500,700,600,
,22/12/2018,39.4,Other,500,700,600,
,23/12/2018,46.5,Other,600,750,650,
,25/12/2018,32.7,Other,500,700,600,
,26/12/2018,6.4,Other,500,700,600,
,27/12/2018,26.9,Other,500,700,600,
,28/12/2018,14.5,Other,500,650,600,
,29/12/2018,3.7,Other,500,600,550,
Sailana,03/12/2018,5,Other,100,600,300,
,04/12/2018,20.2,Other,181,700,400,
,05/12/2018,24.1,Other,202,702,500,
,06/12/2018,12.7,Other,202,715,450,
,07/12/2018,33.5,Other,100,678,350,
,10/12/2018,20.9,Other,108,514,300,
,14/12/2018,18.7,Other,201,582,350,
,17/12/2018,21.7,Other,200,421,300,
,18/12/2018,14.3,Other,220,600,450,
,19/12/2018,6.4,Other,175,421,300,
,20/12/2018,15.3,Other,100,400,250,
,24/12/2018,15, ,NR,NR,NR,
,27/12/2018,7.5,Other,200,511,350,
,28/12/2018,5.5,Other,151,535,350,
Sanwer,01/12/2018,0.4,Other,400,500,450,
,02/12/2018,0.4,Other,400,500,450,
,03/12/2018,0.4,Other,400,500,450,
,04/12/2018,0.6,Other,400,500,450,
,05/12/2018,0.6,Other,400,500,450,
,06/12/2018,0.6,Other,400,600,450,
,07/12/2018,0.6,Other,400,500,450,
,08/12/2018,0.4,Other,450,500,475,
,09/12/2018,0.6,Other,400,450,425,
,10/12/2018,0.6,Other,400,500,450,
,11/12/2018,0.6,Other,400,450,425,
,12/12/2018,0.4,Other,450,500,475,
,13/12/2018,0.4,Other,450,1000,950,
,14/12/2018,0.4,Other,400,500,450,
,15/12/2018,0.4,Other,400,500,450,
,16/12/2018,0.4,Other,450,500,475,
,17/12/2018,0.6,Other,400,500,450,
,18/12/2018,0.4,Other,450,500,475,
,19/12/2018,0.6,Other,400,500,450,
,20/12/2018,0.6,Other,400,500,450,
,21/12/2018,0.2,Other,450,500,475,
,22/12/2018,0.2,Other,450,500,475,
,23/12/2018,0.6,Other,400,500,450,
,24/12/2018,0.6,Other,450,500,475,
,25/12/2018,0.4,Other,450,500,475,
,26/12/2018,0.4,Other,400,500,450,
,27/12/2018,0.4,Other,400,500,450,
,28/12/2018,0.2,Other,450,500,475,
,29/12/2018,0.6,Other,400,500,450,
,30/12/2018,0.4,Other,450,500,475,
,31/12/2018,0.2,Other,400,450,425,
Sarangpur,17/12/2018,15.04,Onion,409,700,554,
,18/12/2018,0.92,Onion,280,360,320,
,19/12/2018,3.09,Onion,150,671,410,
,20/12/2018,2.04,Onion,451,671,561,
,21/12/2018,5.65,Onion,271,656,463,
,24/12/2018,4.1,Onion,100,503,301,
,26/12/2018,4.2,Onion,138,536,337,
,27/12/2018,2.1,Onion,250,760,505,
,28/12/2018,2.4,Onion,551,677,614,
,29/12/2018,4.3,Onion,291,652,471,
Satna(F&V),04/12/2018,0.3,Other,800,870,850,
,05/12/2018,0.2,Other,750,810,800,
,06/12/2018,0.2,Other,600,780,750,
,10/12/2018,0.25,Other,700,850,780,
,11/12/2018,0.3,Other,500,750,580,
,12/12/2018,0.3,Other,750,950,860,
,13/12/2018,0.2,Other,600,820,750,
,14/12/2018,0.2,Other,800,800,800,
,15/12/2018,0.2,Other,600,900,850,
,17/12/2018,0.3,Other,750,820,800,
,18/12/2018,0.3,Other,650,910,840,
,19/12/2018,0.2,Other,750,900,840,
,24/12/2018,0.12,Other,650,795,750,
,25/12/2018,0.1,Other,750,850,800,
,26/12/2018,0.2,Other,850,900,890,
Sehore,01/12/2018,0.6,Other,556,1323,999,
,02/12/2018,0.4,Other,445,1250,889,
,07/12/2018,0.7,Other,500,1425,880,
,08/12/2018,0.6,Other,550,1352,998,
,16/12/2018,0.2,Other,660,1440,1120,
,18/12/2018,0.4,Other,550,1350,880,
,21/12/2018,0.25,Other,660,1452,1252,
,22/12/2018,0.2,Other,665,1502,1189,
,23/12/2018,0.3,Other,600,1452,1102,
,24/12/2018,0.3,Other,445,800,652,
,25/12/2018,0.5,Other,250,780,552,
,26/12/2018,0.3,Other,445,880,750,
Shajapur(F&V),01/12/2018,165.5,Other,500,1500,800,
,02/12/2018,252.2, ,NR,NR,NR,
,03/12/2018,174.5,Other,200,1250,800,
,04/12/2018,158,Other,200,1450,800,
,05/12/2018,152,Other,300,1050,800,
,06/12/2018,235,Other,100,1150,500,
,07/12/2018,158.8,Other,300,1030,800,
,08/12/2018,135,Other,300,1020,800,
,09/12/2018,178.5,Other,350,1150,800,
,10/12/2018,165,Other,300,1320,800,
,11/12/2018,115.4,Other,300,1080,450,
,12/12/2018,215.5,Other,300,980,550,
,13/12/2018,150,Other,200,880,600,
,14/12/2018,121.92,Other,200,950,400,
,16/12/2018,105,Other,200,985,650,
,17/12/2018,152,Other,300,1010,700,
,18/12/2018,158.8,Other,300,800,550,
,19/12/2018,155,Other,200,900,750,
,20/12/2018,175,Other,200,980,500,
,21/12/2018,158.5,Other,200,1150,800,
,23/12/2018,205.5,Other,200,1150,650,
,24/12/2018,165.5,Other,300,800,500,
,25/12/2018,175.4,Other,300,1135,800,
,26/12/2018,198.8,Other,300,1200,700,
,27/12/2018,185.5,Other,300,1250,800,
,28/12/2018,136.5,Other,300,1150,800,
,29/12/2018,187.8,Other,200,1020,600,
,30/12/2018,165.5,Other,200,950,600,
,31/12/2018,188.8,Other,300,800,500,
Shivpuri(F&V),07/12/2018,9.9,Other,500,500,500,
,10/12/2018,2.5,Other,600,600,600,
,13/12/2018,2.5,Other,350,350,350,
,18/12/2018,13.1,Other,400,400,400,
,20/12/2018,15.9,Other,300,300,300,
,26/12/2018,2.1,Other,325,325,325,
,31/12/2018,7.5,Other,295,295,295,
Sitmau,09/12/2018,1,1st Sort,300,400,350,
,16/12/2018,1,1st Sort,300,460,450,
,23/12/2018,1,1st Sort,300,300,300,
,25/12/2018,1,1st Sort,800,1200,1000,
,30/12/2018,1,1st Sort,100,500,250,
Soyatkalan,05/12/2018,7,Onion,150,195,175,
,06/12/2018,15,Onion,100,150,125,
,09/12/2018,14,Onion,150,150,150,
,10/12/2018,9,Onion,100,150,125,
,12/12/2018,10,Onion,100,100,100,
,13/12/2018,2,Onion,100,100,100,
,15/12/2018,22,Onion,100,250,150,
,16/12/2018,4,Onion,100,250,150,
,17/12/2018,23,Onion,100,230,150,
,18/12/2018,29,Onion,100,250,150,
,19/12/2018,7,Onion,100,100,100,
,20/12/2018,15,Onion,150,150,150,
,23/12/2018,35,Onion,100,250,150,
,24/12/2018,74,Onion,100,250,150,
Syopurkalan(F&V),02/12/2018,1,Local,600,700,650,
,04/12/2018,1, ,NR,NR,NR,
,06/12/2018,1.4, ,NR,NR,NR,
,08/12/2018,2,Local,500,600,550,
,09/12/2018,1,Local,500,600,550,
,11/12/2018,1.5,Local,700,800,750,
,14/12/2018,1.5,Local,700,800,750,
,15/12/2018,0.8,Local,600,700,650,
,16/12/2018,1,Other,600,700,650,
,20/12/2018,1.6, ,NR,NR,NR,
,22/12/2018,1,Local,600,700,650,
,24/12/2018,1.5, ,NR,NR,NR,
,27/12/2018,1.2, ,NR,NR,NR,
,30/12/2018,1,Local,600,700,650,
,31/12/2018,1,Local,400,500,450,
Thandla,01/12/2018,2,Other,900,920,910,
,02/12/2018,3,Other,800,900,850,
,03/12/2018,2,Other,900,1000,950,
,04/12/2018,3,Other,800,900,850,
,05/12/2018,2,Other,900,900,900,
,06/12/2018,3,Other,900,1000,950,
,07/12/2018,2,Other,800,800,800,
,08/12/2018,3,Other,900,950,920,
,09/12/2018,2,Other,800,900,850,
,10/12/2018,3,Other,900,1000,950,
,11/12/2018,2,Other,800,800,800,
,12/12/2018,3,Other,700,800,750,
,13/12/2018,2,Other,600,700,650,
,14/12/2018,3,Other,700,800,750,
,15/12/2018,2,Other,700,850,800,
,16/12/2018,2,Other,600,800,700,
,17/12/2018,2,Other,700,850,770,
,18/12/2018,2,Other,600,800,700,
,19/12/2018,2,Other,700,800,750,
,20/12/2018,3,Other,700,750,720,
,21/12/2018,2,Other,700,800,750,
,22/12/2018,3,Other,600,700,650,
,23/12/2018,3,Other,700,800,750,
,24/12/2018,2,Other,750,850,800,
,25/12/2018,2,Other,600,800,700,
,26/12/2018,3,Other,750,800,780,
,27/12/2018,2,Other,700,800,750,
,28/12/2018,2,Other,700,800,750,
,29/12/2018,2,Other,700,800,750,
,30/12/2018,2,Other,500,600,550,
,31/12/2018,3,Other,600,700,650,
Timarni,01/12/2018,0.04,Onion,600,1200,900,
,02/12/2018,0.01,Onion,1000,1000,1000,
,03/12/2018,0.01,Onion,800,800,800,
,09/12/2018,0.01,Onion,800,800,800,
,12/12/2018,0.01,Onion,600,600,600,
,19/12/2018,0.01,Onion,700,700,700,
,25/12/2018,0.02,Onion,600,600,600,
,26/12/2018,0.01,Onion,600,600,600,
Ujjain(F&V),01/12/2018,272.6,Onion,150,950,725,
,03/12/2018,309.4,Onion,180,1050,700,
,04/12/2018,196.1,Onion,200,915,650,
,05/12/2018,214.3,Onion,150,1015,740,
,06/12/2018,123.5,Onion,150,951,710,
,07/12/2018,187.1,Onion,200,1020,815,
,08/12/2018,252.3,Onion,200,1015,710,
,10/12/2018,218.4,Onion,150,870,580,
,11/12/2018,170.1,Onion,150,815,525,
,12/12/2018,94,Onion,150,805,550,
,13/12/2018,216.9,Onion,150,825,600,
,14/12/2018,164.5,Onion,150,850,615,
,15/12/2018,262.4,Onion,150,815,650,
,17/12/2018,190.8,Onion,150,875,615,
,18/12/2018,219.2,Onion,200,850,650,
,19/12/2018,316.1,Onion,180,730,525,
,20/12/2018,192.1,Onion,150,725,600,
,21/12/2018,219.2,Onion,150,780,525,
,22/12/2018,220.3,Onion,150,815,600,
,24/12/2018,237.7,Onion,150,711,550,
,25/12/2018,125,Onion,150,850,580,
,26/12/2018,154.7,Onion,150,750,550,
,27/12/2018,215.9,Onion,150,850,525,
,28/12/2018,198.6,Onion,150,650,450,
,29/12/2018,249,Onion,150,725,580,
