Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2019,3.4,Other,300,800,500,
,21/04/2019,3.1,Other,400,900,600,
,22/04/2019,2.9,Other,300,800,500,
,23/04/2019,3.2,Other,300,800,500,
,24/04/2019,2.8,Other,400,900,600,
,25/04/2019,2.6,Other,300,800,500,
,26/04/2019,2.6,Other,300,800,500,
,27/04/2019,2.6,Other,400,900,600,
,28/04/2019,3.1,Other,300,800,500,
,29/04/2019,3.6,Other,300,800,500,
,30/04/2019,3.7,Other,400,900,600,
Dhamnod,02/04/2019,1.8,Red,400,600,500,
,03/04/2019,2.4,Red,400,650,500,
,04/04/2019,2.3,Red,400,600,500,
,07/04/2019,4,Red,400,700,600,
,08/04/2019,3.3,Red,300,650,500,
,09/04/2019,3.3,Red,300,650,500,
,10/04/2019,4,Red,400,650,500,
,11/04/2019,1.8,Red,400,600,500,
,12/04/2019,1.5,Red,600,800,700,
,13/04/2019,2.5,Red,400,700,600,
,14/04/2019,2,Red,525,750,600,
,15/04/2019,2.4,Red,400,600,500,
,16/04/2019,2.1,Red,600,800,700,
,17/04/2019,3,Red,500,700,600,
,22/04/2019,2.6,Red,400,625,500,
,23/04/2019,2.7,Red,350,700,500,
,24/04/2019,2,Red,500,700,600,
,26/04/2019,2.6,Red,400,600,500,
,27/04/2019,2.3,Red,500,800,600,
,28/04/2019,2.3,Red,500,800,600,
,29/04/2019,1.7,Red,400,700,600,
,30/04/2019,3,Red,400,700,500,
Dhar,27/04/2019,1.2,Other,500,750,600,
Dhar(F&V),01/04/2019,2,Other,500,750,700,
,02/04/2019,0.8,Other,500,725,700,
,03/04/2019,1.5,Other,500,750,700,
,04/04/2019,1.8,Other,600,750,700,
,05/04/2019,1.4,Other,700,850,800,
,06/04/2019,1,Other,500,740,700,
,07/04/2019,2.2,Other,500,600,550,
,08/04/2019,1.4,Other,500,650,600,
,09/04/2019,2.4,Other,600,860,700,
,10/04/2019,2.2,Other,500,750,600,
,12/04/2019,2,Other,500,650,600,
,13/04/2019,0.9,Other,500,700,600,
,14/04/2019,2,Other,500,800,700,
,15/04/2019,1.4,Other,600,850,700,
,16/04/2019,2.1,Other,500,700,600,
,17/04/2019,2,Other,500,725,600,
,18/04/2019,1.2,Other,500,600,550,
,19/04/2019,0.6,Other,500,750,600,
,20/04/2019,0.8,Other,500,700,600,
,21/04/2019,1.5,Other,500,625,600,
,22/04/2019,1.3,Other,400,700,600,
,23/04/2019,0.6,Other,500,700,600,
,24/04/2019,1,Other,500,700,600,
,25/04/2019,1,Other,500,860,700,
,26/04/2019,1.5,Other,500,750,700,
,27/04/2019,1.2,Other,500,750,600,
,28/04/2019,1.6,Other,400,750,600,
,29/04/2019,1,Other,500,750,600,
,30/04/2019,1.5,Other,500,700,600,
Gadarwada,01/04/2019,1.1, ,NR,NR,NR,
,03/04/2019,0.9,Other,500,600,550,
,04/04/2019,2.3,Other,500,600,550,
,05/04/2019,1.6,Other,500,500,500,
,06/04/2019,4,Other,400,500,450,
,07/04/2019,1.1,Other,400,600,500,
,08/04/2019,4.3,Other,500,600,550,
,10/04/2019,5.7,Other,500,500,500,
,11/04/2019,2.1,Other,500,600,550,
,12/04/2019,1.7,Other,500,500,500,
,13/04/2019,4.2,Other,500,500,500,
,14/04/2019,3.6,Other,400,700,550,
,15/04/2019,3.2,Other,500,600,550,
,17/04/2019,2.3,Other,400,500,450,
,18/04/2019,3.8,Other,500,600,550,
,20/04/2019,2.5,Other,600,700,650,
,21/04/2019,1.7,Other,500,600,550,
,22/04/2019,3.6,Other,500,700,600,
,24/04/2019,4.1,Other,500,800,650,
,25/04/2019,6.8,Other,500,700,600,
,26/04/2019,5.4,Other,600,800,700,
,27/04/2019,4.1,Other,600,700,650,
,28/04/2019,2.5,Other,600,700,650,
,29/04/2019,3.4,Other,500,700,600,
Garoth,01/04/2019,1.7,1st Sort,100,400,300,
,02/04/2019,1.6,1st Sort,400,600,500,
,03/04/2019,2,1st Sort,350,700,500,
,07/04/2019,1.5,1st Sort,500,800,700,
,08/04/2019,2.2,1st Sort,300,650,500,
,12/04/2019,0.1,1st Sort,450,500,470,
,13/04/2019,0.2,1st Sort,380,460,410,
,14/04/2019,0.1,1st Sort,420,480,440,
,17/04/2019,1.2,1st Sort,400,600,500,
,18/04/2019,1,1st Sort,500,650,600,
,19/04/2019,2,1st Sort,450,650,500,
,20/04/2019,1.3,1st Sort,400,700,600,
,21/04/2019,1.6,1st Sort,300,600,500,
,23/04/2019,1.6,1st Sort,300,700,500,
,24/04/2019,1.2,1st Sort,400,600,500,
,28/04/2019,1.5,1st Sort,400,600,500,
,30/04/2019,5,1st Sort,400,600,500,
Haatpipliya,01/04/2019,0.5,Onion,300,500,400,
,02/04/2019,0.2,Onion,400,600,500,
,03/04/2019,0.22,Onion,300,600,450,
,04/04/2019,0.21,Onion,600,800,700,
,06/04/2019,0.3,Onion,400,600,500,
,07/04/2019,0.17,Onion,500,700,600,
,08/04/2019,0.33,Onion,400,800,600,
,09/04/2019,0.3,Onion,400,600,500,
,10/04/2019,0.3,Onion,400,600,500,
,11/04/2019,0.33,Onion,300,600,450,
,12/04/2019,0.25,Onion,300,500,400,
,13/04/2019,0.22,Onion,300,600,450,
,14/04/2019,0.25,Onion,200,600,400,
,15/04/2019,0.29,Onion,200,500,350,
,16/04/2019,0.25,Onion,200,600,400,
,17/04/2019,0.38,Onion,200,600,400,
,18/04/2019,0.22,Onion,200,700,450,
,19/04/2019,0.25,Onion,200,600,400,
,20/04/2019,0.22,Onion,200,700,450,
,21/04/2019,0.17,Onion,500,800,600,
,22/04/2019,0.17,Onion,400,800,600,
,23/04/2019,0.17,Onion,500,800,600,
,24/04/2019,0.25,Onion,300,500,400,
,25/04/2019,0.22,Onion,300,600,450,
,26/04/2019,0.2,Onion,300,700,500,
,27/04/2019,0.2,Onion,300,700,500,
,28/04/2019,0.18,Onion,300,800,550,
,29/04/2019,0.18,Onion,300,800,550,
,30/04/2019,0.18,Onion,300,800,550,
Harda(F&V),02/04/2019,5,Other,500,600,550,
,03/04/2019,4,Other,450,600,500,
,04/04/2019,3.8,Other,400,500,450,
,05/04/2019,1.5,Other,400,600,500,
,06/04/2019,2.2,Other,500,600,550,
,07/04/2019,2.8,Other,500,650,600,
,08/04/2019,3.5,Other,500,700,600,
,10/04/2019,2.2,Other,500,700,650,
,11/04/2019,2.5,Other,400,600,500,
,12/04/2019,2.4,Other,500,700,650,
,13/04/2019,2.5,Other,400,600,500,
,14/04/2019,2.6,Other,400,600,550,
,16/04/2019,2.4,Other,400,600,500,
,17/04/2019,2.5,Other,400,600,500,
,18/04/2019,2.2,Other,500,600,550,
,19/04/2019,2,Other,400,600,500,
,20/04/2019,1.2,Other,350,450,400,
,21/04/2019,3,Other,400,600,500,
,22/04/2019,2.6,Other,350,450,400,
,23/04/2019,2.6,Other,400,600,550,
,24/04/2019,3,Other,400,600,500,
,25/04/2019,2.5,Other,450,600,500,
,26/04/2019,2.8,Other,400,600,550,
,28/04/2019,2.8,Other,400,600,500,
,30/04/2019,2.8,Other,400,600,500,
Indore(F&V),02/04/2019,952.5,Onion,100,650,450,
,03/04/2019,838,Onion,100,650,450,
,04/04/2019,1049.5,Onion,100,650,450,
,05/04/2019,950.5,Onion,150,800,500,
,08/04/2019,655, ,NR,NR,NR,
,09/04/2019,731.5,Onion,200,700,450,
,10/04/2019,763.5,Onion,100,700,450,
,11/04/2019,655,Onion,200,750,500,
,12/04/2019,887.5,Onion,100,700,500,
,15/04/2019,1078.2,Onion,200,750,500,
,16/04/2019,1190,Onion,200,900,550,
,18/04/2019,1547.5,Onion,300,1050,700,
,19/04/2019,1029,Onion,300,1050,700,
,20/04/2019,1270,Onion,300,1050,800,
,22/04/2019,2112.5,Onion,300,1100,800,
,23/04/2019,1709,Onion,200,1000,700,
,24/04/2019,1475,Onion,200,900,500,
,25/04/2019,2297.5,Onion,200,850,500,
,26/04/2019,2015,Onion,200,850,500,
,27/04/2019,1742.5,Onion,100,800,500,
,29/04/2019,1738,Onion,100,650,450,
,30/04/2019,1555,Onion,100,800,550,
Jabalpur(F&V),06/04/2019,10,Local,620,980,800,
,10/04/2019,16,Local,660,940,800,
,15/04/2019,17,Local,620,880,800,
,20/04/2019,17,Local,630,970,800,
,23/04/2019,7,Local,700,900,800,
,26/04/2019,17,Local,620,980,800,
Jaora,03/04/2019,85.6,Medium,100,426,350,
,04/04/2019,43.1,Medium,100,340,300,
,05/04/2019,49.5,Medium,100,351,300,
,08/04/2019,85,Medium,100,380,300,
,09/04/2019,49.2,Medium,120,400,300,
,10/04/2019,33.2,Medium,120,400,300,
,11/04/2019,50.1,Medium,100,270,250,
,12/04/2019,21.8,Medium,100,471,300,
,15/04/2019,13.5,Medium,165,219,200,
,16/04/2019,12.2,Medium,200,568,300,
,22/04/2019,68.9,Medium,200,832,601,
,23/04/2019,100.9,Medium,150,751,600,
,24/04/2019,92.5,Medium,200,690,550,
,25/04/2019,52,Medium,200,700,600,
,29/04/2019,120,Medium,150,551,400,
,30/04/2019,122,Medium,135,667,500,
Jhabua,01/04/2019,0.7,Other,400,500,450,
,02/04/2019,0.8,Other,500,600,550,
,03/04/2019,1,Other,500,600,550,
,04/04/2019,1,Other,500,700,600,
,05/04/2019,1,Other,400,600,500,
,08/04/2019,2.2,Other,400,600,500,
,09/04/2019,1.2,Other,500,700,600,
,10/04/2019,0.8,Other,500,600,550,
,11/04/2019,1.5,Other,500,600,550,
,12/04/2019,0.5,Other,600,700,650,
,13/04/2019,1,Other,500,600,550,
,14/04/2019,0.7,Other,600,700,650,
,16/04/2019,1.2,Other,300,500,400,
,17/04/2019,2,Other,300,500,400,
,18/04/2019,2.5,Other,400,500,450,
,19/04/2019,2.5,Other,300,400,350,
,20/04/2019,2,Other,300,400,350,
,21/04/2019,2,Other,300,600,450,
,22/04/2019,2,Other,600,800,700,
,23/04/2019,2,Other,300,500,400,
,24/04/2019,2.1,Other,400,500,450,
,25/04/2019,3.5,Other,300,500,400,
,26/04/2019,3,Other,300,500,400,
,27/04/2019,2.5,Other,400,500,450,
,28/04/2019,2.5,Other,300,600,450,
,29/04/2019,15.5,Other,300,500,400,
Kalapipal,01/04/2019,0.01,Other,255,650,355,
,02/04/2019,11.57,Other,210,550,320,
,03/04/2019,26.18,Other,235,585,375,
,04/04/2019,22.93,Other,250,555,450,
,05/04/2019,25.5,Other,235,610,375,
,07/04/2019,0.01,Other,250,550,350,
,08/04/2019,22.78,Other,275,475,375,
,09/04/2019,37.5,Other,280,610,390,
,10/04/2019,18.76,Other,250,480,310,
,11/04/2019,9.07,Other,200,600,350,
,12/04/2019,8.01,Other,320,610,450,
,13/04/2019,0.02,Other,250,450,350,
,15/04/2019,23.56,Other,250,661,375,
,16/04/2019,19.53,Other,350,800,450,
,17/04/2019,0.01,Other,320,800,450,
,18/04/2019,41.8,Other,450,1000,575,
,19/04/2019,0.05,Other,500,1000,750,
,20/04/2019,28.96,Other,350,850,550,
,21/04/2019,0.02,Other,320,750,450,
,22/04/2019,67.4,Other,450,1000,550,
,23/04/2019,110.06,Other,375,1000,550,
,24/04/2019,77.85,Other,450,880,550,
,25/04/2019,81.61,Other,255,750,430,
,26/04/2019,49.57,Other,250,750,460,
,27/04/2019,0.01,Other,375,810,425,
,28/04/2019,0.01,Other,250,875,375,
,29/04/2019,130,Other,250,875,385,
,30/04/2019,130,Other,385,810,475,
Khandwa(F&V),02/04/2019,150,Other,200,610,450,
,03/04/2019,559,Onion,200,400,350,
,04/04/2019,255,Onion,200,610,350,
,05/04/2019,295,Onion,200,620,380,
,06/04/2019,240,Onion,210,600,350,
,07/04/2019,320,Onion,210,600,355,
,08/04/2019,100,Onion,200,560,360,
,09/04/2019,80,Onion,200,510,325,
,11/04/2019,220,Onion,250,550,325,
,12/04/2019,250,Onion,200,500,325,
,13/04/2019,300,Onion,200,400,325,
,14/04/2019,320,Onion,200,400,300,
,15/04/2019,350,Onion,200,450,325,
,16/04/2019,300,Onion,200,400,300,
,24/04/2019,471.3,Onion,300,650,400,
,25/04/2019,369.2,Onion,300,650,400,
,26/04/2019,320,Onion,300,550,400,
,27/04/2019,235.7,Onion,300,600,500,
,28/04/2019,186.9,Onion,300,600,500,
,29/04/2019,255.5,Onion,350,600,500,
,30/04/2019,210,Onion,300,550,400,
Kukshi,01/04/2019,0.7,Onion,300,800,500,
,03/04/2019,0.6,Onion,300,700,500,
,04/04/2019,1.4,Onion,300,700,500,
,05/04/2019,0.4,Onion,300,700,500,
,06/04/2019,0.5,Onion,300,700,500,
,07/04/2019,0.7,Onion,300,700,500,
,10/04/2019,1,Onion,200,600,400,
,12/04/2019,0.7,Onion,200,600,400,
,13/04/2019,0.4,Onion,200,600,400,
,14/04/2019,0.5,Onion,200,600,400,
,15/04/2019,0.5,Onion,300,700,500,
,17/04/2019,0.8,Onion,300,700,500,
,18/04/2019,1.5,Onion,200,600,400,
,19/04/2019,0.5,Onion,300,700,500,
,20/04/2019,0.8,Onion,400,800,600,
,21/04/2019,0.6,Onion,300,700,500,
,22/04/2019,0.8,Onion,300,700,500,
,24/04/2019,0.5,Onion,300,700,500,
,27/04/2019,1,Onion,300,700,500,
,28/04/2019,1,Onion,300,700,500,
,29/04/2019,0.6,Onion,200,600,400,
,30/04/2019,6,Onion,200,600,400,
Lashkar(F&V),01/04/2019,58.3,Local,400,600,500,
,02/04/2019,55.6,Local,400,600,500,
,03/04/2019,106.1,Local,400,600,500,
,04/04/2019,101.7,Local,400,600,500,
,05/04/2019,27.4,Local,400,600,500,
,06/04/2019,62,Local,400,600,500,
,07/04/2019,54,Local,400,600,500,
,08/04/2019,66.7,Local,400,600,500,
,09/04/2019,57.3,Local,400,600,500,
,10/04/2019,43,Local,400,600,500,
,11/04/2019,74.8, ,NR,NR,NR,
,12/04/2019,45,Local,400,600,500,
,13/04/2019,85.5,Local,400,600,500,
,14/04/2019,69.3,Local,400,600,500,
,15/04/2019,39.5,Local,400,600,500,
,16/04/2019,81,Local,400,600,500,
,17/04/2019,47.5,Local,400,600,500,
,18/04/2019,32,Local,400,600,500,
,19/04/2019,19,Local,500,700,600,
,20/04/2019,27.7,Local,500,700,600,
,21/04/2019,32.5,Local,500,700,600,
,22/04/2019,75.6,Local,600,800,700,
,23/04/2019,34.8,Local,600,800,700,
,24/04/2019,59.1,Local,600,800,700,
,25/04/2019,77.5,Local,600,1000,800,
,26/04/2019,98.6,Local,600,1000,800,
,27/04/2019,96.8,Local,600,1000,800,
,28/04/2019,95.9,Local,500,700,600,
,29/04/2019,91.1,Local,500,700,600,
,30/04/2019,7.5,Local,500,700,600,
Manasa,10/04/2019,41,1st Sort,191,321,256,
Mandsaur,02/04/2019,20,Onion,100,321,185,
,03/04/2019,20,Onion,100,502,275,
,05/04/2019,40,Onion,100,420,235,
,08/04/2019,40,Onion,100,400,230,
,09/04/2019,10,Onion,100,350,222,
,10/04/2019,20,Onion,100,457,255,
,11/04/2019,25,Onion,100,350,200,
,12/04/2019,40,Onion,100,580,320,
,15/04/2019,35,Onion,100,641,360,
,16/04/2019,20,Onion,100,362,230,
,18/04/2019,22.5,Onion,100,630,340,
,22/04/2019,20,Onion,201,754,475,
,23/04/2019,25,Onion,100,681,395,
,24/04/2019,10,Onion,150,910,550,
,25/04/2019,25,Onion,151,783,470,
,26/04/2019,17.5,Onion,100,805,480,
,29/04/2019,100,Onion,100,700,380,
,30/04/2019,220,Onion,100,486,310,
Multai,01/04/2019,40,1st Sort,800,1200,1000,
,02/04/2019,145,1st Sort,800,1000,900,
,04/04/2019,123,1st Sort,800,1000,900,
,06/04/2019,25,1st Sort,800,1000,900,
,07/04/2019,125,1st Sort,800,1000,900,
,08/04/2019,10,1st Sort,1500,1500,1500,
,09/04/2019,150,1st Sort,1500,2000,1750,
,13/04/2019,200,1st Sort,1500,1500,1500,
,14/04/2019,26,1st Sort,800,1000,900,
,16/04/2019,0.3,1st Sort,1000,2000,1500,
,19/04/2019,58,1st Sort,1200,1400,1300,
,20/04/2019,26,1st Sort,1000,1000,1000,
,22/04/2019,0.4,1st Sort,1600,2400,2000,
,23/04/2019,0.5,1st Sort,1500,2500,2000,
,25/04/2019,0.5,1st Sort,1000,2000,1500,
,26/04/2019,0.2,1st Sort,1000,2000,1500,
,27/04/2019,0.3,1st Sort,1000,2000,1500,
,28/04/2019,0.5,1st Sort,1000,2000,1500,
,29/04/2019,0.2,1st Sort,1000,2000,1500,
,30/04/2019,0.2,1st Sort,1000,2000,1500,
Narsinghgarh,04/04/2019,10,Other,100,320,300,
,09/04/2019,42,Other,100,350,300,
,10/04/2019,25.4,Other,100,300,250,
,11/04/2019,22.1,Other,100,350,300,
,12/04/2019,8.1,Other,110,320,210,
,16/04/2019,25.5,Other,100,390,300,
,18/04/2019,21,Other,100,500,350,
,19/04/2019,5.9,Other,200,550,400,
,22/04/2019,30.2,Other,200,575,400,
,23/04/2019,36.6,Other,200,500,400,
,24/04/2019,73.1,Other,200,700,500,
,25/04/2019,132,Other,200,800,375,
,26/04/2019,132.9,Other,200,800,375,
,27/04/2019,185.6,Other,100,740,470,
,30/04/2019,338.8,Other,100,700,370,
Neemuch,02/04/2019,123,Medium,181,608,450,
,03/04/2019,185.7,Medium,126,576,400,
