Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar(F&V),01/11/2018,10,Other,1100,2000,1500,
,02/11/2018,8,Other,800,2000,1500,
,03/11/2018,3,Other,1200,1700,1600,
,05/11/2018,3,Other,1000,1500,1200,
,06/11/2018,2.5,Other,1000,1500,1300,
,12/11/2018,3,Other,1000,1400,1200,
,13/11/2018,1.5,Other,1000,1500,1300,
,14/11/2018,1.5,Other,1000,1500,1200,
,15/11/2018,2,Other,1000,1500,1200,
,16/11/2018,2,Other,1000,1500,1200,
,17/11/2018,1.8,Other,1000,1500,1400,
,18/11/2018,3.5,Other,1000,1500,1200,
,19/11/2018,3,Other,800,1500,1000,
,20/11/2018,4,Other,1000,1500,1200,
,21/11/2018,4,Other,800,1500,1200,
,22/11/2018,3.5,Other,1000,1400,1200,
,23/11/2018,4,Other,1000,1500,1200,
,24/11/2018,2.5,Other,1000,1500,1200,
,26/11/2018,2,Other,1000,1600,1500,
,27/11/2018,3,Other,1000,1500,1200,
,29/11/2018,2,Other,1000,1500,1300,
,30/11/2018,3.5,Other,1000,1500,1300,
Garoth,01/11/2018,0.5,1st Sort,468,689,573,
,02/11/2018,0.39,1st Sort,650,754,704,
,03/11/2018,0.8,1st Sort,700,950,850,
,05/11/2018,0.6,1st Sort,430,835,625,
,06/11/2018,0.8,1st Sort,485,700,675,
,07/11/2018,0.53,1st Sort,400,600,500,
,08/11/2018,0.7,1st Sort,450,650,550,
,09/11/2018,0.75,1st Sort,430,700,560,
,10/11/2018,0.6,1st Sort,450,650,550,
,11/11/2018,0.39,1st Sort,450,650,550,
,18/11/2018,0.4,1st Sort,425,600,550,
,19/11/2018,0.6,1st Sort,350,550,450,
,23/11/2018,0.6,1st Sort,450,600,550,
,24/11/2018,0.7,1st Sort,400,600,500,
,25/11/2018,0.35,1st Sort,350,550,450,
,26/11/2018,0.6,1st Sort,450,600,550,
,27/11/2018,0.7,1st Sort,450,650,500,
,28/11/2018,0.6,1st Sort,460,680,550,
,29/11/2018,0.7,1st Sort,480,700,575,
,30/11/2018,0.7,1st Sort,430,600,520,
Haatpipliya,01/11/2018,0.14,Onion,1000,1200,1100,
,02/11/2018,0.15,Onion,800,1200,1000,
,03/11/2018,0.13,Onion,900,1400,1150,
,04/11/2018,0.08,Onion,1000,1400,1200,
,05/11/2018,0.12,Onion,900,1600,1250,
,06/11/2018,0.08,Onion,1000,1600,1300,
,07/11/2018,0.11,Onion,1000,1800,1400,
,10/11/2018,0.09,Onion,800,1400,1100,
,11/11/2018,0.13,Onion,900,1500,1200,
,12/11/2018,0.1,Onion,800,1200,1000,
,13/11/2018,0.13,Onion,900,1400,1150,
,14/11/2018,0.13,Onion,1000,1400,1200,
,15/11/2018,0.08,Onion,1000,1500,1250,
,16/11/2018,0.08,Onion,1000,1600,1300,
,17/11/2018,0.08,Onion,1000,1500,1250,
,18/11/2018,0.08,Onion,1000,1600,1300,
,19/11/2018,0.09,Onion,800,1400,1100,
,20/11/2018,0.1,Onion,800,1200,1000,
,24/11/2018,0.17,Onion,500,700,600,
,25/11/2018,0.14,Onion,600,1000,700,
,26/11/2018,0.13,Onion,500,1000,800,
Harda(F&V),02/11/2018,0.4,Other,900,1100,1000,
,03/11/2018,0.3,Other,800,1000,900,
,04/11/2018,0.3,Other,900,1100,1000,
,05/11/2018,0.2,Other,1000,1200,1100,
,06/11/2018,0.3,Other,900,1100,1000,
,07/11/2018,0.3,Other,800,1000,900,
,09/11/2018,0.2,Other,900,1100,1000,
,10/11/2018,0.3,Other,800,1000,900,
,11/11/2018,0.3,Other,900,1100,1000,
,12/11/2018,0.3,Other,800,1000,900,
,13/11/2018,0.2,Other,900,1100,1000,
,14/11/2018,0.3,Other,750,900,850,
,15/11/2018,0.3,Other,800,1000,900,
,16/11/2018,0.2,Other,900,1100,1000,
,18/11/2018,0.6,Other,900,1100,1000,
,22/11/2018,0.3,Other,900,1100,1000,
,23/11/2018,0.3,Other,850,1000,900,
,24/11/2018,0.2,Other,800,1000,900,
,25/11/2018,0.4,Other,700,900,800,
,26/11/2018,0.2,Other,900,1100,1000,
,29/11/2018,0.3,Other,900,1100,1000,
,30/11/2018,0.2,Other,1000,1200,1100,
Indore(F&V),01/11/2018,2527.5, ,NR,NR,NR,
,02/11/2018,2307.5,Onion,300,1400,600,
,03/11/2018,1710, ,NR,NR,NR,
,05/11/2018,3285,Onion,400,1400,1100,
,06/11/2018,1072.5,Onion,500,1800,1300,
,10/11/2018,2915,Onion,400,1500,1000,
,12/11/2018,2836,Onion,400,1600,1100,
,13/11/2018,3038.5,Onion,400,1600,1100,
,14/11/2018,3445,Onion,400,1500,1100,
,15/11/2018,3738.5,Onion,400,1500,1100,
,16/11/2018,3355,Onion,200,1200,800,
,17/11/2018,4125,Onion,100,1200,800,
,19/11/2018,2003.5,Onion,200,1300,800,
,20/11/2018,2910,Onion,100,1200,800,
,22/11/2018,3326.5,Onion,100,1000,700,
,23/11/2018,1575,Onion,100,1000,600,
,24/11/2018,2270,Onion,100,1100,700,
,26/11/2018,1360,Onion,100,1100,700,
,30/11/2018,1960,Onion,200,1100,700,
Jabalpur(F&V),02/11/2018,22,Local,420,780,600,
,10/11/2018,9, ,NR,NR,NR,
,13/11/2018,4,Local,490,710,600,
,15/11/2018,17,Local,435,765,600,
,18/11/2018,36,Local,435,765,600,
,19/11/2018,20, ,NR,NR,NR,
,23/11/2018,20,Local,400,800,600,
,26/11/2018,20, ,NR,NR,NR,
Jaora,01/11/2018,57.1, ,NR,NR,NR,
,02/11/2018,60.5,Medium,450,1100,900,
,12/11/2018,93.9,Medium,500,1351,800,
,13/11/2018,74.6,Medium,500,1400,900,
,14/11/2018,114.3,Medium,400,1356,900,
,15/11/2018,138.3,Medium,350,1281,900,
,16/11/2018,176.1,Medium,350,1240,800,
,17/11/2018,211.5,Medium,450,1050,800,
,19/11/2018,211.3,Medium,300,912,800,
,20/11/2018,161.8,Medium,300,912,800,
,22/11/2018,120.2,Medium,300,900,750,
,30/11/2018,159.1,Medium,300,691,600,
Jhabua,01/11/2018,0.8, ,NR,NR,NR,
,02/11/2018,0.5, ,NR,NR,NR,
,04/11/2018,1.5,Other,800,1000,900,
,09/11/2018,0.8,Other,800,1000,900,
,10/11/2018,1.2,Other,800,1000,900,
,11/11/2018,0.9,Other,1000,1200,1100,
,13/11/2018,1,Other,1000,1000,1000,
,14/11/2018,0.8,Other,800,1000,900,
,15/11/2018,1,Other,1000,1100,1050,
,20/11/2018,1,Other,700,800,750,
,21/11/2018,1.2,Other,800,1000,900,
Kalapipal,01/11/2018,0.5,Other,750,1550,1000,
,02/11/2018,0.5,Other,350,1000,600,
,03/11/2018,1,Other,350,1000,650,
,12/11/2018,0.5,Other,390,1000,550,
,13/11/2018,0.5,Other,350,1000,700,
,14/11/2018,1,Other,350,700,650,
,15/11/2018,0.7,Other,350,1000,700,
,16/11/2018,0.5,Other,350,1050,755,
,17/11/2018,1.5,Other,350,1000,750,
,19/11/2018,1.2,Other,350,1000,750,
,20/11/2018,1,Other,350,1000,700,
,21/11/2018,0.02,Other,350,750,450,
,22/11/2018,1.5,Other,550,1000,800,
,24/11/2018,1.5,Other,350,1000,750,
,27/11/2018,0.05,Other,350,1000,750,
,28/11/2018,0.2,Other,320,530,420,
,29/11/2018,0.2,Other,350,710,450,
,30/11/2018,1.5,Other,280,700,450,
Khandwa(F&V),01/11/2018,95,Other,300,800,605,
,02/11/2018,92,Other,300,800,600,
,03/11/2018,35,Other,320,800,600,
,04/11/2018,205.7,Other,320,800,600,
,06/11/2018,85,Other,320,800,540,
,07/11/2018,80,Other,300,750,510,
,08/11/2018,30,Other,300,750,550,
,10/11/2018,100,Other,300,800,550,
,11/11/2018,202.6,Other,310,800,570,
,12/11/2018,125,Other,320,750,550,
,13/11/2018,225,Other,350,750,550,
,14/11/2018,260,Other,300,900,600,
,15/11/2018,280,Other,310,925,600,
,16/11/2018,300,Other,280,920,610,
,17/11/2018,497.4,Other,300,850,600,
,18/11/2018,475,Other,300,950,550,
,19/11/2018,350,Other,100,900,580,
,20/11/2018,220,Other,300,900,550,
,22/11/2018,500,Other,250,900,550,
,23/11/2018,555,Other,270,800,500,
,24/11/2018,250,Other,300,700,550,
,25/11/2018,300,Other,300,800,500,
,26/11/2018,15,Other,700,700,700,
,29/11/2018,186,Other,300,800,600,
,30/11/2018,180,Other,280,750,550,
Kukshi,05/11/2018,0.4,Onion,1000,1400,1200,
,06/11/2018,3.2,Onion,800,1200,1000,
,15/11/2018,0.5,Onion,800,1200,1000,
,20/11/2018,3.6,Onion,700,1100,900,
,27/11/2018,3.8,Onion,500,900,700,
Lashkar(F&V),01/11/2018,2.5,Local,600,800,700,
,02/11/2018,47,Local,600,800,700,
,03/11/2018,45.3,Local,600,800,700,
,04/11/2018,30,Local,600,800,700,
,05/11/2018,5.2,Local,600,800,700,
,06/11/2018,8.3,Local,600,800,700,
,10/11/2018,5, ,NR,NR,NR,
,11/11/2018,45.5, ,NR,NR,NR,
,12/11/2018,65.1, ,NR,NR,NR,
,13/11/2018,34,Local,600,800,700,
,14/11/2018,99.8,Local,600,800,700,
,15/11/2018,76,Local,600,800,700,
,16/11/2018,53,Local,600,800,700,
,17/11/2018,68.8,Local,600,1000,800,
,18/11/2018,60.3,Local,600,800,700,
,19/11/2018,14, ,NR,NR,NR,
,20/11/2018,60.1,Local,600,800,700,
,21/11/2018,5,Local,600,800,700,
,23/11/2018,42.3,Local,500,700,600,
,24/11/2018,9,Local,500,700,600,
,25/11/2018,47.6,Local,500,700,600,
,29/11/2018,6.3,Local,500,700,600,
,30/11/2018,53,Local,500,700,600,
Manasa,12/11/2018,43, ,NR,NR,NR,
,13/11/2018,48,1st Sort,451,1100,775,
,14/11/2018,58,1st Sort,351,1001,676,
,15/11/2018,125,1st Sort,315,990,652,
,16/11/2018,140,1st Sort,500,981,740,
,17/11/2018,250,1st Sort,201,840,520,
,19/11/2018,336,1st Sort,335,851,593,
,20/11/2018,150,1st Sort,251,735,493,
,26/11/2018,50,1st Sort,101,550,325,
,30/11/2018,75,1st Sort,300,840,570,
Mandsaur,01/11/2018,800, ,NR,NR,NR,
,02/11/2018,800,Onion,200,1219,700,
,03/11/2018,750,Onion,250,1230,710,
,12/11/2018,800,Onion,200,1342,725,
,13/11/2018,800,Onion,250,1313,730,
,14/11/2018,850,Onion,250,1220,700,
,15/11/2018,900,Onion,250,1260,710,
,16/11/2018,900,Onion,200,1100,650,
,30/11/2018,1100,Onion,100,832,475,
Narsinghgarh,01/11/2018,22,Other,200,540,490,
,02/11/2018,32.7,Other,220,850,500,
,03/11/2018,31.2,Other,200,800,500,
,05/11/2018,26.1,Other,280,800,450,
,13/11/2018,24.2,Other,250,890,610,
,14/11/2018,14,Other,250,780,480,
,15/11/2018,10.2,Other,250,1400,1000,
,16/11/2018,25.3,Other,250,1400,1350,
,17/11/2018,4.3,Other,100,650,500,
,19/11/2018,38.5,Other,150,590,380,
,22/11/2018,37.7,Other,100,400,310,
,24/11/2018,43.5,Other,100,510,350,
,30/11/2018,8.3,Other,100,450,300,
Neemuch,01/11/2018,310, ,NR,NR,NR,
,02/11/2018,304,Medium,100,1080,850,
,03/11/2018,350,Medium,100,1111,700,
,12/11/2018,214,Medium,250,1325,780,
,13/11/2018,305,Medium,250,1261,881,
,14/11/2018,38.9,Medium,100,1266,971,
,15/11/2018,470.1,Medium,100,1122,781,
,16/11/2018,404.3,Medium,200,895,780,
,17/11/2018,635.6,Medium,100,971,760,
,19/11/2018,460,Medium,200,900,450,
,20/11/2018,490,Medium,300,930,420,
,22/11/2018,682,Medium,200,825,550,
,26/11/2018,219,Medium,295,925,450,
,30/11/2018,310.5,Medium,250,725,490,
Petlawad,01/11/2018,0.2,Red,800,1500,1300,
,02/11/2018,0.24, ,NR,NR,NR,
,03/11/2018,0.24, ,NR,NR,NR,
,05/11/2018,0.27,Red,1000,1500,1200,
,06/11/2018,0.1,Red,600,1200,1000,
,09/11/2018,0.09,Red,800,1500,1000,
,11/11/2018,0.05, ,NR,NR,NR,
,12/11/2018,0.33, ,NR,NR,NR,
,13/11/2018,0.33, ,NR,NR,NR,
,14/11/2018,0.43, ,NR,NR,NR,
,15/11/2018,0.05,Red,700,800,800,
,16/11/2018,0.24,Red,700,1000,800,
,17/11/2018,0.19,Red,400,1000,800,
,18/11/2018,0.27,Red,400,1000,500,
,19/11/2018,0.1,Red,500,800,700,
,20/11/2018,0.18,Red,400,800,700,
,21/11/2018,0.18,Red,400,1000,1000,
,22/11/2018,0.36,Red,500,1000,800,
,23/11/2018,0.18,Red,700,1000,800,
,24/11/2018,0.44, ,NR,NR,NR,
,25/11/2018,0.25, ,NR,NR,NR,
,26/11/2018,0.11, ,NR,NR,NR,
Pipariya,24/11/2018,1.8,Onion,515,810,710,
,25/11/2018,2,Onion,500,790,680,
,27/11/2018,1.5,Onion,500,800,710,
,28/11/2018,1.3,Onion,510,790,700,
,29/11/2018,2,Onion,530,790,700,
,30/11/2018,1.6,Onion,500,780,710,
Rajgarh,11/11/2018,60,Other,400,800,600,
,12/11/2018,5,Other,200,500,300,
,17/11/2018,8,Other,300,800,500,
,19/11/2018,15,Other,300,800,500,
,26/11/2018,65,Other,300,800,500,
Ratlam(F&V),12/11/2018,388.6,Other,710,1501,1150,
,13/11/2018,345.3,Other,290,1549,1100,
,14/11/2018,533.1,Other,150,1362,860,
,15/11/2018,548.2,Other,210,1311,903,
,16/11/2018,730.9,Other,150,1292,696,
,17/11/2018,554.6,Other,180,1042,780,
,18/11/2018,0.01,Other,250,1000,790,
,19/11/2018,0.01,Other,300,1030,785,
,20/11/2018,815.4,Other,150,907,510,
,22/11/2018,612.9,Other,150,953,520,
,30/11/2018,650.1,Other,100,799,480,
Sagar(F&V),01/11/2018,19.4,Other,1500,1800,1600,
,02/11/2018,43.8,Other,1300,1500,1400,
,04/11/2018,34.7,Other,1000,1500,1200,
,05/11/2018,16.8,Other,1300,1500,1400,
,06/11/2018,30.9,Other,1200,1500,1400,
,07/11/2018,54.6,Other,1200,1500,1400,
,11/11/2018,44.2,Other,1000,1300,1200,
,12/11/2018,21.9,Other,1000,1300,1200,
,13/11/2018,53,Other,800,1000,900,
,14/11/2018,43.6,Other,600,800,700,
,16/11/2018,77,Other,800,1000,900,
,19/11/2018,40.9,Other,600,800,700,
,20/11/2018,15.6,Other,800,900,850,
,21/11/2018,30.1,Other,600,800,700,
,23/11/2018,21,Other,800,1100,1000,
,24/11/2018,23.8,Other,600,800,700,
,25/11/2018,22.1,Other,600,800,700,
,26/11/2018,8.9,Other,600,800,700,
,27/11/2018,33,Other,600,800,700,
,30/11/2018,3,Other,600,800,700,
Sailana,01/11/2018,16.8,Other,200,900,500,
,02/11/2018,20.5,Other,181,946,500,
,03/11/2018,27.8,Other,300,890,500,
,12/11/2018,10.5,Other,151,1211,600,
,13/11/2018,20.5,Other,200,1121,600,
,14/11/2018,19.9,Other,200,827,500,
,15/11/2018,16.4,Other,215,950,600,
,16/11/2018,17.7,Other,200,800,500,
,17/11/2018,25.5,Other,200,700,450,
,30/11/2018,17.9,Other,202,548,350,
Sanwer,01/11/2018,0.4,Other,400,500,450,
,02/11/2018,0.5,Other,400,500,450,
,03/11/2018,0.5,Other,400,500,450,
,04/11/2018,0.6,Other,400,500,450,
,05/11/2018,0.3,Other,400,500,450,
,06/11/2018,0.4,Other,400,500,450,
,07/11/2018,0.3,Other,400,500,450,
,08/11/2018,0.2,Other,400,500,450,
,09/11/2018,0.5,Other,400,550,500,
,10/11/2018,0.5,Other,400,500,450,
,11/11/2018,0.4,Other,400,500,450,
,12/11/2018,0.2,Other,450,500,475,
,13/11/2018,0.3,Other,400,500,475,
,14/11/2018,0.4,Other,400,500,450,
,15/11/2018,0.3,Other,400,500,475,
,16/11/2018,0.3,Other,450,1000,475,
,17/11/2018,0.4,Other,450,500,475,
,18/11/2018,0.2,Other,450,500,475,
,19/11/2018,0.4,Other,400,500,450,
,20/11/2018,0.4,Other,400,500,450,
,21/11/2018,0.9,Other,400,500,450,
,22/11/2018,0.4,Other,400,500,450,
,24/11/2018,0.2,Other,450,500,475,
,25/11/2018,0.4,Other,400,500,450,
,26/11/2018,0.2,Other,400,500,450,
,30/11/2018,0.3,Other,400,500,450,
Satna,23/11/2018,2.6,Other,800,800,800,
Satna(F&V),09/11/2018,0.25,Other,800,1000,900,
,15/11/2018,0.3,Other,790,790,790,
,16/11/2018,0.7,Other,810,820,815,
,17/11/2018,0.9,Other,800,840,820,
,19/11/2018,0.7,Other,800,900,850,
,20/11/2018,0.3,Other,800,852,850,
