Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/01/2020,5,Onion,2500,2700,2600,
,27/01/2020,0.1,Onion,2500,3500,3000,
,29/01/2020,0.1,Onion,1800,2200,2000,
Damoh(F&V),01/01/2020,1,Other,3000,3000,3000,
,04/01/2020,1,Other,3000,3500,3000,
,07/01/2020,1,Other,1500,2500,2000,
,12/01/2020,1,Other,2000,2000,2000,
,13/01/2020,1,Other,2000,2000,2000,
,16/01/2020,1,Other,1500,2000,1500,
,17/01/2020,1,Other,3000,3000,3000,
,18/01/2020,2,Other,2500,3200,3000,
,19/01/2020,1,Other,2500,2500,2500,
,20/01/2020,1,Other,2000,2000,2000,
,21/01/2020,1,Other,2500,3000,3000,
,22/01/2020,2,Other,2500,2500,2500,
,23/01/2020,1,Other,3000,3000,3000,
,24/01/2020,2,Other,2500,2500,2500,
,27/01/2020,2,Other,2500,3000,3000,
Deori,07/01/2020,2.67,Onion,2600,3000,2900,
,08/01/2020,2.25,Onion,2800,3250,3000,
,09/01/2020,17.81,Onion,2000,2800,2600,
,10/01/2020,2.39,Onion,2000,2600,2500,
,11/01/2020,1.17,Onion,2000,2600,2500,
,12/01/2020,4.6,Onion,2000,2600,2500,
,13/01/2020,1.95,Onion,2000,2500,2300,
,14/01/2020,3.43,Onion,1900,2400,2350,
,15/01/2020,1.23,Onion,1800,2300,2250,
,16/01/2020,4.74,Onion,1900,2600,2550,
,18/01/2020,1.2,Onion,2000,2400,2350,
,19/01/2020,1.99,Onion,1800,2400,2350,
,20/01/2020,21.1,Onion,1800,2200,2200,
,21/01/2020,37.44,Onion,1800,2000,2000,
,22/01/2020,20.66,Onion,1800,2000,2000,
,23/01/2020,14.7,Onion,1800,2300,2250,
,24/01/2020,14.47,Onion,1800,2200,2200,
,25/01/2020,0.37,Onion,1800,2000,2000,
,26/01/2020,1.6,Onion,2000,2200,2200,
,27/01/2020,13.83,Onion,1600,2000,2000,
,28/01/2020,2.1,Onion,1800,2000,2000,
,29/01/2020,15.24,Onion,1800,2200,2150,
,30/01/2020,13.3,Onion,800,2300,2300,
,31/01/2020,2.29,Onion,1800,2300,2300,
Dewas(F&V),01/01/2020,0.7, ,NR,NR,NR,
,02/01/2020,0.6,Other,1800,4200,2800,
,03/01/2020,0.4,Other,1500,4000,2400,
,04/01/2020,0.6,Other,1800,4400,2200,
,05/01/2020,0.8,Other,1500,4000,2000,
,06/01/2020,0.5,Other,1400,3500,1800,
,07/01/2020,0.8,Other,1500,4000,2100,
,08/01/2020,0.6,Other,1600,3500,2400,
,09/01/2020,0.8,Other,1400,3800,2600,
,10/01/2020,0.6,Other,1600,4000,2200,
,11/01/2020,0.5,Other,1400,3500,2000,
,12/01/2020,0.8,Other,1800,3800,2500,
,13/01/2020,0.6,Other,1600,4000,2400,
,14/01/2020,0.5,Other,1400,3500,2200,
,15/01/2020,0.4,Other,1500,3000,2000,
,16/01/2020,0.5,Other,1800,3200,2300,
,17/01/2020,0.6,Other,1600,3500,2500,
,18/01/2020,0.8,Other,1300,4000,2800,
,19/01/2020,0.5,Other,1400,3500,2500,
,20/01/2020,0.6,Other,1800,3200,2800,
,21/01/2020,0.8,Other,1300,3000,2200,
,22/01/2020,0.6,Other,1500,3500,2500,
,23/01/2020,0.8,Other,1400,3000,2200,
,24/01/2020,0.5,Other,1300,3200,2000,
,25/01/2020,0.4,Other,1500,3500,2300,
,26/01/2020,0.7,Other,1400,3200,2200,
,27/01/2020,0.5,Other,1800,3000,2300,
,28/01/2020,0.9,Other,1400,3500,2500,
,29/01/2020,0.6,Other,1200,3000,2400,
,30/01/2020,0.8,Other,1400,2900,2500,
,31/01/2020,0.5,Other,1500,2500,2100,
Dhamnod,02/01/2020,1.1, ,NR,NR,NR,
,03/01/2020,1.6, ,NR,NR,NR,
,04/01/2020,0.6, ,NR,NR,NR,
,05/01/2020,1.7, ,NR,NR,NR,
,06/01/2020,1.4, ,NR,NR,NR,
,07/01/2020,1.3, ,NR,NR,NR,
,08/01/2020,1.2, ,NR,NR,NR,
,09/01/2020,1.4, ,NR,NR,NR,
,10/01/2020,0.6, ,NR,NR,NR,
,11/01/2020,1.1, ,NR,NR,NR,
,12/01/2020,1, ,NR,NR,NR,
,13/01/2020,0.75, ,NR,NR,NR,
,14/01/2020,0.8, ,NR,NR,NR,
,15/01/2020,1.1, ,NR,NR,NR,
,16/01/2020,1.4, ,NR,NR,NR,
,17/01/2020,1.2, ,NR,NR,NR,
,18/01/2020,0.8, ,NR,NR,NR,
,19/01/2020,0.8, ,NR,NR,NR,
,20/01/2020,0.9, ,NR,NR,NR,
,21/01/2020,1, ,NR,NR,NR,
,22/01/2020,1, ,NR,NR,NR,
,25/01/2020,0.9, ,NR,NR,NR,
,26/01/2020,0.6, ,NR,NR,NR,
,27/01/2020,1.6, ,NR,NR,NR,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,0.7, ,NR,NR,NR,
,30/01/2020,0.7, ,NR,NR,NR,
Dhar(F&V),03/01/2020,2,Other,2500,4000,3300,
,04/01/2020,1.5,Other,3000,4500,4000,
,07/01/2020,1.5,Other,2000,5000,4000,
,10/01/2020,1.5,Other,2000,4000,3200,
,11/01/2020,1.5,Other,2000,4000,3200,
,13/01/2020,1.5,Other,2000,4000,3200,
,15/01/2020,1.8,Other,2000,3800,3300,
,16/01/2020,1,Other,2000,3800,3000,
,17/01/2020,1.2,Other,3000,3900,3700,
,18/01/2020,1.2,Other,3000,3500,3350,
,20/01/2020,1.5,Other,2000,3500,3000,
,21/01/2020,1.2,Other,2200,3400,2800,
,22/01/2020,1.5,Other,2500,4000,3600,
,23/01/2020,1.5,Other,2000,3500,2500,
,24/01/2020,1.5,Other,2000,3800,3600,
,25/01/2020,1.5,Other,1000,2800,2500,
,27/01/2020,1,Other,2001,3000,2500,
,29/01/2020,1.2,Other,2500,3800,3000,
,31/01/2020,1.2,Other,1000,3000,2200,
Gadarwada,02/01/2020,12,Other,3200,6000,4100,
,03/01/2020,14,Other,3000,6000,4500,
,10/01/2020,12,Other,3000,5000,4000,
,11/01/2020,9,Other,4000,6000,5000,
,12/01/2020,14,Other,2500,4000,3250,
,15/01/2020,12,Other,3500,5000,4250,
,16/01/2020,13,Other,2500,4000,3250,
,17/01/2020,14,Other,3000,4000,3500,
,18/01/2020,11,Other,2500,3500,2750,
,19/01/2020,14,Other,2500,3500,3000,
,20/01/2020,11,Other,3000,4000,3500,
,22/01/2020,11,Other,3000,4000,3500,
,23/01/2020,20,Other,2500,5000,3750,
,24/01/2020,24,Other,2500,4000,3250,
,25/01/2020,15,Other,3000,5000,4000,
,26/01/2020,16,Other,2500,4000,3250,
,27/01/2020,19,Other,2500,4000,3250,
Garoth,31/01/2020,4.5, ,NR,NR,NR,
Guna(F&V),01/01/2020,0.8,Other,2800,5000,4000,
,02/01/2020,1.3,Other,2740,4800,3800,
,03/01/2020,0.6,Other,3000,4500,3000,
,04/01/2020,0.5,Other,3500,4400,3800,
,06/01/2020,0.3,Other,4000,6500,5000,
,07/01/2020,1.5,Other,3640,5000,4200,
,08/01/2020,0.6,Other,3000,4000,3300,
,09/01/2020,0.5,Other,3000,4000,3500,
,10/01/2020,0.7,Other,2500,3500,3000,
,11/01/2020,1,Other,2700,4000,3500,
,13/01/2020,1.2,Other,2800,4200,3500,
,14/01/2020,1.2,Other,3000,4100,3500,
,15/01/2020,0.7,Other,3000,4050,3600,
,16/01/2020,0.7,Other,2900,4000,3500,
,18/01/2020,1.1,Other,3000,4000,3500,
,20/01/2020,0.9,Other,2870,4300,3700,
,21/01/2020,0.5,Other,2700,4500,3160,
,22/01/2020,2,Other,3000,4500,3800,
,24/01/2020,0.6,Other,3300,4200,4000,
,27/01/2020,1.1,Other,3500,4650,4500,
,28/01/2020,0.5,Other,3000,4000,3500,
,30/01/2020,0.6,Other,3500,4100,3800,
,31/01/2020,0.5,Other,3300,4500,4300,
Harda(F&V),02/01/2020,0.4,Other,3000,3800,3500,
,03/01/2020,0.3,Other,2500,3200,3000,
,04/01/2020,0.3,Other,2500,3500,3000,
,05/01/2020,0.4,Other,3000,3300,3200,
,06/01/2020,0.3,Other,3000,4000,3500,
,07/01/2020,0.3,Other,3000,3500,3200,
,08/01/2020,0.3,Other,2000,3000,2500,
,09/01/2020,0.4,Other,2500,3300,3200,
,10/01/2020,0.2,Other,2000,3000,2500,
,11/01/2020,0.2,Other,2500,3200,3000,
,12/01/2020,0.2,Other,1500,2500,1800,
,13/01/2020,0.2,Other,1800,2000,1900,
,14/01/2020,0.3,Other,2200,2800,2500,
,15/01/2020,0.2,Other,1800,2500,2200,
,16/01/2020,0.3,Other,3000,3800,3500,
,17/01/2020,0.1,Other,2900,3200,3000,
,18/01/2020,0.2,Other,2000,2500,2200,
,19/01/2020,0.3,Other,2800,3500,3200,
,20/01/2020,0.2,Other,3500,3800,3600,
,21/01/2020,0.2,Other,2800,3200,3000,
,22/01/2020,0.1,Other,1500,2000,1800,
,23/01/2020,0.4,Other,1800,2500,2200,
,24/01/2020,0.3,Other,2800,3200,3000,
,25/01/2020,0.3,Other,2800,3500,3000,
,27/01/2020,0.3,Other,3000,3800,3500,
,28/01/2020,0.2,Other,3000,3800,3500,
,30/01/2020,0.3,Other,2500,3500,3000,
,31/01/2020,0.3,Other,800,1000,900,
Indore(F&V),01/01/2020,653.5, ,NR,NR,NR,
,02/01/2020,577.5, ,NR,NR,NR,
,03/01/2020,715,Onion,800,5500,4000,
,04/01/2020,690,Onion,800,5000,4000,
,06/01/2020,877.5,Onion,1000,4700,4000,
,07/01/2020,485.5,Onion,1000,4800,4000,
,08/01/2020,522,Onion,800,4500,3500,
,09/01/2020,525.5,Onion,600,4200,3200,
,10/01/2020,593,Onion,500,4000,3000,
,11/01/2020,708,Onion,500,3300,2800,
,13/01/2020,655,Onion,600,3600,2800,
,14/01/2020,590,Onion,1000,4300,3200,
,16/01/2020,534.5,Onion,1000,4200,3200,
,17/01/2020,380,Onion,800,4200,3200,
,18/01/2020,442.5,Onion,800,4200,3200,
,21/01/2020,465,Onion,1000,4500,3500,
,22/01/2020,727.2,Onion,1000,4100,3500,
,23/01/2020,625,Onion,1000,4100,3200,
,24/01/2020,648.5,Onion,500,3500,2800,
,25/01/2020,822.5,Onion,500,3700,2600,
,27/01/2020,830,Onion,500,3100,2500,
,28/01/2020,648.5,Onion,600,3100,2400,
,29/01/2020,685,Onion,600,3300,2500,
,30/01/2020,627.5,Onion,600,3200,2500,
,31/01/2020,517.5,Onion,500,3200,2500,
Jabalpur(F&V),02/01/2020,20, ,NR,NR,NR,
,06/01/2020,49, ,NR,NR,NR,
,08/01/2020,20, ,NR,NR,NR,
,11/01/2020,12, ,NR,NR,NR,
,13/01/2020,15, ,NR,NR,NR,
,17/01/2020,8, ,NR,NR,NR,
,20/01/2020,8, ,NR,NR,NR,
,21/01/2020,20, ,NR,NR,NR,
,22/01/2020,18, ,NR,NR,NR,
,23/01/2020,12, ,NR,NR,NR,
,25/01/2020,16, ,NR,NR,NR,
,29/01/2020,6, ,NR,NR,NR,
,30/01/2020,23, ,NR,NR,NR,
,31/01/2020,10, ,NR,NR,NR,
Jaora,01/01/2020,99.4, ,NR,NR,NR,
,03/01/2020,120.9, ,NR,NR,NR,
,04/01/2020,58.6, ,NR,NR,NR,
,06/01/2020,60.2, ,NR,NR,NR,
,07/01/2020,54.2, ,NR,NR,NR,
,08/01/2020,77.2, ,NR,NR,NR,
,09/01/2020,78.2, ,NR,NR,NR,
,13/01/2020,143.2, ,NR,NR,NR,
,14/01/2020,37.1, ,NR,NR,NR,
,15/01/2020,19, ,NR,NR,NR,
,16/01/2020,126.8, ,NR,NR,NR,
,18/01/2020,119.4, ,NR,NR,NR,
,20/01/2020,102.1, ,NR,NR,NR,
,21/01/2020,85.6, ,NR,NR,NR,
,22/01/2020,80, ,NR,NR,NR,
,23/01/2020,56.6, ,NR,NR,NR,
,24/01/2020,83.6, ,NR,NR,NR,
,27/01/2020,86.4, ,NR,NR,NR,
,28/01/2020,89.6, ,NR,NR,NR,
,29/01/2020,77.4, ,NR,NR,NR,
,30/01/2020,34, ,NR,NR,NR,
Kalapipal,01/01/2020,0.01,Other,2220,5415,4570,
,02/01/2020,0.04,Other,2195,5105,4515,
,03/01/2020,0.01,Other,2265,5105,4480,
,04/01/2020,0.01,Other,2245,5240,4710,
,05/01/2020,0.01,Other,2200,5205,4110,
,06/01/2020,0.13,Other,1225,2502,1840,
,07/01/2020,0.05,Other,1230,2525,1790,
,08/01/2020,0.01, ,NR,NR,NR,
,09/01/2020,0.01, ,NR,NR,NR,
,10/01/2020,0.07, ,NR,NR,NR,
,11/01/2020,0.01,Other,910,2690,1760,
,12/01/2020,0.01,Other,920,1480,1140,
,13/01/2020,0.16,Other,1250,2500,1795,
,14/01/2020,0.01,Other,2500,6500,3500,
,15/01/2020,0.01,Other,3000,6500,4500,
,16/01/2020,0.01, ,NR,NR,NR,
,17/01/2020,0.01,Other,1205,2550,1790,
,18/01/2020,0.01,Other,1265,2600,1750,
,19/01/2020,0.01,Other,2500,5500,3500,
,20/01/2020,0.01,Other,1250,2630,1860,
,21/01/2020,0.01,Other,1180,2615,1760,
,22/01/2020,0.01,Other,1280,2590,1790,
,23/01/2020,2.01,Other,1245,2605,1790,
,24/01/2020,0.01, ,NR,NR,NR,
,25/01/2020,0.01,Other,2500,5500,4500,
,26/01/2020,0.01, ,NR,NR,NR,
,27/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,0.01,Other,1240,3240,1955,
,29/01/2020,0.09,Other,1790,3351,2680,
,30/01/2020,0.3,Other,1745,3415,2760,
,31/01/2020,0.15,Other,2500,4000,3000,
Khandwa(F&V),01/01/2020,33.3,Onion,2000,5200,2500,
,02/01/2020,33.3, ,NR,NR,NR,
,03/01/2020,29,Onion,2000,4500,2500,
,04/01/2020,67.8,Onion,1200,4500,2000,
,05/01/2020,49.9,Onion,1800,4000,2200,
,07/01/2020,30.2,Onion,1500,4000,2400,
,08/01/2020,35.6,Onion,1500,4000,2000,
,09/01/2020,20.6,Onion,1500,3800,2000,
,10/01/2020,22.8,Onion,1500,3500,2000,
,11/01/2020,51.6,Onion,1200,3000,1800,
,12/01/2020,43.6,Onion,1000,3000,1600,
,13/01/2020,42.8,Onion,1000,3000,1600,
,15/01/2020,41.7,Onion,600,3000,1500,
,16/01/2020,44.2,Onion,600,6000,1800,
,18/01/2020,27.4,Onion,650,3000,1500,
,19/01/2020,28.8,Onion,800,3000,2000,
,20/01/2020,14,Onion,800,4000,2000,
,21/01/2020,37.6,Onion,800,3500,1800,
,22/01/2020,29.2,Onion,800,3500,1800,
,23/01/2020,21.1,Onion,800,3500,1800,
,24/01/2020,49.9,Onion,800,3000,1800,
,25/01/2020,47.2,Onion,800,3000,1800,
,26/01/2020,33.9,Onion,800,3000,1600,
,27/01/2020,43.3,Onion,800,3200,1800,
,28/01/2020,40,Onion,800,2800,1600,
,29/01/2020,30.7,Onion,800,3000,1800,
,30/01/2020,36.3,Onion,900,3000,1500,
,31/01/2020,33.3,Onion,900,3000,1500,
Kukshi,07/01/2020,1.2,Onion,1000,4500,2000,
,08/01/2020,0.3,Onion,1200,4500,2000,
,09/01/2020,0.3,Onion,1000,4500,2000,
,14/01/2020,1.6,Onion,800,3000,1700,
,21/01/2020,1,Onion,1000,3000,1500,
,22/01/2020,0.5,Onion,1000,3000,1600,
Lashkar(F&V),02/01/2020,73.3, ,NR,NR,NR,
,03/01/2020,23.9, ,NR,NR,NR,
,04/01/2020,33.2, ,NR,NR,NR,
,05/01/2020,68, ,NR,NR,NR,
,06/01/2020,55.5, ,NR,NR,NR,
,07/01/2020,66.7, ,NR,NR,NR,
,08/01/2020,33.7, ,NR,NR,NR,
,09/01/2020,10.3, ,NR,NR,NR,
,10/01/2020,9.4, ,NR,NR,NR,
,11/01/2020,36.8, ,NR,NR,NR,
,12/01/2020,74.5, ,NR,NR,NR,
,14/01/2020,19.4, ,NR,NR,NR,
,15/01/2020,4, ,NR,NR,NR,
,16/01/2020,9, ,NR,NR,NR,
,17/01/2020,8.1, ,NR,NR,NR,
,19/01/2020,32.8, ,NR,NR,NR,
,20/01/2020,14.1, ,NR,NR,NR,
,21/01/2020,15.8, ,NR,NR,NR,
,22/01/2020,19.5, ,NR,NR,NR,
,23/01/2020,50.7, ,NR,NR,NR,
,25/01/2020,9, ,NR,NR,NR,
,26/01/2020,19.1, ,NR,NR,NR,
,27/01/2020,10, ,NR,NR,NR,
,28/01/2020,17.8, ,NR,NR,NR,
,29/01/2020,55, ,NR,NR,NR,
,30/01/2020,51.8, ,NR,NR,NR,
Manasa,01/01/2020,75, ,NR,NR,NR,
,02/01/2020,75, ,NR,NR,NR,
,03/01/2020,115, ,NR,NR,NR,
,04/01/2020,50, ,NR,NR,NR,
,06/01/2020,90, ,NR,NR,NR,
,07/01/2020,85, ,NR,NR,NR,
,08/01/2020,90, ,NR,NR,NR,
,09/01/2020,75, ,NR,NR,NR,
,10/01/2020,100, ,NR,NR,NR,
,13/01/2020,125, ,NR,NR,NR,
,14/01/2020,15, ,NR,NR,NR,
,16/01/2020,90, ,NR,NR,NR,
,17/01/2020,75, ,NR,NR,NR,
,18/01/2020,90, ,NR,NR,NR,
,20/01/2020,175, ,NR,NR,NR,
,21/01/2020,90, ,NR,NR,NR,
,22/01/2020,250, ,NR,NR,NR,
,25/01/2020,125, ,NR,NR,NR,
,27/01/2020,200, ,NR,NR,NR,
,28/01/2020,85, ,NR,NR,NR,
,29/01/2020,88, ,NR,NR,NR,
,30/01/2020,108, ,NR,NR,NR,
Mandsaur,01/01/2020,450, ,NR,NR,NR,
,02/01/2020,450, ,NR,NR,NR,
,03/01/2020,450,Onion,1350,4402,2875,
,04/01/2020,150,Onion,2000,5001,3500,
,06/01/2020,400,Onion,2000,4500,3250,
,07/01/2020,450,Onion,2000,4500,3235,
,08/01/2020,3700,Onion,2000,4350,3175,
,09/01/2020,450,Onion,695,3501,2350,
,10/01/2020,450,Onion,500,2700,1600,
,13/01/2020,450, ,NR,NR,NR,
,14/01/2020,60,Onion,500,3430,1910,
,16/01/2020,150,Onion,500,3500,2000,
,17/01/2020,450,Onion,600,3150,1900,
,18/01/2020,300,Onion,700,3401,2050,
,20/01/2020,400,Onion,1001,4351,2675,
,21/01/2020,450,Onion,990,3890,2440,
,22/01/2020,450,Onion,500,3751,2175,
,23/01/2020,450,Onion,530,3680,2125,
,24/01/2020,400, ,NR,NR,NR,
,27/01/2020,400,Onion,500,2700,1650,
,28/01/2020,450,Onion,300,2400,1350,
,29/01/2020,300,Onion,450,3500,1950,
,30/01/2020,150,Onion,300,2700,1500,
,31/01/2020,250,Onion,500,3012,1750,
Narsinghgarh,04/01/2020,0.5,Other,3500,5000,4500,
,16/01/2020,0.8,Other,2500,3500,3000,
,30/01/2020,0.5,Other,1830,2600,1835,
Neemuch,02/01/2020,190, ,NR,NR,NR,
,03/01/2020,181.7, ,NR,NR,NR,
,04/01/2020,112.2, ,NR,NR,NR,
,06/01/2020,171.3, ,NR,NR,NR,
,07/01/2020,186.4, ,NR,NR,NR,
,08/01/2020,100.4, ,NR,NR,NR,
,09/01/2020,190, ,NR,NR,NR,
,10/01/2020,180, ,NR,NR,NR,
,13/01/2020,415, ,NR,NR,NR,
,16/01/2020,110, ,NR,NR,NR,
,17/01/2020,183, ,NR,NR,NR,
,21/01/2020,145, ,NR,NR,NR,
,23/01/2020,171, ,NR,NR,NR,
,28/01/2020,185, ,NR,NR,NR,
,29/01/2020,188.2, ,NR,NR,NR,
,30/01/2020,152.5, ,NR,NR,NR,
Petlawad,02/01/2020,0.01,Onion,5000,5000,5000,
,04/01/2020,0.03,Onion,5000,5000,5000,
,10/01/2020,0.12,Onion,3000,5000,3300,
,13/01/2020,0.1,Onion,3500,3500,3500,
,14/01/2020,0.1,Onion,3500,3500,3500,
,17/01/2020,0.1,Onion,2500,2500,2500,
,18/01/2020,0.05,Onion,3000,3000,3000,
,22/01/2020,0.05,Onion,3000,3000,3000,
,25/01/2020,0.05,Onion,3000,3000,3000,
,28/01/2020,0.1,Onion,3000,3000,3000,
,30/01/2020,0.05,Onion,3500,3500,3500,
Pipariya,01/01/2020,1.8, ,NR,NR,NR,
,02/01/2020,1.6,Onion,1800,4500,2800,
,03/01/2020,2.2,Onion,1700,4400,2800,
,04/01/2020,2.5,Onion,1600,4500,2500,
,05/01/2020,2.8,Onion,1700,4500,2600,
,06/01/2020,1.4,Onion,1600,4400,3000,
,07/01/2020,1.8,Onion,1800,4500,2800,
,08/01/2020,2.6,Onion,1700,4300,2500,
