Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2018,8,Local,1000,3000,2500,
,17/01/2018,6,Local,1000,3200,2400,
,18/01/2018,5,Local,1000,3000,2500,
,20/01/2018,6.5,Local,800,3000,2500,
,21/01/2018,0.5,Local,1000,3000,2400,
,22/01/2018,2,Local,1000,3200,2200,
,23/01/2018,3,Local,1000,3000,2500,
,24/01/2018,4,Local,1000,3000,2400,
,27/01/2018,9,Nasik,1000,3000,2400,
,28/01/2018,6,Nasik,700,2800,2300,
,29/01/2018,7,Nasik,500,1100,900,
,30/01/2018,6,Nasik,800,2800,2200,
Jhabua,01/01/2018,0.5,Other,1800,2000,1900,
,03/01/2018,1,Other,2000,2000,2000,
,05/01/2018,1,Other,1800,2000,1900,
,07/01/2018,0.12,Other,1800,2000,1900,
,09/01/2018,0.5,Other,2500,2500,2500,
,10/01/2018,1,Other,2500,2500,2500,
,13/01/2018,1.2,Other,2500,2500,2500,
,14/01/2018,2,Other,2000,2000,2000,
,15/01/2018,2,Other,2000,2000,2000,
,16/01/2018,2,Other,2000,2000,2000,
,17/01/2018,2,Other,2000,2000,2000,
,18/01/2018,1,Other,2000,2000,2000,
,23/01/2018,1,Other,2500,2500,2500,
,24/01/2018,1.2,Other,2500,2500,2500,
,25/01/2018,1.2,Other,2400,2600,2500,
,28/01/2018,1.2,Other,2500,2500,2500,
,30/01/2018,1,Other,2500,2500,2500,
Kalapipal,06/01/2018,0.5,Other,500,2000,1000,
,13/01/2018,0.5,Other,350,1500,1000,
,20/01/2018,0.5,Other,1500,3000,2000,
,27/01/2018,0.5,Other,1000,3000,1500,
Khandwa(F&V),01/01/2018,12.2,Other,500,1250,780,
,02/01/2018,77.1,Other,800,1800,1200,
,03/01/2018,36.4,Other,905,1500,1150,
,04/01/2018,15,Other,980,1280,1100,
,05/01/2018,16.5,Other,1000,1500,1200,
,07/01/2018,45.8,Other,800,1350,1270,
,09/01/2018,34.3,Other,750,2000,1250,
,10/01/2018,19,Other,1000,2000,1600,
,11/01/2018,47.9,Other,1250,2200,1500,
,12/01/2018,38,Other,1000,1850,1650,
,13/01/2018,37,Other,1200,2200,1800,
,14/01/2018,48.8,Other,900,1650,1250,
,15/01/2018,29.3,Other,1000,1600,1250,
,16/01/2018,64.4,Other,1000,2000,1280,
,17/01/2018,34.6,Other,813,1300,1250,
,18/01/2018,70,Other,980,1300,1250,
,19/01/2018,61.5,Other,820,1250,1000,
,20/01/2018,78.9,Other,850,1500,1300,
,21/01/2018,60.5,Other,800,1500,1250,
,22/01/2018,101,Other,850,1500,1250,
,23/01/2018,71.3,Other,800,1500,1250,
,24/01/2018,61.7,Other,800,1250,1200,
,25/01/2018,83.6,Other,850,1500,1250,
,26/01/2018,33,Other,800,1500,1250,
,27/01/2018,67.5,Other,800,1250,1150,
,28/01/2018,31.6,Other,800,1000,950,
,29/01/2018,18.8,Other,800,1200,1000,
,30/01/2018,38.7,Other,850,1200,1000,
,31/01/2018,48,Other,800,1600,1200,
Lashkar(F&V),02/01/2018,40.1,Local,2400,2600,2500,
,03/01/2018,22.3,Local,2400,2600,2500,
,04/01/2018,10,Local,2800,3200,3000,
,05/01/2018,56.6,Local,2800,3200,3000,
,06/01/2018,49.8,Local,2800,3200,3000,
,07/01/2018,21.1,Local,2800,3200,3000,
,08/01/2018,12.8,Local,2800,3200,3000,
,09/01/2018,23.4,Local,2800,3200,3000,
,10/01/2018,11.9,Local,2800,3200,3000,
,11/01/2018,79.2,Local,2800,3200,3000,
,12/01/2018,40,Local,2400,2600,2500,
,13/01/2018,21.8,Local,2000,2800,2400,
,14/01/2018,19,Local,2000,2400,2200,
,15/01/2018,37,Local,2000,2400,2200,
,17/01/2018,10,Local,1800,2200,2000,
,18/01/2018,43.6,Local,2000,2400,2200,
,19/01/2018,48.3,Local,2000,2400,2200,
,20/01/2018,19.7,Local,2000,2400,2200,
,21/01/2018,29.1,Local,2000,2400,2200,
,22/01/2018,14.2,Local,1800,2200,2000,
,24/01/2018,50.9,Local,1800,2200,2000,
,25/01/2018,15.5,Local,2200,2600,2400,
,26/01/2018,64,Local,2200,2600,2400,
,27/01/2018,16.5,Local,2400,2600,2500,
,28/01/2018,43.1,Local,1800,2200,2000,
,29/01/2018,73,Local,2400,2600,2500,
,30/01/2018,43.6,Local,1800,2200,2000,
,31/01/2018,55.1,Local,1800,2200,2000,
Manasa,01/01/2018,4,1st Sort,500,1820,1160,
,02/01/2018,8,1st Sort,1000,2290,1646,
,04/01/2018,21,1st Sort,1000,2780,1890,
Mandsaur,01/01/2018,250,Onion,1100,3110,2580,
,02/01/2018,300,Onion,1200,3470,2780,
,03/01/2018,300,Onion,700,3520,2825,
,04/01/2018,300,Onion,1701,3480,2810,
,05/01/2018,280,Onion,1650,3570,2850,
,06/01/2018,220,Onion,1550,3700,2870,
,08/01/2018,300,Onion,700,3544,2850,
,09/01/2018,220,Onion,750,3341,2740,
,10/01/2018,180,Onion,511,3000,2380,
,11/01/2018,200,Onion,511,3000,2380,
,12/01/2018,180,Onion,540,2870,2330,
,15/01/2018,100,Onion,691,2870,2330,
,16/01/2018,150,Onion,552,2811,2350,
,17/01/2018,200,Onion,500,2903,2380,
,18/01/2018,200,Onion,500,2830,2360,
,19/01/2018,150,Onion,555,2740,2330,
,20/01/2018,200,Onion,600,2699,2275,
,22/01/2018,145,Onion,400,2627,2250,
,24/01/2018,153,Onion,500,2640,2240,
,29/01/2018,200,Onion,300,2411,2075,
,30/01/2018,150,Onion,200,2501,2110,
Narsinghgarh,23/01/2018,4.1,Other,750,2200,1550,
,24/01/2018,0.7,Other,1500,1500,1500,
Neemuch,01/01/2018,71.7,Medium,1150,3072,2300,
,02/01/2018,72.5,Medium,1300,3700,2500,
,03/01/2018,113,Medium,1101,3552,2800,
,04/01/2018,111.3,Medium,1650,3500,2650,
,05/01/2018,82.3,Medium,1826,3826,3100,
,06/01/2018,40.9,Medium,1500,3854,2800,
,08/01/2018,11.5,Medium,1500,3650,2903,
,09/01/2018,116.1,Medium,1151,3576,2900,
,10/01/2018,93,Medium,1000,3220,2651,
,11/01/2018,84.3,Medium,900,3110,2600,
,12/01/2018,91.1,Medium,750,3030,2400,
,15/01/2018,65.4,Medium,1010,3150,2250,
,16/01/2018,77,Medium,1201,3020,2250,
,17/01/2018,85,Medium,950,2901,2250,
,18/01/2018,65.5,Medium,800,3000,2000,
,19/01/2018,67.9,Medium,900,2804,1720,
,20/01/2018,67.9,Medium,1000,2873,1800,
,22/01/2018,67.9,Medium,1000,2873,1800,
,23/01/2018,99.2,Medium,900,2900,2100,
,24/01/2018,113,Medium,700,2815,1950,
,25/01/2018,77.3,Medium,1150,2870,2000,
,29/01/2018,125.6,Medium,971,2700,2400,
,30/01/2018,147.5,Medium,701,2526,1700,
Rajgarh,01/01/2018,8,Other,1000,2500,1500,
,02/01/2018,10,Other,1000,2500,1500,
,03/01/2018,8,Other,1000,2500,1500,
,04/01/2018,10,Other,1000,2500,1500,
,05/01/2018,8,Other,1000,2500,1500,
,06/01/2018,8,Other,1500,3500,2000,
,07/01/2018,10,Other,1500,3500,2000,
,08/01/2018,8,Other,1500,3500,2000,
,09/01/2018,8,Nasik,1500,3500,2000,
,10/01/2018,10,Other,1500,3500,2000,
,11/01/2018,8,Other,1500,3500,2000,
,16/01/2018,10,Other,1000,3000,2000,
,17/01/2018,6,Other,1000,3000,2000,
,18/01/2018,8,Other,1000,3000,2000,
,19/01/2018,6,Other,1000,3000,2000,
,20/01/2018,6,Other,1000,3000,2000,
,21/01/2018,9,Other,1000,3000,2000,
,22/01/2018,10,Other,1000,3000,2000,
,23/01/2018,7,Other,1000,3000,2000,
,24/01/2018,9,Other,1000,3000,2000,
,25/01/2018,8,Nasik,1000,3000,2000,
,26/01/2018,6,Other,1000,3000,2000,
,27/01/2018,9,Other,1000,3000,2000,
,28/01/2018,12,Nasik,1000,3000,2000,
,29/01/2018,8,Other,1000,3000,2000,
,30/01/2018,10,Other,1000,3000,2000,
,31/01/2018,8,Nasik,1005,3050,2010,
Sagar(F&V),03/01/2018,0.7,Other,1800,2500,2000,
,05/01/2018,15.8,Other,2000,2500,2200,
,06/01/2018,3,Other,2000,2500,2200,
,07/01/2018,5.2,Other,2000,2500,2200,
,10/01/2018,2,Other,2000,2500,2200,
,11/01/2018,10,Other,2000,2500,2200,
,13/01/2018,33.9,Other,400,500,450,
,16/01/2018,3,Other,2000,2500,2200,
,18/01/2018,2.5,Other,1500,2000,1800,
,19/01/2018,5,Other,1600,2000,1800,
,20/01/2018,26,Other,1500,2000,1800,
,21/01/2018,15,Other,1500,2000,1800,
,22/01/2018,25.2,Other,1500,2000,1800,
,23/01/2018,20.5,Other,1500,2000,1800,
,24/01/2018,42,Other,1500,1800,1600,
,25/01/2018,4,Other,1500,2000,1800,
,26/01/2018,2.5,Other,1600,1800,1700,
,27/01/2018,42,Other,1500,1800,1600,
,28/01/2018,14.5,Other,1500,2000,1800,
,29/01/2018,9.4,Other,1500,2000,1800,
,30/01/2018,18.5,Other,1500,2000,1800,
,31/01/2018,35,Other,1600,2000,1800,
Sailana,01/01/2018,0.9,Other,1401,2881,2100,
,02/01/2018,1.3,Other,1200,3000,2100,
,03/01/2018,1.7,Other,1301,3050,2150,
,04/01/2018,4.7,Other,1199,3434,2300,
,05/01/2018,2,Other,1499,3300,2400,
,06/01/2018,1.6,Other,1500,3370,2400,
,08/01/2018,2.8,Other,2002,3352,2650,
,10/01/2018,3.1,Other,1200,2700,1950,
,11/01/2018,4,Other,1400,3020,2200,
,12/01/2018,3,Other,1151,2911,2500,
,16/01/2018,2.3,Other,1501,2941,2220,
,17/01/2018,0.9,Other,1251,2550,1800,
,18/01/2018,0.7,Other,2000,2500,2250,
,19/01/2018,2.5,Other,1100,2801,1900,
,20/01/2018,2.2,Other,1100,2301,1700,
,23/01/2018,1.5,Other,1000,2152,1550,
,24/01/2018,0.3,Other,1600,2000,1800,
,25/01/2018,0.5,Other,2040,2040,2040,
,29/01/2018,3.7,Other,1004,2450,1700,
Sanwer,01/01/2018,0.12,Other,1100,1300,1200,
,03/01/2018,0.12,Other,1100,1250,1200,
,04/01/2018,0.12,Other,1600,1700,1650,
,05/01/2018,0.09,Other,1500,1700,1600,
,06/01/2018,0.12,Other,1600,1700,1650,
,07/01/2018,0.09,Other,1500,1700,1600,
,08/01/2018,0.15,Other,1550,1650,1600,
,10/01/2018,0.12,Other,1200,1300,1250,
,12/01/2018,0.16,Other,1200,1300,1250,
,13/01/2018,0.08, ,NR,NR,NR,
,14/01/2018,0.12, ,NR,NR,NR,
,16/01/2018,0.12, ,NR,NR,NR,
,17/01/2018,0.08,Other,1200,1300,1250,
,19/01/2018,0.2,Other,1100,1300,1200,
,20/01/2018,0.08,Other,1200,1300,1250,
,21/01/2018,0.4,Other,1100,1300,1200,
,22/01/2018,0.08,Other,1200,1300,1250,
,23/01/2018,0.12,Other,1200,1300,1250,
,24/01/2018,0.12,Other,1100,1300,1200,
,25/01/2018,0.12,Other,1150,1250,1200,
,26/01/2018,0.16,Other,1200,1300,1250,
,27/01/2018,0.08,Other,1200,1300,1250,
,29/01/2018,0.12,Other,1150,1200,1175,
,30/01/2018,0.32,Other,1100,1300,1200,
,31/01/2018,0.12,Other,1150,1250,1200,
Shajapur(F&V),03/01/2018,15,Other,1500,2500,2000,
,06/01/2018,4,Other,1000,3000,2000,
,09/01/2018,10,Other,1500,3000,2000,
,10/01/2018,8,Other,1500,3000,2000,
,11/01/2018,5,Other,1500,2500,2000,
,12/01/2018,10,Other,1500,2500,2000,
,14/01/2018,25,Other,1500,3000,2000,
,15/01/2018,5,Other,1000,3000,2000,
,16/01/2018,20,Other,1000,2500,2000,
,18/01/2018,32,Other,1000,3000,2000,
,19/01/2018,25,Other,1500,3000,2000,
,20/01/2018,15,Other,1000,2500,1500,
,21/01/2018,5,Other,1000,2000,1500,
,22/01/2018,10,Other,1500,2500,2000,
,23/01/2018,5,Other,1000,2500,1500,
,24/01/2018,6,Other,1000,2500,2000,
,25/01/2018,10,Other,1000,2500,2000,
,26/01/2018,125,Other,500,2000,1500,
,27/01/2018,165,Other,1000,2200,1500,
,28/01/2018,130,Other,500,2300,1500,
,29/01/2018,251,Other,500,2300,1500,
,30/01/2018,187.4,Other,500,2200,1500,
,31/01/2018,135,Other,500,2000,1500,
Syopurkalan(F&V),06/01/2018,0.8,Local,2000,2500,2250,
,09/01/2018,0.5,Local,2000,2500,2200,
,23/01/2018,0.3,Local,2500,2600,2550,
,27/01/2018,0.5,Local,1000,1200,1100,
,29/01/2018,0.1,Local,2500,3000,2750,
Ujjain(F&V),01/01/2018,18,Onion,700,2000,1500,
,02/01/2018,49.3,Onion,700,2500,2000,
,03/01/2018,69,Onion,700,2800,2100,
,04/01/2018,57.5,Onion,700,3200,2300,
,05/01/2018,43.3,Onion,700,3100,2100,
,06/01/2018,88,Onion,700,3200,2200,
,08/01/2018,96.4,Onion,700,3000,2500,
,09/01/2018,41.4,Onion,700,2700,2100,
,10/01/2018,72.8,Onion,700,2600,2000,
,11/01/2018,60.6,Onion,700,2650,2100,
,12/01/2018,67.7,Onion,700,2500,1800,
,13/01/2018,69.7,Onion,600,2500,1700,
,15/01/2018,20.7,Onion,600,2500,1400,
,16/01/2018,18.7,Onion,600,2400,1400,
,17/01/2018,87.3,Onion,600,2500,1500,
,18/01/2018,105.6,Onion,600,2350,1400,
,19/01/2018,62.7,Onion,600,2450,1500,
,20/01/2018,151.3,Onion,600,2400,1400,
,23/01/2018,50.2,Onion,600,2700,1850,
,24/01/2018,54.1,Onion,600,2600,1700,
,25/01/2018,68,Onion,600,2500,1750,
,27/01/2018,62.2,Onion,600,2600,2000,
,29/01/2018,44.8,Onion,600,2700,1900,
,30/01/2018,56,Onion,600,2500,1800,
,31/01/2018,73.1,Onion,600,2400,1600,
