Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2019,0.4,Other,2500,3500,3000,
,23/11/2019,0.1,Other,2500,2500,2500,
,28/11/2019,0.3,Other,2500,3600,3500,
,29/11/2019,0.1,Other,2500,2500,2500,
,30/11/2019,0.7, ,NR,NR,NR,
Neemuch,01/11/2019,10.4,Red,2300,3950,3650,
,02/11/2019,8.8,Red,1700,4300,3350,
,04/11/2019,8, ,NR,NR,NR,
,05/11/2019,24.9,Red,1840,4500,3000,
,06/11/2019,30.7, ,NR,NR,NR,
,07/11/2019,18.1,Red,1400,4300,3100,
,08/11/2019,26.3, ,NR,NR,NR,
,11/11/2019,96, ,NR,NR,NR,
,13/11/2019,112.5,Red,2000,4461,3350,
,14/11/2019,92.1,Red,2000,4401,3300,
,15/11/2019,90, ,NR,NR,NR,
,16/11/2019,55.5, ,NR,NR,NR,
,18/11/2019,79,Red,3000,4500,3800,
,19/11/2019,43.9, ,NR,NR,NR,
,20/11/2019,31.2, ,NR,NR,NR,
,21/11/2019,42.4, ,NR,NR,NR,
,22/11/2019,65.2, ,NR,NR,NR,
,25/11/2019,98, ,NR,NR,NR,
,26/11/2019,111.5, ,NR,NR,NR,
,27/11/2019,87.4, ,NR,NR,NR,
,28/11/2019,74, ,NR,NR,NR,
,29/11/2019,60, ,NR,NR,NR,
,30/11/2019,76.3, ,NR,NR,NR,
Petlawad,29/11/2019,0.05,Onion,2500,2500,2500,
Pipariya,02/11/2019,1.2, ,NR,NR,NR,
,03/11/2019,1.2, ,NR,NR,NR,
,04/11/2019,0.8, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1.2, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,10/11/2019,1.5, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,0.3, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,1.2, ,NR,NR,NR,
,16/11/2019,1.5, ,NR,NR,NR,
,17/11/2019,2, ,NR,NR,NR,
,18/11/2019,0.7, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,1.2, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,1.5, ,NR,NR,NR,
,24/11/2019,1.6, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,1.2, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,0.5, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Rajgarh,03/11/2019,2.15, ,NR,NR,NR,
,17/11/2019,3.33, ,NR,NR,NR,
,25/11/2019,2.21,Other,2100,2100,2100,
,29/11/2019,0.05, ,NR,NR,NR,
Ratlam(F&V),01/11/2019,560.4, ,NR,NR,NR,
,02/11/2019,425.9, ,NR,NR,NR,
,03/11/2019,0.01, ,NR,NR,NR,
,04/11/2019,495.8, ,NR,NR,NR,
,05/11/2019,310.3, ,NR,NR,NR,
,06/11/2019,226.6,Other,1600,4501,3730,
,07/11/2019,101.9, ,NR,NR,NR,
,08/11/2019,217.8, ,NR,NR,NR,
,09/11/2019,0.01, ,NR,NR,NR,
,10/11/2019,0.01, ,NR,NR,NR,
,11/11/2019,330.1, ,NR,NR,NR,
,12/11/2019,0.01,Other,1500,4500,3500,
,13/11/2019,253.1, ,NR,NR,NR,
,14/11/2019,95.8,Other,1600,4568,3720,
,15/11/2019,99.4, ,NR,NR,NR,
,16/11/2019,70.9,Other,1620,4598,4080,
,17/11/2019,0.01,Other,1400,4200,3600,
,18/11/2019,57.9, ,NR,NR,NR,
,19/11/2019,42.2, ,NR,NR,NR,
,20/11/2019,74.1, ,NR,NR,NR,
,21/11/2019,73.3, ,NR,NR,NR,
,22/11/2019,51.1, ,NR,NR,NR,
,23/11/2019,0.01, ,NR,NR,NR,
,24/11/2019,0.01, ,NR,NR,NR,
,25/11/2019,60.8, ,NR,NR,NR,
,26/11/2019,38.4, ,NR,NR,NR,
,27/11/2019,38.3, ,NR,NR,NR,
,28/11/2019,52.8, ,NR,NR,NR,
,29/11/2019,48.8, ,NR,NR,NR,
,30/11/2019,47.8, ,NR,NR,NR,
Sagar(F&V),01/11/2019,15.1,Other,2000,2400,2200,
,03/11/2019,29.7,Other,2000,2400,2200,
,05/11/2019,18.9,Other,2200,2500,2300,
,06/11/2019,26.3,Other,2000,2500,2200,
,07/11/2019,30.4,Other,2000,2400,2200,
,08/11/2019,43.3,Other,2000,2500,2200,
,09/11/2019,10.5,Other,2000,2400,2200,
,10/11/2019,12,Other,2000,2500,2200,
,11/11/2019,16.9,Other,1800,2200,2000,
,12/11/2019,57.5,Other,1800,2200,2000,
,13/11/2019,15.6,Other,1800,2200,2000,
,14/11/2019,35.8,Other,2000,2400,2200,
,16/11/2019,18.1,Other,1800,2500,2000,
,17/11/2019,44.5,Other,2200,2600,2400,
,19/11/2019,56.4,Other,2300,2700,2500,
,20/11/2019,49.5,Other,2200,2600,2400,
,21/11/2019,25.5,Other,2200,2600,2400,
,22/11/2019,42.2,Other,2200,2600,2400,
,24/11/2019,26.4,Other,2200,2800,2500,
,26/11/2019,43.9,Other,2200,3000,2500,
,27/11/2019,22.6,Other,3200,3800,3500,
,28/11/2019,44,Other,2200,2800,2500,
,29/11/2019,36,Other,2500,3000,2700,
,30/11/2019,43.2,Other,2500,3000,2700,
Sailana,01/11/2019,2.6, ,NR,NR,NR,
,02/11/2019,10.5, ,NR,NR,NR,
,03/11/2019,13.4, ,NR,NR,NR,
,04/11/2019,10.9, ,NR,NR,NR,
,05/11/2019,9.7, ,NR,NR,NR,
,06/11/2019,8.9, ,NR,NR,NR,
,07/11/2019,4.9, ,NR,NR,NR,
,08/11/2019,13.3, ,NR,NR,NR,
,09/11/2019,5.8, ,NR,NR,NR,
,10/11/2019,6.9, ,NR,NR,NR,
,11/11/2019,4.3, ,NR,NR,NR,
,12/11/2019,16.8, ,NR,NR,NR,
,13/11/2019,14.45, ,NR,NR,NR,
,14/11/2019,5.45, ,NR,NR,NR,
,16/11/2019,5.7, ,NR,NR,NR,
,17/11/2019,13.3, ,NR,NR,NR,
,18/11/2019,7.9, ,NR,NR,NR,
,19/11/2019,4.05, ,NR,NR,NR,
,20/11/2019,2.5, ,NR,NR,NR,
,21/11/2019,1.45, ,NR,NR,NR,
,22/11/2019,3.05, ,NR,NR,NR,
,23/11/2019,3.05, ,NR,NR,NR,
,24/11/2019,4.1, ,NR,NR,NR,
,25/11/2019,1.95, ,NR,NR,NR,
,26/11/2019,1.45, ,NR,NR,NR,
,27/11/2019,1.8, ,NR,NR,NR,
,28/11/2019,2.05, ,NR,NR,NR,
,29/11/2019,3.3, ,NR,NR,NR,
,30/11/2019,1.35, ,NR,NR,NR,
Sanwer,01/11/2019,0.18,Other,1500,1700,1600,
,02/11/2019,0.18,Other,1600,1700,1650,
,03/11/2019,0.12,Other,1650,1750,1700,
,04/11/2019,0.18,Other,1600,1700,1650,
,05/11/2019,0.12,Other,1650,1750,1700,
,06/11/2019,0.12,Other,1600,1800,1700,
,07/11/2019,0.18,Other,1600,1800,1700,
,08/11/2019,0.12,Other,1650,1750,1700,
,09/11/2019,0.06,Other,1600,1800,1700,
,10/11/2019,0.12,Other,1500,1700,1600,
,11/11/2019,0.12,Other,1650,1750,1700,
,12/11/2019,0.06,Other,1650,1650,1650,
,13/11/2019,0.12,Other,1650,1750,1700,
,14/11/2019,0.18,Other,1650,1750,1700,
,15/11/2019,0.12,Other,1650,1750,1700,
,16/11/2019,0.12,Other,1600,1700,1650,
,17/11/2019,0.12,Other,1650,1750,1700,
,18/11/2019,0.18,Other,1650,1750,1700,
,19/11/2019,0.06,Other,1650,1750,1700,
,21/11/2019,0.18,Other,1650,1750,1700,
,22/11/2019,0.06,Other,1650,1750,1700,
,23/11/2019,0.18,Other,1600,1700,1650,
,24/11/2019,0.18,Other,1650,1750,1700,
,25/11/2019,0.12,Other,1650,1750,1700,
,26/11/2019,0.1,Other,1900,2100,2000,
,27/11/2019,0.1,Other,1950,2050,2000,
,28/11/2019,0.2,Other,1950,2050,2000,
,29/11/2019,0.08,Other,2400,2500,2450,
,30/11/2019,0.08,Other,2450,2550,2500,
Satna(F&V),29/11/2019,0.07, ,NR,NR,NR,
Sehore,03/11/2019,20.1,Other,2500,5300,3500,
,17/11/2019,20.3, ,NR,NR,NR,
,19/11/2019,6.2,Other,2202,5400,4761,
,20/11/2019,2.5,Other,1803,5400,3701,
,21/11/2019,2.1, ,NR,NR,NR,
,22/11/2019,1.5, ,NR,NR,NR,
,27/11/2019,4.1, ,NR,NR,NR,
,29/11/2019,0.8, ,NR,NR,NR,
,30/11/2019,0.5, ,NR,NR,NR,
Shajapur(F&V),01/11/2019,149,Other,1200,2900,1800,
,02/11/2019,153.5,Other,1200,3500,3000,
,03/11/2019,115.3,Other,800,4100,2500,
,04/11/2019,251.4,Other,800,3400,2000,
,05/11/2019,150.6,Other,800,3900,2500,
,06/11/2019,183,Other,800,3500,2000,
,07/11/2019,211.1,Other,500,3400,2000,
,08/11/2019,128.9,Other,1000,3900,2000,
,09/11/2019,0.5, ,NR,NR,NR,
,10/11/2019,141.3,Other,1500,4500,3000,
,11/11/2019,175.5,Other,1000,3500,1900,
,12/11/2019,103.7,Other,700,3300,2000,
,13/11/2019,18.9,Other,1000,3500,2000,
,14/11/2019,35.9,Other,1500,4400,2800,
,15/11/2019,132.7,Other,1000,4100,2500,
,16/11/2019,15.2,Other,1000,3900,3000,
,17/11/2019,165.5,Other,1200,4200,3000,
,18/11/2019,116.7,Other,1000,4500,2500,
,19/11/2019,181.4,Other,1000,4000,2500,
,20/11/2019,64.8,Other,1000,4150,3000,
,21/11/2019,122.9,Other,1000,3500,2500,
,22/11/2019,125.5,Other,800,3900,2500,
,23/11/2019,1,Other,1000,3900,2500,
,24/11/2019,161,Other,1000,4500,2500,
,25/11/2019,12.4, ,NR,NR,NR,
,26/11/2019,36.1, ,NR,NR,NR,
,27/11/2019,35.2, ,NR,NR,NR,
,28/11/2019,93.3, ,NR,NR,NR,
,29/11/2019,25, ,NR,NR,NR,
,30/11/2019,1.5, ,NR,NR,NR,
Shamgarh(F&V),29/11/2019,2.43,Other,600,1600,1100,
Shivpuri(F&V),29/11/2019,0.5, ,NR,NR,NR,
,30/11/2019,0.8, ,NR,NR,NR,
Shujalpur,03/11/2019,125.7,Other,1000,4703,3200,
,04/11/2019,69.7,Other,1200,5915,4200,
,09/11/2019,10,Other,500,4000,2200,
,10/11/2019,5,Other,500,3500,2500,
,12/11/2019,10.5,Other,500,3570,2500,
,13/11/2019,45.4,Other,500,4716,3500,
,17/11/2019,24.1,Other,1200,5101,3500,
,23/11/2019,8.6, ,NR,NR,NR,
,24/11/2019,5, ,NR,NR,NR,
,26/11/2019,12.5,Other,1000,3800,2200,
Sitmau,09/11/2019,0.5,1st Sort,1500,2500,2000,
,10/11/2019,0.7,1st Sort,1600,1900,1700,
,12/11/2019,0.3,1st Sort,1500,1800,1700,
,23/11/2019,1.5,1st Sort,2000,4000,3000,
,24/11/2019,0.7,1st Sort,1900,3100,2500,
Syopurkalan(F&V),13/11/2019,0.2,Other,2000,2200,2100,
,15/11/2019,0.3,Other,2000,2200,2100,
,19/11/2019,0.2,Other,2800,3000,2900,
,23/11/2019,0.2,Other,3500,4000,3750,
,28/11/2019,0.1,Other,6000,6000,6000,
Thandla,01/11/2019,3,Other,2600,2800,2700,
,02/11/2019,3,Other,2400,2600,2500,
,03/11/2019,3,Other,2600,2800,2700,
,04/11/2019,3,Other,2500,2700,2600,
,05/11/2019,3,Other,2600,2800,2700,
,06/11/2019,3,Other,2600,2800,2700,
Timarni,01/11/2019,0.07,Onion,3000,4000,3500,
,03/11/2019,0.06, ,NR,NR,NR,
,04/11/2019,0.01,Onion,3000,3000,3000,
,09/11/2019,0.07, ,NR,NR,NR,
,10/11/2019,0.01, ,NR,NR,NR,
,11/11/2019,0.06, ,NR,NR,NR,
,12/11/2019,0.05, ,NR,NR,NR,
,16/11/2019,0.01,Onion,3500,3500,3500,
,17/11/2019,0.04, ,NR,NR,NR,
,20/11/2019,0.01,Onion,4000,4000,4000,
,21/11/2019,0.01,Onion,4000,4000,4000,
,23/11/2019,0.42,Onion,1000,2500,1750,
,28/11/2019,0.03,Onion,2000,2000,2000,
,29/11/2019,0.4,Onion,3500,3500,3500,
Ujjain(F&V),01/11/2019,152.1, ,NR,NR,NR,
,02/11/2019,162.1, ,NR,NR,NR,
,04/11/2019,162.8, ,NR,NR,NR,
,05/11/2019,129.4, ,NR,NR,NR,
,06/11/2019,133.4, ,NR,NR,NR,
,07/11/2019,67.6, ,NR,NR,NR,
,08/11/2019,92.9, ,NR,NR,NR,
,09/11/2019,213.5, ,NR,NR,NR,
,11/11/2019,132.8, ,NR,NR,NR,
,13/11/2019,128.1, ,NR,NR,NR,
,14/11/2019,38.6, ,NR,NR,NR,
,15/11/2019,125.7, ,NR,NR,NR,
,16/11/2019,120.7, ,NR,NR,NR,
,18/11/2019,227.1, ,NR,NR,NR,
,19/11/2019,46.7, ,NR,NR,NR,
,20/11/2019,37.6, ,NR,NR,NR,
,21/11/2019,43.6, ,NR,NR,NR,
,22/11/2019,19.6, ,NR,NR,NR,
,23/11/2019,3.8, ,NR,NR,NR,
,25/11/2019,4.6, ,NR,NR,NR,
,26/11/2019,9.5, ,NR,NR,NR,
,27/11/2019,8.3, ,NR,NR,NR,
,28/11/2019,8.4, ,NR,NR,NR,
,29/11/2019,5.6, ,NR,NR,NR,
,30/11/2019,5.6, ,NR,NR,NR,
