Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,22/10/2019,12.5,Jowar (Yellow),2250,2425,2325,
Rajkot,23/10/2019,13.3,Jowar ( White),2725,3175,3000,
Rajkot,23/10/2019,13.3,Jowar (Yellow),2200,2525,2400,
Rajkot,24/10/2019,10.5,Jowar ( White),2690,3145,3000,
Rajkot,24/10/2019,10.5,Jowar (Yellow),2225,2540,2425,
Rajkot,25/10/2019,6,Jowar ( White),2695,3230,3000,
Rajkot,25/10/2019,6,Jowar (Yellow),2240,2520,2400,
Rajula,01/10/2019,1,Local,2010,2825,2418,
Rajula,04/10/2019,1.2,Local,1755,2900,2328,
Rajula,05/10/2019,0.3,Local,2255,2855,2555,
Rajula,07/10/2019,0.2,Local,2000,2750,2375,
Rajula,09/10/2019,0.5,Local,2625,2850,2738,
Rajula,10/10/2019,0.3,Local,2005,3115,2560,
Rajula,11/10/2019,0.3,Local,3000,3005,3003,
Rajula,12/10/2019,0.2,Local,3000,3010,3005,
Rajula,14/10/2019,1,Local,2000,3010,2505,
Rajula,15/10/2019,0.9,Local,2655,3175,2915,
Rajula,16/10/2019,0.8,Local,2855,3000,2928,
Rajula,17/10/2019,1.6,Local,2000,3105,2553,
Rajula,18/10/2019,0.7,Local,3060,3350,3205,
Rajula,21/10/2019,0.5,Local,1750,3250,2500,
Rajula,23/10/2019,0.5,Local,2400,3335,2868,
Rajula,24/10/2019,0.4,Local,2015,3200,2608,
S.Mandvi,05/10/2019,0.04,Other,2000,2000,2000,
S.Mandvi,07/10/2019,0.08,Other,2000,2000,2000,
S.Mandvi,11/10/2019,0.04,Other,2150,2150,2150,
S.Mandvi,12/10/2019,0.05,Other,1750,1750,1750,
S.Mandvi,15/10/2019,0.03,Other,2000,2000,2000,
S.Mandvi,16/10/2019,0.2,Other,2000,2000,2000,
Savarkundla,03/10/2019,2.5,Jowar ( White),1800,2175,1988,
Savarkundla,12/10/2019,0.4,Jowar ( White),1500,2450,1975,
Savarkundla,14/10/2019,0.5,Jowar ( White),1650,2500,2075,
Savarkundla,16/10/2019,0.4,Jowar ( White),1900,2525,2213,
Savarkundla,17/10/2019,0.3,Jowar ( White),1975,2505,2240,
Savarkundla,19/10/2019,1.3,Jowar ( White),2050,2750,2400,
Savarkundla,22/10/2019,1.5,Jowar ( White),1600,2550,2075,
Talod,05/10/2019,0.4,Other,2400,2455,2428,
Talod,16/10/2019,0.1,Other,2450,2800,2625,
Thara,05/10/2019,0.2,Other,2610,2625,2617,
Thara,24/10/2019,0.5,Other,2250,2480,2365,
Vadodara,01/10/2019,7.55,Other,2400,2500,2500,
Vadodara,05/10/2019,3.75,Other,2400,2500,2500,
Vadodara,09/10/2019,12.27,Other,2400,2500,2500,
Vadodara,12/10/2019,17.01,Other,2400,2500,2500,
Vadodara,14/10/2019,3.85,Other,2400,2500,2500,
Vadodara,15/10/2019,38.6,Other,2400,2500,2500,
Vadodara,18/10/2019,12,Other,2400,2500,2500,
Vadodara,22/10/2019,21,Other,2400,2500,2500,
Vankaner,05/10/2019,0.2,Other,2530,2670,2600,
Vankaner,15/10/2019,0.6,Other,2590,3125,2800,
Vankaner,19/10/2019,2.6,Other,2400,2925,2800,
Vijapur(Kukarvada),04/10/2019,0.1,Other,2755,2755,2755,
Vijapur(Kukarvada),12/10/2019,0.2,Other,2500,2800,2700,
Visavadar,12/10/2019,0.02,Other,1250,1900,1575,
Visavadar,17/10/2019,0.02,Other,1545,1925,1735,
Visavadar,18/10/2019,0.02,Other,2000,2500,2250,
Visnagar,03/10/2019,0.4,Other,2750,3000,2875,
Visnagar,07/10/2019,0.1,Other,3000,3000,3000,
Visnagar,09/10/2019,0.1,Other,2500,2500,2500,
Visnagar,10/10/2019,0.1,Other,2805,2805,2805,
Visnagar,12/10/2019,1,Other,2700,2835,2767,
Visnagar,14/10/2019,0.4,Other,1650,2755,2202,
Visnagar,15/10/2019,0.3,Other,2745,2745,2745,
Visnagar,16/10/2019,0.5,Other,3055,3055,3055,
Visnagar,22/10/2019,0.2,Other,3000,3000,3000,
Visnagar,24/10/2019,0.5,Other,2825,2950,2887,
Vyra,07/10/2019,0.1,Jowar (Yellow),2500,2525,2510,
Vyra,09/10/2019,0.1,Jowar (Yellow),2000,2200,2100,
Vyra,19/10/2019,0.1,Jowar (Yellow),2250,2400,2325,
