Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,21/08/2019,1.7,Other,2500,2865,2685,
Botad,26/08/2019,0.2,Other,2320,2320,2320,
Botad,27/08/2019,1,Other,3025,3025,3025,
Botad,28/08/2019,0.2,Other,3140,3140,3140,
Botad,29/08/2019,1.5,Other,2155,3330,2745,
Botad,30/08/2019,1.4,Other,2400,3005,2705,
Botad,31/08/2019,3.4,Other,2900,3150,3025,
Dahod,01/08/2019,0.2,Jowar ( White),1900,2150,2100,
Dahod,02/08/2019,0.1,Jowar ( White),1900,2150,2100,
Dahod,03/08/2019,0.2,Jowar ( White),1900,2150,2100,
Dahod,05/08/2019,0.2,Jowar ( White),1700,2000,1850,
Dahod,06/08/2019,0.1,Jowar ( White),1900,2100,2000,
Dahod,13/08/2019,0.1,Jowar ( White),1700,2000,1900,
Dahod,19/08/2019,0.3,Jowar ( White),1700,2000,1900,
Dahod,22/08/2019,0.4,Jowar ( White),1700,2000,1900,
Dahod,26/08/2019,0.5,Jowar ( White),1800,2000,1900,
Dahod,27/08/2019,0.3,Jowar ( White),1800,2000,1900,
Dahod,30/08/2019,0.1,Jowar ( White),1800,2000,1950,
Dahod,31/08/2019,0.1,Jowar ( White),1800,2000,1900,
Dhanera,03/08/2019,0.05,Other,2250,2250,2250,
Dhanera,06/08/2019,0.1,Other,2785,3650,3217,
Dhanera,14/08/2019,0.1,Other,2855,2880,2867,
Dhoraji,21/08/2019,0.2,Jowar ( White),2555,3505,3330,
Dhrol,01/08/2019,0.1,Other,3250,3710,3480,
Dhrol,02/08/2019,0.6,Other,3000,3365,3185,
Dhrol,03/08/2019,0.2,Other,3100,3355,3230,
Dhrol,05/08/2019,0.2,Other,3040,3700,3370,
Dhrol,06/08/2019,0.3,Other,2000,2300,2150,
Dhrol,08/08/2019,0.1,Other,3000,3800,3400,
Dhrol,09/08/2019,0.2,Other,3250,3680,3465,
Dhrol,13/08/2019,0.5,Other,2750,3050,2900,
Himatnagar,13/08/2019,4,Jowar ( White),2500,3500,3100,
Jambusar,01/08/2019,0.1,Other,2000,2200,2100,
Jambusar,02/08/2019,0.1,Other,1800,2200,2000,
Jambusar,04/08/2019,0.1,Other,1600,2000,1800,
Jambusar,05/08/2019,0.1,Other,2000,2200,2100,
Jambusar,06/08/2019,0.1,Other,1800,2200,2000,
Jambusar,07/08/2019,1,Other,1800,2200,2000,
Jambusar,08/08/2019,0.1,Other,1800,2200,2000,
Jambusar,10/08/2019,0.1,Other,1700,2100,1900,
Jambusar,11/08/2019,0.1,Other,1600,2200,1900,
Jambusar,12/08/2019,0.1,Other,1700,2100,1900,
Jambusar,13/08/2019,0.1,Other,1800,2200,2000,
Jambusar,14/08/2019,0.1,Other,1700,2100,1900,
Jambusar,15/08/2019,0.1,Other,1700,2100,1900,
Jambusar,16/08/2019,0.1,Other,2000,2200,2100,
Jambusar,17/08/2019,0.1,Other,2000,2200,2100,
Jambusar,18/08/2019,0.1,Other,1800,2200,2000,
Jambusar,19/08/2019,0.1,Other,1800,2200,2000,
Jambusar,20/08/2019,0.1,Other,2000,2200,2100,
Jambusar,21/08/2019,0.1,Other,2000,2200,2100,
Jambusar,22/08/2019,0.1,Other,2000,2200,2100,
Jambusar,23/08/2019,0.1,Other,1800,2200,2000,
Jambusar,26/08/2019,0.1,Other,1700,2100,1900,
Jambusar,27/08/2019,0.1,Other,2000,2200,2100,
Jambusar,28/08/2019,0.1,Other,1700,2100,1900,
Jambusar,29/08/2019,0.1,Other,1800,2200,2000,
Jambusar,30/08/2019,0.1,Other,1800,2200,2000,
Jambusar,31/08/2019,0.1,Other,1700,2100,1900,
Jambusar(Kaavi),01/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),02/08/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),04/08/2019,1,Other,1600,2000,1800,
Jambusar(Kaavi),05/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),06/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),07/08/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),08/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),09/08/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),10/08/2019,1,Other,1600,2000,1800,
Jambusar(Kaavi),11/08/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),12/08/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),13/08/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),14/08/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),15/08/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),16/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),17/08/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),18/08/2019,1, ,NR,NR,NR,
Jambusar(Kaavi),19/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),20/08/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),21/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),22/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),23/08/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),26/08/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),27/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),28/08/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),29/08/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),31/08/2019,1,Other,1800,2200,2000,
Jamnagar,06/08/2019,13,Other,2000,3825,2913,
Jamnagar,09/08/2019,8,Other,2475,3520,2998,
Jamnagar,12/08/2019,4,Other,2950,3135,3043,
Jamnagar,19/08/2019,8,Other,3000,3085,3043,
Jasdan,02/08/2019,0.3,Jowar ( White),2750,3000,2900,
Jasdan,03/08/2019,0.1,Jowar ( White),2375,2375,2375,
Jasdan,09/08/2019,0.3,Jowar ( White),2495,3085,2750,
Jasdan,14/08/2019,0.3,Jowar ( White),2000,3000,2750,
Jasdan,16/08/2019,0.1,Jowar ( White),3050,3050,3050,
Jasdan,17/08/2019,0.3,Jowar ( White),2500,2825,2650,
Jasdan,19/08/2019,0.3,Jowar ( White),2000,2635,2250,
Jasdan,20/08/2019,0.1,Jowar ( White),2785,2785,2785,
Jasdan,27/08/2019,0.5,Jowar ( White),1500,2255,2075,
Jasdan,28/08/2019,0.1,Jowar ( White),2750,2750,2750,
Jasdan,29/08/2019,0.3,Jowar ( White),1750,2660,2125,
Junagadh,14/08/2019,1.1,Jowar ( White),1500,2080,1750,
Junagadh,16/08/2019,0.2,Jowar ( White),2500,2500,2500,
Junagadh,17/08/2019,0.1,Jowar ( White),3100,3100,3100,
Junagadh,28/08/2019,0.3,Jowar ( White),2500,3215,2900,
Junagadh,29/08/2019,0.1,Jowar ( White),3200,3200,3200,
Junagadh,31/08/2019,0.1,Jowar ( White),2250,3275,3000,
Kadi,02/08/2019,0.6,Jowar ( White),5710,5780,5750,
Kadi,17/08/2019,2.5,Jowar ( White),2750,2750,2750,
Kalol,01/08/2019,1,Other,3350,5000,3500,
Kalol,02/08/2019,3,Other,3350,4850,3500,
Kalol,03/08/2019,2.5,Other,3250,4965,3500,
Kalol,05/08/2019,4,Other,3350,4850,3500,
Kalol,06/08/2019,3.5,Other,3375,4925,3500,
Kalol,07/08/2019,4,Other,3350,5000,3500,
Kalol,08/08/2019,1,Other,3265,3265,3265,
Kalol,09/08/2019,1,Other,3250,3250,3250,
Kalol,13/08/2019,0.5,Other,2900,3250,3000,
Kalol,14/08/2019,5, ,NR,NR,NR,
Kalol,16/08/2019,0.5,Other,3300,3300,3300,
Kalol,19/08/2019,4,Other,3055,3240,3125,
Kalol,20/08/2019,1.5,Other,2900,4250,3100,
Kalol,21/08/2019,2.5,Other,2750,4975,3150,
Kalol,26/08/2019,2,Other,3200,5150,3500,
Kalol,28/08/2019,0.5,Other,4055,4055,4055,
Kalol,29/08/2019,1,Other,3005,3265,3100,
Kalol,30/08/2019,0.5,Other,3175,3175,3175,
Kalol,31/08/2019,2.5,Other,3000,4850,3500,
Mahuva(Station Road),01/08/2019,3.2,Other,2470,3470,2970,
Mahuva(Station Road),02/08/2019,1,Other,2410,3715,3000,
Mahuva(Station Road),03/08/2019,0.8,Other,2375,3030,2750,
Mahuva(Station Road),07/08/2019,2.3,Other,2250,3705,3000,
Mahuva(Station Road),10/08/2019,0.4,Other,2825,3745,3250,
Mahuva(Station Road),14/08/2019,1.1,Other,2360,2755,2600,
Mahuva(Station Road),16/08/2019,1.9,Other,2450,3710,2750,
Mahuva(Station Road),21/08/2019,0.6,Other,1980,3395,2750,
Mahuva(Station Road),28/08/2019,1.7,Other,2410,3830,3250,
Mahuva(Station Road),29/08/2019,1.2,Other,2265,3745,3000,
Mahuva(Station Road),31/08/2019,3.9,Other,2305,3605,3250,
Mandvi,08/08/2019,0.04,Other,1750,1750,1750,
Mandvi,21/08/2019,0.02,Other,1600,1600,1600,
Mandvi,26/08/2019,0.01,Other,1700,1700,1700,
Mangrol,03/08/2019,2,Jowar ( White),2750,3250,3100,
Mangrol,05/08/2019,2,Jowar ( White),3000,3500,3300,
Mangrol,06/08/2019,2.4,Jowar ( White),3000,3500,3400,
Mangrol,07/08/2019,2.5,Jowar ( White),3000,3500,3300,
Mangrol,08/08/2019,3,Jowar ( White),3000,3500,3300,
Mangrol,09/08/2019,1.8,Jowar ( White),3000,3500,3300,
Mangrol,13/08/2019,2.5,Jowar ( White),3000,3500,3300,
Mangrol,20/08/2019,2.5,Jowar ( White),3000,3625,3500,
Mangrol,30/08/2019,2.8,Jowar ( White),3000,3750,3500,
Mangrol,31/08/2019,2.4,Jowar ( White),3000,3750,3500,
Mansa,01/08/2019,0.44,White,3125,5125,3200,
Mansa,02/08/2019,0.85,White,2255,3355,3200,
Mansa,03/08/2019,0.83,White,1500,5160,3175,
Mansa,05/08/2019,1.16,White,2250,4910,3115,
Mansa,06/08/2019,2.41,White,1500,4945,3125,
Mansa,07/08/2019,2.5,White,2650,4375,3140,
Mansa,08/08/2019,1.71,White,1505,5055,3150,
Mansa,09/08/2019,0.52,White,2400,3330,3150,
Mansa,10/08/2019,0.08,White,3055,3250,3250,
Mansa,12/08/2019,0.38,White,1555,3300,3150,
Mansa,13/08/2019,1.55,White,1875,4375,3075,
Mansa,14/08/2019,1.01,White,2780,3255,3080,
Mansa,19/08/2019,1.28,White,2555,3175,3055,
Mansa,20/08/2019,0.52,White,1500,3150,3025,
Mansa,21/08/2019,0.35,White,1760,3045,2925,
Mansa,22/08/2019,0.09,White,2950,3025,2950,
Mansa,23/08/2019,0.01,White,2850,2850,2850,
Mansa,26/08/2019,0.21,White,2375,3150,3025,
Mansa,28/08/2019,0.86,White,2375,4255,3000,
Mansa,29/08/2019,1.15,White,1555,3055,3010,
Mansa,31/08/2019,0.34,White,2850,2955,2900,
Morbi,01/08/2019,0.2,Jowar ( White),2640,3220,2930,
Morbi,02/08/2019,0.7,Jowar ( White),2540,2750,2645,
Morbi,03/08/2019,1.3,Jowar ( White),2725,2755,2740,
Morbi,06/08/2019,0.4,Jowar ( White),2900,3400,3150,
Morbi,07/08/2019,0.3,Jowar ( White),2915,3205,3060,
Morbi,08/08/2019,1.3,Jowar ( White),2840,3400,3120,
Morbi,09/08/2019,0.4,Jowar ( White),3050,3330,3190,
Morbi,19/08/2019,0.1,Jowar ( White),3145,3145,3145,
Morbi,20/08/2019,0.2,Jowar ( White),2525,2525,2525,
Morbi,28/08/2019,0.5,Jowar ( White),2500,3020,2760,
Morbi,31/08/2019,0.1,Jowar ( White),3030,3060,3045,
Palanpur,02/08/2019,8,Other,4805,5750,5277,
Palanpur,03/08/2019,8,Other,4890,5525,5207,
Palanpur,05/08/2019,13,Other,4855,5625,5240,
Palanpur,06/08/2019,6,Other,5000,5545,5272,
Palanpur,07/08/2019,4,Other,4705,5585,5145,
Palanpur,08/08/2019,3,Other,5190,5455,5322,
Palanpur,09/08/2019,2,Other,3750,5450,4600,
Palanpur,13/08/2019,4,Other,4005,5500,4752,
Palanpur,14/08/2019,1,Other,4325,5475,4900,
Palanpur,17/08/2019,0.9,Other,4950,5100,5025,
Palanpur,19/08/2019,1,Other,4750,5400,5075,
Palanpur,21/08/2019,1,Other,4005,4800,4402,
Palanpur,22/08/2019,11,Other,4500,5105,4802,
Palanpur,23/08/2019,1,Other,4555,5175,4865,
Palanpur,26/08/2019,6,Other,4875,5275,5075,
Palanpur,28/08/2019,0.7,Other,4755,5260,5007,
Palanpur,29/08/2019,2,Other,4750,5205,4977,
Palanpur,30/08/2019,0.4,Other,4500,4605,4552,
Palitana,03/08/2019,0.06,Local,1500,3000,2250,
Palitana,05/08/2019,0.06,Local,1500,3000,2250,
Palitana,12/08/2019,0.06,Local,1500,3000,2250,
Palitana,19/08/2019,0.08,Local,1500,3000,2150,
Patan,02/08/2019,1.9,Other,1850,4000,2950,
Patan,03/08/2019,0.57,Other,2000,5530,3800,
Patan,05/08/2019,6.84,Other,2000,5750,3900,
Patan,06/08/2019,4.28,Other,3000,5605,4305,
Patan,07/08/2019,3.61,Other,2250,5500,3900,
Patan,08/08/2019,3.61,Other,2500,5250,3900,
Patan,12/08/2019,0.38,Other,2650,2650,2650,
Patan,13/08/2019,0.86,Other,3150,5010,4080,
Patan,14/08/2019,0.19,Other,2550,2800,2675,
Patan,17/08/2019,0.29,Other,2500,2755,2630,
Patan,19/08/2019,1.71,Other,1950,4975,3500,
Patan,20/08/2019,1.99,Other,2500,4455,3500,
Patan,21/08/2019,0.19,Other,1500,2500,2000,
Patan,22/08/2019,1.14,Other,2350,3805,3100,
Patan,23/08/2019,0.57,Other,2360,4955,3660,
Patan,27/08/2019,0.67,Other,2000,5005,3505,
Patan,29/08/2019,0.19,Other,2500,2500,2500,
Patan,30/08/2019,0.29,Other,2500,4500,3500,
Patan,31/08/2019,0.86,Other,2500,3075,2790,
Porbandar,05/08/2019,0.1,Other,NR,3550,3550,
Porbandar,06/08/2019,0.6,Other,NR,3500,3500,
Porbandar,08/08/2019,0.3,Other,NR,3675,3675,
Porbandar,28/08/2019,0.3,Other,NR,3325,3325,
Rajkot,01/08/2019,15.8,Jowar ( White),2945,3315,3050,
Rajkot,01/08/2019,15.8,Jowar (Yellow),2075,2460,2275,
Rajkot,02/08/2019,18,Jowar ( White),3125,3525,3425,
Rajkot,02/08/2019,18,Jowar (Yellow),1990,2390,2275,
Rajkot,03/08/2019,16.7,Jowar ( White),2960,3410,3150,
Rajkot,03/08/2019,16.7,Jowar (Yellow),2040,2420,2200,
Rajkot,05/08/2019,17,Jowar ( White),2980,3420,3075,
Rajkot,05/08/2019,17,Jowar (Yellow),1990,2495,2075,
Rajkot,06/08/2019,18.7,Jowar ( White),2960,3390,3250,
Rajkot,06/08/2019,18.7,Jowar (Yellow),2040,2460,2375,
Rajkot,08/08/2019,21.5,Jowar ( White),3035,3410,3300,
Rajkot,08/08/2019,21.5,Jowar (Yellow),2075,2425,2250,
Rajkot,09/08/2019,24,Jowar ( White),2950,3410,3050,
Rajkot,09/08/2019,24,Jowar (Yellow),2040,2460,2250,
Rajkot,12/08/2019,17.5,Jowar ( White),2985,3425,3200,
Rajkot,12/08/2019,17.5,Jowar (Yellow),1945,2260,2050,
Rajkot,13/08/2019,19.5,Jowar ( White),2960,3415,3175,
Rajkot,13/08/2019,19.5,Jowar (Yellow),2210,2630,2500,
Rajkot,14/08/2019,22.5,Jowar ( White),2950,3460,3050,
Rajkot,14/08/2019,22.5,Jowar (Yellow),2075,2630,2425,
Rajkot,17/08/2019,16.5,Jowar ( White),2825,3260,3050,
Rajkot,17/08/2019,16.5,Jowar (Yellow),2075,2520,2425,
Rajkot,19/08/2019,22.5,Jowar ( White),2980,3310,3050,
Rajkot,19/08/2019,22.5,Jowar (Yellow),2075,2475,2175,
Rajkot,20/08/2019,22.5,Jowar ( White),2890,3255,3050,
Rajkot,20/08/2019,22.5,Jowar (Yellow),1990,2375,2050,
Rajkot,21/08/2019,18,Jowar ( White),2940,3220,3050,
Rajkot,21/08/2019,18,Jowar (Yellow),2025,2430,2200,
Rajkot,28/08/2019,16.3,Jowar ( White),2650,2950,2775,
Rajkot,28/08/2019,16.3,Jowar (Yellow),2160,2400,2250,
Rajkot,29/08/2019,5.3,Jowar ( White),2725,3125,3000,
Rajkot,29/08/2019,5.3,Jowar (Yellow),2175,2375,2275,
Rajkot,31/08/2019,6.5,Jowar ( White),2750,3175,3050,
Rajkot,31/08/2019,6.5,Jowar (Yellow),2200,2400,2300,
Rajula,01/08/2019,0.6,Local,2750,3275,3013,
Rajula,02/08/2019,1.8,Local,2250,3300,2775,
Rajula,03/08/2019,1.2,Local,2750,3350,3050,
Rajula,05/08/2019,1.7,Local,2500,3330,2915,
Rajula,06/08/2019,1.9,Local,3050,3280,3165,
Rajula,07/08/2019,1.1,Local,3250,3505,3378,
Rajula,08/08/2019,1.4,Local,2995,3230,3113,
Rajula,09/08/2019,0.6,Local,2700,3350,3025,
Rajula,10/08/2019,0.6,Local,2605,3225,2915,
Rajula,13/08/2019,2.2,Local,2685,3340,3013,
Rajula,14/08/2019,1.1,Local,2305,3235,2770,
Rajula,16/08/2019,0.7,Local,2655,2950,2803,
Rajula,19/08/2019,2.3,Local,2335,3115,2725,
Rajula,27/08/2019,1,Local,2675,2885,2780,
Rajula,28/08/2019,1.5,Local,2480,2930,2705,
Rajula,29/08/2019,0.9,Local,2000,2950,2475,
Rajula,30/08/2019,0.5,Local,2655,2700,2678,
Rajula,31/08/2019,0.4,Local,2055,2875,2465,
Rapar,02/08/2019,0.1,Jowar ( White),2500,2500,2500,
Rapar,14/08/2019,0.7,Jowar ( White),2700,2700,2700,
S.Mandvi,08/08/2019,0.04,Other,1750,1750,1750,
S.Mandvi,21/08/2019,0.02,Other,1600,1600,1600,
S.Mandvi,26/08/2019,0.01,Other,1700,1700,1700,
Savarkundla,01/08/2019,0.2,Jowar ( White),2125,3050,2588,
Savarkundla,02/08/2019,0.4,Jowar ( White),1775,2275,2025,
Savarkundla,03/08/2019,0.5,Jowar ( White),2250,3000,2625,
Savarkundla,05/08/2019,0.3,Jowar ( White),2250,2750,2500,
Savarkundla,06/08/2019,2.5,Jowar ( White),2250,3080,2665,
Savarkundla,14/08/2019,0.6,Jowar ( White),2300,3050,2675,
Savarkundla,16/08/2019,0.3,Jowar ( White),2075,2300,2188,
Savarkundla,20/08/2019,0.7,Jowar ( White),2125,2750,2438,
Savarkundla,28/08/2019,0.2,Jowar ( White),1750,2750,2250,
Savarkundla,30/08/2019,0.4,Jowar ( White),1750,2750,2250,
Siddhpur,01/08/2019,0.95,Jowar ( White),5825,5880,5852,
Siddhpur,02/08/2019,0.76,Jowar ( White),4985,5830,5407,
Siddhpur,03/08/2019,2.85,Jowar ( White),4000,5875,4937,
Siddhpur,05/08/2019,7.22,Jowar ( White),4655,5825,5240,
Siddhpur,06/08/2019,11.78,Jowar ( White),4605,5760,5182,
Siddhpur,07/08/2019,8.07,Jowar ( White),4875,5700,5287,
Siddhpur,08/08/2019,6.55,Jowar ( White),4760,5645,5202,
Siddhpur,09/08/2019,0.38,Jowar ( White),4850,5400,5125,
Siddhpur,10/08/2019,1.04,Jowar ( White),5110,5600,5355,
Siddhpur,13/08/2019,3.14,Jowar ( White),4985,5755,5370,
Siddhpur,14/08/2019,2.47,Jowar ( White),4710,5610,5160,
Siddhpur,17/08/2019,0.76,Jowar ( White),2700,5305,4002,
Siddhpur,19/08/2019,2.19,Jowar ( White),4500,5610,5055,
Siddhpur,20/08/2019,0.76,Jowar ( White),4125,5350,4737,
Siddhpur,21/08/2019,0.86,Jowar ( White),4400,5500,4950,
Siddhpur,22/08/2019,0.57,Jowar ( White),4250,5250,4750,
Siddhpur,23/08/2019,2.09,Jowar ( White),4500,5520,5010,
Siddhpur,27/08/2019,2.94,Jowar ( White),4250,5330,4790,
Siddhpur,28/08/2019,0.38,Jowar ( White),4500,4500,4500,
Siddhpur,29/08/2019,0.47,Jowar ( White),2800,5250,4025,
Siddhpur,30/08/2019,1.71,Jowar ( White),4000,5250,4625,
Siddhpur,31/08/2019,1.99,Jowar ( White),4000,4970,4485,
Talod,03/08/2019,0.4,Other,2500,2605,2553,
Talod,06/08/2019,0.6,Other,2500,2820,2660,
Talod,09/08/2019,0.3,Other,3000,3390,3195,
Talod,19/08/2019,1.5,Other,3000,3170,3085,
Thara,01/08/2019,1.6,Other,2560,3500,3030,
Thara,02/08/2019,0.8,Other,2885,5500,4192,
Thara,03/08/2019,2.3,Other,2650,4955,3802,
Thara,05/08/2019,6.2,Other,3200,5600,4400,
Thara,06/08/2019,1.6,Other,2800,3000,2900,
Thara,07/08/2019,4.3,Other,2900,6025,4462,
Thara,08/08/2019,2.6,Other,2755,5305,4030,
Thara,12/08/2019,0.9,Other,2550,3430,2990,
Thara,13/08/2019,2.4,Other,3150,3260,3205,
Thara,14/08/2019,1.1,Other,2555,3155,2855,
Thara,19/08/2019,0.5,Other,2500,2925,2712,
Thara,20/08/2019,0.3,Other,2675,4250,3462,
Thara,31/08/2019,0.4,Other,2500,2640,2570,
Thara(Shihori),02/08/2019,1.05,Annigeri,2975,3010,2992,
Thara(Shihori),06/08/2019,0.2,Annigeri,3000,3140,3070,
Vadodara,03/08/2019,5,Jowar Hybrid,2500,2600,2600,
Vadodara,03/08/2019,5,Other,2400,2500,2500,
Vadodara,03/08/2019,5,Yellow,2500,2550,2550,
Vadodara,05/08/2019,40.35,Jowar Hybrid,2500,2600,2600,
Vadodara,05/08/2019,40.35,Other,2400,2500,2500,
Vadodara,05/08/2019,40.35,Yellow,2500,2550,2550,
Vadodara,08/08/2019,16.5,Jowar Hybrid,2500,2600,2600,
Vadodara,08/08/2019,16.5,Other,2400,2500,2500,
Vadodara,08/08/2019,16.5,Yellow,2500,2550,2550,
Vadodara,10/08/2019,5,Jowar Hybrid,2500,2600,2600,
Vadodara,10/08/2019,5,Other,2400,2500,2500,
Vadodara,10/08/2019,5,Yellow,2500,2550,2550,
Vadodara,12/08/2019,40.5,Jowar Hybrid,2500,2600,2600,
Vadodara,12/08/2019,40.5,Other,2400,2500,2500,
Vadodara,12/08/2019,40.5,Yellow,2500,2550,2550,
Vadodara,16/08/2019,26,Jowar Hybrid,2500,2600,2600,
Vadodara,16/08/2019,26,Other,2400,2500,2500,
Vadodara,16/08/2019,26,Yellow,2500,2550,2550,
Vadodara,19/08/2019,29.79,Jowar Hybrid,2500,2600,2600,
Vadodara,19/08/2019,29.79,Other,2400,2500,2500,
Vadodara,19/08/2019,29.79,Yellow,2500,2550,2550,
Vadodara,20/08/2019,3,Jowar Hybrid,2500,2600,2600,
Vadodara,20/08/2019,3,Other,2400,2500,2500,
Vadodara,20/08/2019,3,Yellow,2500,2550,2550,
Vadodara,26/08/2019,29.52,Jowar Hybrid,2500,2600,2600,
Vadodara,26/08/2019,29.52,Other,2400,2500,2500,
Vadodara,26/08/2019,29.52,Yellow,2500,2550,2550,
Vadodara,27/08/2019,12.99,Jowar Hybrid,2500,2600,2600,
Vadodara,27/08/2019,12.99,Other,2400,2500,2500,
Vadodara,27/08/2019,12.99,Yellow,2500,2550,2550,
Vadodara,28/08/2019,11,Jowar Hybrid,2500,2600,2600,
Vadodara,28/08/2019,11,Other,2400,2500,2500,
Vadodara,28/08/2019,11,Yellow,2500,2550,2550,
Vadodara,30/08/2019,7.05,Jowar Hybrid,2500,2600,2600,
Vadodara,30/08/2019,7.05,Other,2400,2500,2500,
Vadodara,30/08/2019,7.05,Yellow,2500,2550,2550,
Vankaner,01/08/2019,5.4,Other,3035,3380,3200,
Vankaner,02/08/2019,6.5,Other,2890,3385,3150,
Vankaner,03/08/2019,4.8,Other,2625,3450,3225,
Vankaner,05/08/2019,5.1,Other,3100,3455,3225,
Vankaner,06/08/2019,4.8,Other,3125,3355,3250,
Vankaner,07/08/2019,9.8,Other,3020,3455,3250,
Vankaner,08/08/2019,6.6,Other,2955,3395,3200,
Vankaner,09/08/2019,2.6,Other,3030,3315,3210,
Vankaner,16/08/2019,4.4,Other,2600,3190,2975,
Vankaner,17/08/2019,2.5,Other,2780,2985,2875,
Vankaner,19/08/2019,1.3,Other,2600,2865,2750,
Vankaner,20/08/2019,2.4,Other,2310,2805,2600,
Vankaner,28/08/2019,0.8,Other,2655,3030,2825,
Vankaner,29/08/2019,0.6,Other,2565,2805,2750,
Vankaner,30/08/2019,0.5,Other,2580,2685,2600,
Vankaner,31/08/2019,1.3,Other,2500,3025,2800,
Vijapur(Gojjariya),09/08/2019,0.3,Other,3050,3050,3050,
Vijapur(Gojjariya),16/08/2019,0.2,Other,2750,3030,3000,
Vijapur(Gojjariya),27/08/2019,1.3,Other,2750,3055,3025,
Visavadar,27/08/2019,0.1,Other,1880,2010,1945,
Visnagar,01/08/2019,31.6,Other,1500,5560,3530,
Visnagar,02/08/2019,41.4,Other,1500,5740,5000,
Visnagar,03/08/2019,34.4,Other,1500,5750,3625,
Visnagar,05/08/2019,58.4,Other,1500,5675,5000,
Visnagar,06/08/2019,48.9,Other,1500,5470,5000,
Visnagar,07/08/2019,58.9,Other,1500,5500,4500,
Visnagar,08/08/2019,18.7,Other,1610,5400,4200,
Visnagar,09/08/2019,12.4,Other,1255,5350,4000,
Visnagar,10/08/2019,9.9,Other,1250,5440,4200,
Visnagar,12/08/2019,11,Other,1270,5450,4500,
Visnagar,13/08/2019,12.8,Other,1555,5305,4300,
Visnagar,14/08/2019,5.6,Other,1255,5130,4200,
Visnagar,19/08/2019,7.7,Other,2000,5200,4000,
Visnagar,20/08/2019,5.2,Other,1675,5100,3387,
Visnagar,21/08/2019,4.4,Other,1600,4705,3152,
