Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,13/11/2019,0.4,Other,1755,2005,1880,
Dhanera,20/11/2019,0.5,Other,1550,1880,1715,
Dhanera,21/11/2019,0.1,Other,2000,2000,2000,
Dhanera,22/11/2019,0.1,Other,1400,1400,1400,
Dhanera,26/11/2019,0.3,Other,1645,1645,1645,
Dhanera,27/11/2019,0.2,Other,1900,1900,1900,
Dhanera,30/11/2019,0.4,Other,1700,1840,1770,
Dhoraji,30/11/2019,0.2,Jowar ( White),2530,3380,2830,
Dhrol,01/11/2019,0.35,Other,2000,2475,2240,
Dhrol,07/11/2019,0.2,Other,2550,2940,2745,
Dhrol,11/11/2019,0.1,Other,2400,2660,2530,
Dhrol,18/11/2019,0.1,Other,2500,2950,2725,
Gondal,27/11/2019,0.1,Jowar ( White),3205,3205,3205,
Gondal,28/11/2019,1.9,Jowar ( White),2605,3155,2705,
Gondal,30/11/2019,0.1,Jowar ( White),2755,3355,3105,
Himatnagar,11/11/2019,15.5,Jowar ( White),2500,2900,2700,
Jambusar,01/11/2019,0.1,Other,1800,2200,2000,
Jambusar,02/11/2019,0.1,Other,1800,2200,2000,
Jambusar,04/11/2019,0.1,Other,2000,2200,2100,
Jambusar,05/11/2019,0.1,Other,1800,2200,2000,
Jambusar,06/11/2019,0.1,Other,1800,2200,2000,
Jambusar,07/11/2019,0.1,Other,1800,2200,2000,
Jambusar,08/11/2019,0.1,Other,2000,2200,2100,
Jambusar,09/11/2019,0.1,Other,2000,2200,2100,
Jambusar,10/11/2019,0.1,Other,1800,2200,2000,
Jambusar,11/11/2019,0.1,Other,2000,2200,2100,
Jambusar,12/11/2019,0.1,Other,1900,2100,2000,
Jambusar,13/11/2019,0.1,Other,2000,2200,2100,
Jambusar,14/11/2019,0.1,Other,1800,2200,2000,
Jambusar,15/11/2019,0.1,Other,1800,2200,2000,
Jambusar,16/11/2019,0.1,Other,2000,2200,2100,
Jambusar,17/11/2019,0.1,Other,1700,2100,1900,
Jambusar,18/11/2019,0.1,Other,1800,2200,2000,
Jambusar,19/11/2019,0.1,Other,1800,2200,2000,
Jambusar,20/11/2019,0.1,Other,1800,2200,2000,
Jambusar,21/11/2019,0.1,Other,1800,2200,2000,
Jambusar,22/11/2019,0.1,Other,1800,2200,2000,
Jambusar,23/11/2019,0.1,Other,1900,2100,2000,
Jambusar,24/11/2019,0.1,Other,1700,2100,1900,
Jambusar,25/11/2019,0.1,Other,1800,2200,2000,
Jambusar,26/11/2019,0.1,Other,1700,2300,2000,
Jambusar,27/11/2019,0.1,Other,1800,2200,2000,
Jambusar,28/11/2019,0.1,Other,1800,2200,2000,
Jambusar,29/11/2019,0.1,Other,1700,2200,2000,
Jambusar,30/11/2019,0.1,Other,1700,2300,2000,
Jambusar(Kaavi),01/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),02/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),04/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),05/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),06/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),07/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),08/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),09/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),10/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),11/11/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),12/11/2019,1,Other,1900,2300,2100,
Jambusar(Kaavi),13/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),14/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),15/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),16/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),17/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),18/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),19/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),20/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),21/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),22/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),23/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),24/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),25/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),26/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),27/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),28/11/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),29/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),30/11/2019,41,Other,1700,2100,1900,
Jamnagar,04/11/2019,1,Other,1900,2200,2050,
Jamnagar,05/11/2019,1,Other,2000,2350,2175,
Jamnagar,09/11/2019,1,Other,2000,2725,2363,
Jamnagar,13/11/2019,2,Other,1750,2630,2190,
Jamnagar,14/11/2019,5,Other,1500,1625,1563,
Jamnagar,18/11/2019,2,Other,1750,2150,1950,
Jamnagar,27/11/2019,1,Other,2000,2250,2125,
Jasdan,01/11/2019,0.1,Jowar ( White),3250,3250,3250,
Jasdan,05/11/2019,0.2,Jowar ( White),3000,3575,3250,
Jasdan,09/11/2019,0.1,Jowar ( White),2225,2225,2225,
Jasdan,15/11/2019,1,Jowar ( White),2000,2500,2250,
Jasdan,18/11/2019,0.2,Jowar ( White),2100,2100,2100,
Jasdan,19/11/2019,0.1,Jowar ( White),2500,2500,2500,
Jasdan,20/11/2019,0.3,Jowar ( White),1400,1400,1400,
Jasdan,21/11/2019,0.1,Jowar ( White),1500,1500,1500,
Jasdan,25/11/2019,0.1,Jowar ( White),3000,3000,3000,
Jasdan,26/11/2019,0.2,Jowar ( White),2000,3000,2755,
Jasdan,27/11/2019,0.3,Jowar ( White),1500,3500,3000,
Junagadh,04/11/2019,0.3,Jowar ( White),1400,2850,2125,
Junagadh,09/11/2019,0.3,Jowar ( White),3000,3000,3000,
Junagadh,23/11/2019,0.6,Jowar ( White),2350,2900,2650,
Kalol,02/11/2019,0.5, ,NR,NR,NR,
Mahuva(Station Road),01/11/2019,47.5,Other,2900,3930,3500,
Mahuva(Station Road),02/11/2019,15.3,Other,4315,4315,4315,
Mahuva(Station Road),05/11/2019,0.2,Other,2395,2905,2625,
Mahuva(Station Road),06/11/2019,0.5,Other,2595,4350,3350,
Mahuva(Station Road),07/11/2019,2.6,Other,2175,4255,3250,
Mahuva(Station Road),12/11/2019,1.1,Other,2300,3700,3000,
Mahuva(Station Road),22/11/2019,0.8,Other,2055,4120,3500,
Mahuva(Station Road),23/11/2019,2.1,Other,2405,4240,3250,
Mahuva(Station Road),25/11/2019,28.2,Other,2005,4115,3250,
Mahuva(Station Road),27/11/2019,1.5,Other,2055,4080,3250,
Mahuva(Station Road),28/11/2019,0.8,Other,2795,3000,2950,
Mahuva(Station Road),29/11/2019,17.9,Other,3025,4210,3750,
Mandvi,05/11/2019,0.1,Other,1700,1700,1700,
Mangrol,09/11/2019,2,Jowar ( White),2500,2750,2600,
Mangrol,11/11/2019,1.4,Jowar ( White),2500,3000,2800,
Mangrol,15/11/2019,1.4,Jowar ( White),3500,4000,3800,
Mangrol,16/11/2019,2.2,Jowar ( White),2500,3000,2800,
Mangrol,20/11/2019,1.9,Jowar ( White),2700,2800,2760,
Mangrol,22/11/2019,2.6,Jowar ( White),3500,4000,3800,
Mangrol,29/11/2019,3,Jowar ( White),2500,3000,2800,
Mangrol,30/11/2019,2.4,Jowar ( White),2750,3250,3100,
Mansa,04/11/2019,0.09,White,2725,2825,2790,
Mansa,26/11/2019,0.03,White,3050,3050,3050,
Morbi,08/11/2019,1.1,Jowar ( White),2255,2255,2255,
Morbi,09/11/2019,0.3,Jowar ( White),2820,2820,2820,
Morbi,11/11/2019,0.3,Jowar ( White),3050,3450,3250,
Morbi,22/11/2019,4,Jowar ( White),2000,3000,2500,
Morbi,27/11/2019,0.4,Jowar ( White),1800,3150,2475,
Nizar,01/11/2019,36.8,Other,1725,2095,1955,
Nizar,04/11/2019,21.6,Other,1645,2130,1925,
Nizar,05/11/2019,24.9,Other,1855,2002,1995,
Nizar,06/11/2019,12.7,Other,1635,1875,1795,
Nizar,07/11/2019,22.8,Other,1792,1975,1835,
Nizar,08/11/2019,20.3,Other,1642,2085,1825,
Nizar,11/11/2019,21.3,Other,1662,2052,1845,
Nizar,13/11/2019,34.8,Other,1662,2064,1875,
Nizar,14/11/2019,24.6,Other,1635,2002,1855,
Nizar,18/11/2019,33.6,Other,1745,2002,1825,
Nizar,19/11/2019,31.8,Other,1685,1845,1725,
Nizar,25/11/2019,26.8,Other,1635,2025,1855,
Nizar,26/11/2019,32.9,Other,1652,1875,1745,
Nizar,27/11/2019,27.9,Other,1635,1802,1745,
Nizar,28/11/2019,31.9,Other,1525,1745,1695,
Nizar,29/11/2019,7.8,Other,1635,1875,1785,
Palanpur,25/11/2019,0.3,Other,4255,4405,4330,
Palanpur,27/11/2019,0.3,Other,4255,4500,4377,
Palanpur,28/11/2019,0.5,Other,4150,4155,4152,
Palanpur,29/11/2019,0.8,Other,4000,4760,4380,
Palanpur,30/11/2019,1,Other,4055,4805,4430,
Patan,01/11/2019,1.04,Other,2375,2405,2390,
Patan,02/11/2019,0.38,Other,2375,2405,2390,
Patan,06/11/2019,0.19,Other,1525,3000,2265,
Patan,11/11/2019,0.1,Other,2000,2000,2000,
Patan,15/11/2019,0.1,Other,2500,2500,2500,
Patan,18/11/2019,0.1,Other,2350,2500,2425,
Patan,22/11/2019,0.29,Other,2250,2750,2500,
Patan,23/11/2019,0.76,Other,2250,3500,2875,
Patan,27/11/2019,0.29,Other,2000,2925,2470,
Patan,28/11/2019,0.67,Other,2000,3875,2940,
Patan,29/11/2019,1.02,Other,2080,3455,2775,
Porbandar,02/11/2019,0.4,Other,NR,2105,2105,
Porbandar,04/11/2019,0.3,Other,2950,3200,3075,
Porbandar,05/11/2019,0.5,Other,NR,2675,2675,
Porbandar,06/11/2019,0.1,Other,NR,2275,2275,
Porbandar,09/11/2019,0.1,Other,NR,2525,2525,
Porbandar,12/11/2019,0.1,Other,NR,2000,2000,
Porbandar,13/11/2019,0.4,Other,3075,3375,3225,
Porbandar,15/11/2019,0.7,Other,2700,3700,3200,
Porbandar,18/11/2019,0.6,Other,3000,3325,3165,
Porbandar,19/11/2019,0.1,Other,NR,2150,2150,
Porbandar,20/11/2019,0.9,Other,1675,2750,2215,
Porbandar,21/11/2019,0.2,Other,2250,2650,2450,
Porbandar,22/11/2019,0.1,Other,NR,2750,2750,
Porbandar,23/11/2019,0.8,Other,2850,2975,2915,
Porbandar,25/11/2019,0.1, ,NR,NR,NR,
Porbandar,26/11/2019,0.2,Other,2000,3400,2700,
Porbandar,28/11/2019,0.4,Other,NR,2675,2675,
Porbandar,29/11/2019,0.2,Other,3250,3500,3375,
Porbandar,30/11/2019,0.4,Other,2750,2950,2850,
Rajkot,01/11/2019,7,Jowar ( White),2840,3160,3000,
Rajkot,01/11/2019,7,Jowar (Yellow),2225,2590,2475,
Rajkot,02/11/2019,4.5,Jowar ( White),2850,3125,3000,
Rajkot,02/11/2019,4.5,Jowar (Yellow),1825,2560,2250,
Rajkot,04/11/2019,4.8,Jowar ( White),2810,3165,3000,
Rajkot,04/11/2019,4.8,Jowar (Yellow),2240,2510,2375,
Rajkot,05/11/2019,6,Jowar ( White),2825,3295,3050,
Rajkot,05/11/2019,6,Jowar (Yellow),2250,2550,2425,
Rajkot,06/11/2019,7.2,Jowar ( White),2750,3350,3000,
Rajkot,06/11/2019,7.2,Jowar (Yellow),2275,2625,2425,
Rajkot,07/11/2019,4.8,Jowar ( White),2775,3355,3000,
Rajkot,07/11/2019,4.8,Jowar (Yellow),2300,2650,2400,
Rajkot,08/11/2019,16,Jowar ( White),2910,3360,3000,
Rajkot,08/11/2019,16,Jowar (Yellow),1925,2225,2025,
Rajkot,09/11/2019,8,Jowar ( White),2750,3350,3000,
Rajkot,09/11/2019,8,Jowar (Yellow),1750,2250,2025,
Rajkot,11/11/2019,10,Jowar ( White),2890,3410,3000,
Rajkot,11/11/2019,10,Jowar (Yellow),1975,2400,2075,
Rajkot,12/11/2019,4.8,Jowar ( White),2895,3445,3250,
Rajkot,12/11/2019,4.8,Jowar (Yellow),2210,2590,2475,
Rajkot,13/11/2019,5.5,Jowar ( White),2900,3450,3050,
Rajkot,13/11/2019,5.5,Jowar (Yellow),2225,2610,2425,
Rajkot,14/11/2019,6.5,Jowar ( White),2840,3360,3000,
Rajkot,14/11/2019,6.5,Jowar (Yellow),1860,2425,2050,
Rajkot,16/11/2019,8,Jowar ( White),2860,3590,3250,
Rajkot,16/11/2019,8,Jowar (Yellow),2210,2515,2425,
Rajkot,18/11/2019,7.8,Jowar ( White),2865,3095,3000,
Rajkot,18/11/2019,7.8,Jowar (Yellow),2225,2525,2400,
Rajkot,19/11/2019,9.3,Jowar ( White),2900,3395,3000,
Rajkot,19/11/2019,9.3,Jowar (Yellow),2250,2575,2500,
Rajkot,20/11/2019,10,Jowar ( White),2945,3400,3000,
Rajkot,20/11/2019,10,Jowar (Yellow),1910,2450,2050,
Rajkot,21/11/2019,9.3,Jowar ( White),2950,3350,3050,
Rajkot,21/11/2019,9.3,Jowar (Yellow),1900,2475,2075,
Rajkot,22/11/2019,10.7,Jowar ( White),2840,3575,3250,
Rajkot,22/11/2019,10.7,Jowar (Yellow),2240,2525,2425,
Rajkot,23/11/2019,11.8,Jowar ( White),2895,3555,3250,
Rajkot,23/11/2019,11.8,Jowar (Yellow),1945,2520,2275,
Rajkot,25/11/2019,11.8,Jowar ( White),2725,3575,3275,
Rajkot,25/11/2019,11.8,Jowar (Yellow),1950,2550,2400,
Rajkot,26/11/2019,11.7,Jowar ( White),2700,3550,3250,
Rajkot,26/11/2019,11.7,Jowar (Yellow),1925,2525,2275,
Rajkot,27/11/2019,8.5,Jowar ( White),2750,3475,3000,
Rajkot,27/11/2019,8.5,Jowar (Yellow),1875,2550,2400,
Rajkot,28/11/2019,14.5,Jowar ( White),2940,3560,3425,
Rajkot,28/11/2019,14.5,Jowar (Yellow),1930,2460,2025,
Rajkot,29/11/2019,13.3,Jowar ( White),2790,3425,3000,
Rajkot,29/11/2019,13.3,Jowar (Yellow),1960,2490,2275,
Rajkot,30/11/2019,12.7,Jowar ( White),2800,3255,3000,
Rajkot,30/11/2019,12.7,Jowar (Yellow),1975,2475,2075,
Rajula,01/11/2019,0.7,Local,1850,2985,2418,
Rajula,02/11/2019,0.1,Local,2505,2505,2505,
Rajula,04/11/2019,1.2,Local,2755,3455,3105,
Rajula,05/11/2019,0.4,Local,2405,3375,2890,
Rajula,06/11/2019,1.4,Local,2750,3460,3105,
Rajula,09/11/2019,0.8,Local,3055,3230,3143,
Rajula,11/11/2019,1.9,Local,2950,3550,3250,
Rajula,12/11/2019,3.3,Local,3025,3455,3240,
Rajula,13/11/2019,3.2,Local,2200,3360,2780,
Rajula,14/11/2019,1.7,Local,2275,3150,2713,
Rajula,15/11/2019,2.2,Local,2900,6715,4808,
Rajula,16/11/2019,1.7,Local,3150,3355,3253,
Rajula,18/11/2019,1.2,Local,2620,3225,2923,
Rajula,19/11/2019,1.4,Local,2330,3260,2795,
Rajula,20/11/2019,2,Local,1610,3275,2443,
Rajula,21/11/2019,1.1,Local,2055,3455,2755,
Rajula,22/11/2019,1.5,Local,2800,3255,3028,
Rajula,23/11/2019,1.6,Local,2600,3205,2903,
Rajula,25/11/2019,1.6,Local,2500,3255,2878,
Rajula,26/11/2019,1.1,Local,2500,3625,3063,
Rajula,27/11/2019,2,Local,1550,3455,2503,
Rajula,28/11/2019,2,Local,2755,3200,2978,
Rajula,29/11/2019,2.2,Local,2020,3095,2558,
Rajula,30/11/2019,1.5,Local,2375,3640,3008,
Rapar,01/11/2019,2,Jowar ( White),3005,3005,3005,
Rapar,05/11/2019,0.3,Jowar ( White),2705,2705,2705,
Rapar,18/11/2019,0.1,Jowar ( White),1575,2500,2450,
S.Mandvi,05/11/2019,0.1,Other,1700,1700,1700,
Savarkundla,09/11/2019,0.8,Jowar ( White),1675,1950,1813,
Savarkundla,12/11/2019,0.4,Jowar ( White),1950,2400,2175,
Savarkundla,13/11/2019,0.4,Jowar ( White),1750,2105,1928,
Savarkundla,14/11/2019,0.5,Jowar ( White),1900,2200,2050,
Savarkundla,15/11/2019,0.4,Jowar ( White),1500,3600,2550,
Savarkundla,16/11/2019,1,Jowar ( White),2750,3520,3135,
Savarkundla,18/11/2019,1,Jowar ( White),2500,3350,2925,
Savarkundla,19/11/2019,2,Jowar ( White),2500,3350,2925,
Savarkundla,20/11/2019,0.3,Jowar ( White),2000,3000,2500,
Savarkundla,21/11/2019,0.7,Jowar ( White),2000,3350,2675,
Savarkundla,22/11/2019,0.7,Jowar ( White),2050,3025,2538,
Savarkundla,23/11/2019,0.6,Jowar ( White),1250,3350,2300,
Savarkundla,25/11/2019,1.6,Jowar ( White),1750,2000,1875,
Savarkundla,26/11/2019,0.4,Jowar ( White),1750,2200,1975,
Savarkundla,27/11/2019,0.8,Jowar ( White),2000,3455,2728,
Savarkundla,28/11/2019,1,Jowar ( White),2000,2755,2378,
Savarkundla,29/11/2019,0.4,Jowar ( White),3555,3555,3555,
Savarkundla,30/11/2019,3,Jowar ( White),2205,3150,2678,
Siddhpur,01/11/2019,0.1,Jowar ( White),2675,2675,2675,
Siddhpur,15/11/2019,0.1,Jowar ( White),2520,2520,2520,
Siddhpur,19/11/2019,0.29,Jowar ( White),2625,2625,2625,
Siddhpur,20/11/2019,0.1,Jowar ( White),3105,3105,3105,
Siddhpur,25/11/2019,0.38,Jowar ( White),3000,3105,3052,
Siddhpur,26/11/2019,0.1,Jowar ( White),3075,3075,3075,
Siddhpur,30/11/2019,0.1,Jowar ( White),4100,4100,4100,
Talod,20/11/2019,0.2,Other,2250,2500,2375,
Thara,26/11/2019,0.5,Other,2000,2260,2130,
Vadodara,04/11/2019,15.9,Other,2400,2500,2500,
Vadodara,06/11/2019,20.9,Other,2400,2500,2500,
Vadodara,07/11/2019,0.75,Other,2400,2500,2500,
Vadodara,08/11/2019,16.68,Other,2400,2500,2500,
Vadodara,11/11/2019,14.5,Other,2400,2500,2500,
Vadodara,12/11/2019,8.5,Other,2400,2500,2500,
Vadodara,16/11/2019,13.3,Other,2400,2500,2500,
Vadodara,18/11/2019,29.88,Other,2400,2500,2500,
Vadodara,19/11/2019,22.02,Other,2400,2500,2500,
Vadodara,25/11/2019,33.95,Other,2400,2500,2500,
Vadodara,28/11/2019,8,Other,2400,2500,2500,
Vadodara,29/11/2019,11.51,Other,2400,2500,2500,
Vadodara,30/11/2019,18.04,Other,2400,2500,2500,
Visnagar,01/11/2019,0.2,Other,2375,3000,2687,
Visnagar,04/11/2019,0.2,Other,2500,3450,2975,
Visnagar,09/11/2019,0.1,Other,2840,2840,2840,
Visnagar,11/11/2019,0.1,Other,3000,3000,3000,
Visnagar,13/11/2019,2.7,Other,2872,2872,2872,
Visnagar,18/11/2019,0.2,Other,2805,3000,2902,
Visnagar,26/11/2019,0.1,Other,2500,4105,3302,
Visnagar,27/11/2019,0.1,Other,4275,4275,4275,
Vyra,04/11/2019,0.7,Jowar (Yellow),2250,2600,2425,
Vyra,05/11/2019,0.1,Jowar (Yellow),2250,2500,2375,
Vyra,13/11/2019,0.1,Jowar (Yellow),2250,2375,2310,
Vyra,25/11/2019,0.1,Jowar (Yellow),2000,2350,2175,
Vyra,27/11/2019,0.1,Jowar (Yellow),2000,2550,2275,
Vyra,30/11/2019,0.1,Jowar (Yellow),2000,2200,2100,
