Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,26/09/2019,0.1,Jowar ( White),1800,2000,1900,
Dahod,27/09/2019,0.1,Jowar ( White),1800,2000,1900,
Dahod,28/09/2019,0.1,Jowar ( White),1800,2000,1900,
Dahod,30/09/2019,4.8,Jowar ( White),1800,2000,1950,
Dhanera,16/09/2019,0.1,Other,2365,2365,2365,
Dhanera,24/09/2019,0.1,Other,2145,2145,2145,
Dhrol,11/09/2019,0.2,Other,2590,2770,2680,
Dhrol,18/09/2019,0.2,Other,2400,2700,2550,
Dhrol,25/09/2019,0.2,Other,2425,2680,2555,
Dhrol,28/09/2019,0.1,Other,1855,2300,2080,
Jambusar,01/09/2019,0.1,Other,1800,2200,2000,
Jambusar,02/09/2019,0.1,Other,1800,2200,2000,
Jambusar,03/09/2019,0.1,Other,1800,2200,2000,
Jambusar,04/09/2019,0.1,Other,1700,2100,1900,
Jambusar,05/09/2019,0.1,Other,1800,2200,2000,
Jambusar,06/09/2019,0.1,Other,1800,2200,2000,
Jambusar,07/09/2019,0.1,Other,1700,2300,2000,
Jambusar,08/09/2019,0.1,Other,1700,2300,2000,
Jambusar,09/09/2019,0.1,Other,2000,2200,2100,
Jambusar,10/09/2019,0.1,Other,1800,2200,2000,
Jambusar,11/09/2019,0.1,Other,1900,2100,2000,
Jambusar,12/09/2019,0.1,Other,1800,2200,2000,
Jambusar,13/09/2019,0.1,Other,1800,2200,2000,
Jambusar,14/09/2019,0.1,Other,1700,2100,1900,
Jambusar,15/09/2019,0.1,Other,1800,2200,2000,
Jambusar,16/09/2019,0.1,Other,1700,1900,1800,
Jambusar,17/09/2019,0.1,Other,1800,2000,1900,
Jambusar,18/09/2019,0.1,Other,2000,2200,2100,
Jambusar,19/09/2019,0.1,Other,1800,2200,2000,
Jambusar,20/09/2019,0.1,Other,2000,2200,2100,
Jambusar,21/09/2019,0.1,Other,1800,2200,2000,
Jambusar,23/09/2019,0.1,Other,1800,2200,2000,
Jambusar,24/09/2019,0.1,Other,1800,2200,2000,
Jambusar,25/09/2019,0.1,Other,2000,2200,2100,
Jambusar,26/09/2019,0.1,Other,1800,2200,2000,
Jambusar,27/09/2019,0.1,Other,2000,2200,2100,
Jambusar,29/09/2019,0.1,Other,1700,2100,1900,
Jambusar,30/09/2019,0.1,Other,2000,2200,2100,
Jambusar(Kaavi),01/09/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),02/09/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),03/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),04/09/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),05/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),06/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),07/09/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),08/09/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),09/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),10/09/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),11/09/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),12/09/2019,1,Other,1900,2300,2100,
Jambusar(Kaavi),13/09/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),14/09/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),15/09/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),16/09/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),17/09/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),18/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),19/09/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),20/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),21/09/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),23/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),24/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),25/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),26/09/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),27/09/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),29/09/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),30/09/2019,1,Other,1800,2200,2000,
Jamnagar,07/09/2019,11,Other,1850,2450,2150,
Jamnagar,27/09/2019,3,Other,1650,2550,2100,
Jasdan,05/09/2019,0.3,Jowar ( White),2500,3055,2750,
Jasdan,11/09/2019,0.3,Jowar ( White),1500,2100,2025,
Jasdan,13/09/2019,0.1,Jowar ( White),2425,2425,2425,
Jasdan,17/09/2019,0.1,Jowar ( White),1975,1975,1975,
Jasdan,24/09/2019,0.7,Jowar ( White),2000,2000,2000,
Jasdan,25/09/2019,0.5,Jowar ( White),2000,3075,2750,
Jasdan,26/09/2019,0.1,Jowar ( White),2250,2250,2250,
Jasdan,27/09/2019,0.2,Jowar ( White),2250,2250,2250,
Junagadh,17/09/2019,0.2,Jowar ( White),2590,2590,2590,
Kalol,06/09/2019,1,Other,3075,3075,3075,
Kalol,09/09/2019,1,Other,1950,2070,1975,
Kalol,12/09/2019,0.5,Other,3000,3000,3000,
Kalol,13/09/2019,0.5,Other,2950,3250,3000,
Kalol,16/09/2019,0.5,Other,2750,2750,2750,
Kalol,17/09/2019,0.5,Other,4000,4000,4000,
Kalol,23/09/2019,0.5,Other,2750,4450,3000,
Kalol,26/09/2019,0.5,Other,2900,2900,2900,
Kalol,27/09/2019,0.5,Other,2700,2700,2700,
Mahuva(Station Road),25/09/2019,0.1,Other,1500,1500,1500,
Mahuva(Station Road),30/09/2019,0.6,Other,1850,3615,3000,
Mandvi,01/09/2019,0.06,Other,2050,2050,2050,
Mandvi,22/09/2019,0.06,Other,1400,1400,1400,
Mandvi,30/09/2019,0.01,Other,1750,1750,1750,
Mangrol,05/09/2019,2,Jowar ( White),3000,3250,3150,
Mangrol,06/09/2019,2,Jowar ( White),2500,2750,2650,
Mangrol,12/09/2019,2.2,Jowar ( White),2500,2750,2650,
Mangrol,13/09/2019,3.4,Jowar ( White),2500,2750,2650,
Mangrol,18/09/2019,2.8,Jowar ( White),2500,2750,2650,
Mangrol,19/09/2019,2.2,Jowar ( White),2500,2750,2650,
Mangrol,20/09/2019,3.5,Jowar ( White),2500,2750,2650,
Mangrol,21/09/2019,2,Jowar ( White),2500,2750,2650,
Mangrol,25/09/2019,2.5,Jowar ( White),2500,2750,2650,
Mangrol,26/09/2019,3,Jowar ( White),2500,2750,2650,
Mangrol,27/09/2019,3.2,Jowar ( White),2500,2800,2700,
Mangrol,28/09/2019,3.2,Jowar ( White),2500,2750,2650,
Mansa,07/09/2019,0.14,White,2800,2950,2950,
Mansa,09/09/2019,0.16,White,2820,3175,2820,
Mansa,11/09/2019,0.13,White,2500,3150,2850,
Mansa,12/09/2019,0.08,White,2625,3040,2625,
Mansa,13/09/2019,0.03,White,2950,2950,2950,
Mansa,16/09/2019,0.09,White,2655,2825,2825,
Mansa,17/09/2019,0.12,White,2400,2700,2625,
Mansa,18/09/2019,0.14,White,2425,2650,2500,
Mansa,19/09/2019,0.02,White,2610,2610,2610,
Mansa,20/09/2019,0.09,White,2400,2575,2575,
Mansa,23/09/2019,0.04,White,2650,2650,2650,
Mansa,25/09/2019,0.38,White,2560,2560,2560,
Morbi,13/09/2019,0.1,Jowar ( White),2440,2750,2595,
Morbi,14/09/2019,0.4,Jowar ( White),3000,3000,3000,
Morbi,16/09/2019,0.3,Jowar ( White),2730,2760,2745,
Morbi,19/09/2019,0.2,Jowar ( White),2265,2605,2435,
Palanpur,16/09/2019,1, ,NR,NR,NR,
Patan,07/09/2019,0.19,Other,3010,3010,3010,
Patan,09/09/2019,0.19,Other,2800,2800,2800,
Patan,10/09/2019,0.76,Other,2250,2250,2250,
Patan,11/09/2019,0.1,Other,2505,2505,2505,
Patan,16/09/2019,0.67,Other,2500,3605,3100,
Patan,17/09/2019,0.19,Other,1775,1775,1775,
Patan,18/09/2019,0.1,Other,3250,3250,3250,
Patan,20/09/2019,0.38,Other,2060,2060,2060,
Patan,21/09/2019,0.1,Other,3105,3105,3105,
Patan,23/09/2019,0.29,Other,2805,4095,3450,
Patan,24/09/2019,0.47,Other,2360,4000,3200,
Patan,25/09/2019,0.1,Other,2700,2700,2700,
Patan,26/09/2019,0.1,Other,2405,2405,2405,
Patan,27/09/2019,0.19,Other,2500,2975,2740,
Porbandar,07/09/2019,0.4,Other,2125,2725,2425,
Porbandar,16/09/2019,0.3,Other,2800,2850,2825,
Porbandar,17/09/2019,0.05,Other,NR,2750,2750,
Porbandar,18/09/2019,0.3,Other,NR,2450,2450,
Porbandar,23/09/2019,0.3,Other,NR,2950,2950,
Porbandar,26/09/2019,0.5,Other,1525,2425,1975,
Radhanpur,19/09/2019,0.8,Jowar ( White),2200,2450,2350,
Radhanpur,21/09/2019,1.5,Jowar ( White),1950,2450,2200,
Rajkot,04/09/2019,7,Jowar ( White),2790,3090,3025,
Rajkot,04/09/2019,7,Jowar (Yellow),1900,2375,1975,
Rajkot,05/09/2019,9.3,Jowar ( White),2640,2960,2875,
Rajkot,05/09/2019,9.3,Jowar (Yellow),2175,2435,2275,
Rajkot,06/09/2019,10.3,Jowar ( White),2665,3040,2925,
Rajkot,06/09/2019,10.3,Jowar (Yellow),2150,2460,2375,
Rajkot,07/09/2019,11.9,Jowar ( White),2650,2975,2825,
Rajkot,07/09/2019,11.9,Jowar (Yellow),2125,2425,2325,
Rajkot,09/09/2019,8.5,Jowar ( White),2375,2875,2625,
Rajkot,09/09/2019,8.5,Jowar (Yellow),1625,2125,2050,
Rajkot,10/09/2019,8.5,Jowar ( White),2725,3590,3250,
Rajkot,10/09/2019,8.5,Jowar (Yellow),1900,2240,2075,
Rajkot,11/09/2019,7.7,Jowar ( White),2600,2850,2725,
Rajkot,11/09/2019,7.7,Jowar (Yellow),1925,2340,2075,
Rajkot,12/09/2019,8.5,Jowar ( White),2650,3090,3000,
Rajkot,12/09/2019,8.5,Jowar (Yellow),2125,2450,2275,
Rajkot,13/09/2019,20,Jowar ( White),2625,3050,2925,
Rajkot,13/09/2019,20,Jowar (Yellow),2150,2475,2375,
Rajkot,14/09/2019,7,Jowar ( White),2710,3020,2925,
Rajkot,14/09/2019,7,Jowar (Yellow),2075,2430,2200,
Rajkot,16/09/2019,8.5,Jowar ( White),2740,3060,3000,
Rajkot,16/09/2019,8.5,Jowar (Yellow),2060,2410,2325,
Rajkot,18/09/2019,2.5,Jowar ( White),2665,3060,3000,
Rajkot,18/09/2019,2.5,Jowar (Yellow),2060,2440,2275,
Rajkot,19/09/2019,5.8,Jowar ( White),2725,3060,3000,
Rajkot,19/09/2019,5.8,Jowar (Yellow),2075,2410,2250,
Rajkot,20/09/2019,8,Jowar ( White),2575,2940,2825,
Rajkot,20/09/2019,8,Jowar (Yellow),2040,2330,2275,
Rajkot,21/09/2019,8,Jowar ( White),2560,2935,2725,
Rajkot,21/09/2019,8,Jowar (Yellow),2060,2390,2225,
Rajkot,23/09/2019,13,Jowar ( White),2560,2910,2825,
Rajkot,23/09/2019,13,Jowar (Yellow),1990,2240,2050,
Rajkot,24/09/2019,7,Jowar ( White),2650,2910,2775,
Rajkot,25/09/2019,6.8,Jowar ( White),2560,2955,2875,
Rajkot,26/09/2019,2.5,Jowar ( White),2450,3015,2750,
Rajkot,27/09/2019,5, ,NR,NR,NR,
Rajkot,28/09/2019,5.9,Jowar ( White),2540,2860,2775,
Rajkot,28/09/2019,5.9,Jowar (Yellow),2090,2445,2275,
Rajkot,30/09/2019,4,Jowar ( White),2150,2850,2550,
Rajkot,30/09/2019,4,Jowar (Yellow),2075,2450,2275,
Rajula,04/09/2019,0.9,Local,2250,2795,2523,
Rajula,05/09/2019,0.2,Local,2700,2700,2700,
Rajula,06/09/2019,1,Local,2405,2875,2640,
Rajula,07/09/2019,0.9,Local,2075,2830,2453,
Rajula,09/09/2019,0.2,Local,2500,2655,2578,
Rajula,11/09/2019,0.2,Local,2655,2655,2655,
Rajula,12/09/2019,0.4,Local,2550,2805,2678,
Rajula,13/09/2019,0.2,Local,2570,2855,2713,
Rajula,14/09/2019,0.2,Local,2610,2610,2610,
Rajula,17/09/2019,0.1,Local,2675,2675,2675,
Rajula,18/09/2019,1.2,Local,2375,3055,2715,
Rajula,19/09/2019,0.2,Local,2265,2850,2558,
Rajula,20/09/2019,0.4,Local,2610,2625,2618,
Rajula,21/09/2019,0.6,Local,2650,2650,2650,
Rajula,23/09/2019,0.3,Local,2250,2855,2553,
Rajula,24/09/2019,0.2,Local,1955,2630,2293,
Rajula,25/09/2019,0.9,Local,2165,2955,2560,
Rajula,26/09/2019,0.2,Local,2730,2730,2730,
Rajula,27/09/2019,0.1,Local,2520,2520,2520,
Rajula,28/09/2019,1.2,Local,2000,2675,2338,
Rajula,30/09/2019,0.5,Local,1750,2775,2263,
S.Mandvi,01/09/2019,0.06,Other,2050,2050,2050,
S.Mandvi,22/09/2019,0.06,Other,1400,1400,1400,
Savarkundla,05/09/2019,0.4,Jowar ( White),2000,2285,2143,
Savarkundla,06/09/2019,0.3,Jowar ( White),2350,2775,2563,
Savarkundla,12/09/2019,0.4,Jowar ( White),2625,3350,2988,
Savarkundla,13/09/2019,1,Jowar ( White),2375,2605,2490,
Savarkundla,16/09/2019,3,Jowar ( White),2250,2630,2440,
Savarkundla,17/09/2019,0.5,Jowar ( White),2250,2550,2400,
Savarkundla,19/09/2019,0.4,Jowar ( White),2125,2750,2438,
Savarkundla,21/09/2019,0.5,Jowar ( White),2250,2600,2425,
Savarkundla,23/09/2019,0.5,Jowar ( White),2000,2625,2313,
Savarkundla,26/09/2019,0.5,Jowar ( White),2250,3505,2878,
Savarkundla,27/09/2019,0.4,Jowar ( White),2000,2250,2125,
Siddhpur,07/09/2019,0.19,Jowar ( White),4100,4375,4237,
Siddhpur,17/09/2019,0.29,Jowar ( White),2375,3000,2687,
Siddhpur,27/09/2019,0.1,Jowar ( White),3000,3000,3000,
Thara,10/09/2019,1.5,Other,2300,2625,2462,
Vadodara,02/09/2019,37.9,Jowar Hybrid,2500,2600,2600,
Vadodara,02/09/2019,37.9,Other,2400,2500,2500,
Vadodara,02/09/2019,37.9,Yellow,2500,2550,2550,
Vadodara,03/09/2019,50.57,Jowar Hybrid,2500,2600,2600,
Vadodara,03/09/2019,50.57,Other,2400,2500,2500,
Vadodara,03/09/2019,50.57,Yellow,2500,2550,2550,
Vadodara,04/09/2019,6,Jowar Hybrid,2500,2600,2600,
Vadodara,04/09/2019,6,Other,2400,2500,2500,
Vadodara,04/09/2019,6,Yellow,2500,2550,2550,
Vadodara,05/09/2019,2.75,Jowar Hybrid,2500,3000,3000,
Vadodara,05/09/2019,2.75,Other,2400,2500,2500,
Vadodara,05/09/2019,2.75,Yellow,2800,2900,2900,
Vadodara,06/09/2019,37.9,Jowar Hybrid,2500,3000,3000,
Vadodara,06/09/2019,37.9,Other,2400,2500,2500,
Vadodara,06/09/2019,37.9,Yellow,2800,2900,2900,
Vadodara,09/09/2019,6,Jowar Hybrid,2050,2450,2450,
Vadodara,09/09/2019,6,Other,2400,2500,2500,
Vadodara,09/09/2019,6,Yellow,2400,2530,2530,
Vadodara,11/09/2019,1.25,Jowar Hybrid,2050,2450,2450,
Vadodara,11/09/2019,1.25,Other,2400,2500,2500,
Vadodara,11/09/2019,1.25,Yellow,2400,2530,2530,
Vadodara,13/09/2019,9.83,Jowar Hybrid,2050,2450,2450,
Vadodara,13/09/2019,9.83,Other,2400,2500,2500,
Vadodara,13/09/2019,9.83,Yellow,2400,2530,2530,
Vadodara,16/09/2019,10.05,Jowar Hybrid,2050,2450,2450,
Vadodara,16/09/2019,10.05,Other,2400,2500,2500,
Vadodara,16/09/2019,10.05,Yellow,2400,2530,2530,
Vadodara,17/09/2019,29.94,Jowar Hybrid,2050,2450,2450,
Vadodara,17/09/2019,29.94,Other,2400,2500,2500,
Vadodara,17/09/2019,29.94,Yellow,2400,2530,2530,
Vadodara,18/09/2019,16.5,Jowar Hybrid,2050,2450,2450,
Vadodara,18/09/2019,16.5,Other,2400,2500,2500,
Vadodara,18/09/2019,16.5,Yellow,2400,2530,2530,
Vadodara,19/09/2019,11.6,Jowar Hybrid,2050,2450,2450,
Vadodara,19/09/2019,11.6,Other,2400,2500,2500,
Vadodara,19/09/2019,11.6,Yellow,2400,2530,2530,
Vadodara,20/09/2019,21,Jowar Hybrid,2050,2450,2450,
Vadodara,20/09/2019,21,Other,2400,2500,2500,
Vadodara,20/09/2019,21,Yellow,2400,2530,2530,
Vadodara,21/09/2019,22.31,Jowar Hybrid,2050,2450,2450,
Vadodara,21/09/2019,22.31,Other,2400,2500,2500,
Vadodara,21/09/2019,22.31,Yellow,2400,2530,2530,
Vadodara,23/09/2019,16.5,Jowar Hybrid,2050,2450,2450,
Vadodara,23/09/2019,16.5,Other,2400,2500,2500,
Vadodara,23/09/2019,16.5,Yellow,2400,2530,2530,
Vadodara,24/09/2019,0.2,Jowar Hybrid,2050,2450,2450,
Vadodara,24/09/2019,0.2,Other,2400,2500,2500,
Vadodara,24/09/2019,0.2,Yellow,2400,2530,2530,
Vadodara,26/09/2019,2,Jowar Hybrid,2050,2450,2450,
Vadodara,26/09/2019,2,Other,2400,2500,2500,
Vadodara,26/09/2019,2,Yellow,2400,2530,2530,
Vadodara,30/09/2019,12,Jowar Hybrid,2050,2450,2450,
Vadodara,30/09/2019,12,Other,2400,2500,2500,
Vadodara,30/09/2019,12,Yellow,2400,2530,2530,
Vankaner,07/09/2019,0.5,Other,2700,2800,2750,
Vankaner,09/09/2019,0.1,Other,2400,2750,2600,
Vankaner,12/09/2019,0.3,Other,2130,2755,2200,
Vankaner,13/09/2019,0.7,Other,1960,2755,2450,
Vankaner,14/09/2019,1.1,Other,1850,2400,2000,
Vankaner,16/09/2019,0.3,Other,2400,2500,2450,
Vankaner,18/09/2019,2.5,Other,2120,2550,2400,
Vankaner,19/09/2019,1.4,Other,2340,2500,2400,
Vankaner,23/09/2019,0.7,Other,1915,2645,2400,
Vankaner,24/09/2019,0.3,Other,2610,2715,2665,
Vankaner,25/09/2019,1,Other,2200,2575,2400,
Vankaner,26/09/2019,1.5,Other,2250,2660,2500,
Visnagar,07/09/2019,0.3,Other,1500,4250,2875,
Visnagar,10/09/2019,0.1,Other,3055,3500,3277,
Visnagar,11/09/2019,0.1,Other,2605,3675,3140,
Visnagar,18/09/2019,1.5,Other,2715,2715,2715,
Visnagar,20/09/2019,0.3,Other,2655,2655,2655,
Visnagar,23/09/2019,2,Other,2430,2655,2542,
Visnagar,24/09/2019,1.2,Other,1400,2650,2025,
Visnagar,26/09/2019,0.1,Other,3500,3500,3500,
Visnagar,30/09/2019,0.2,Other,2675,2675,2675,
Vyra,05/09/2019,0.1,Jowar (Yellow),2250,2300,2275,
Vyra,09/09/2019,0.1,Jowar (Yellow),2250,2310,2280,
Vyra,13/09/2019,0.1,Jowar (Yellow),2500,2575,2535,
Vyra,17/09/2019,0.1,Jowar (Yellow),1900,2430,2165,
Vyra,18/09/2019,0.1,Jowar (Yellow),2250,2375,2310,
Vyra,20/09/2019,0.1,Jowar (Yellow),2500,2850,2675,
Vyra,25/09/2019,0.1,Jowar (Yellow),2250,2450,2350,
Vyra,27/09/2019,0.1,Jowar (Yellow),2000,2550,2275,
