Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar,26/02/2019,0.1,Other,1700,2100,1900,
Jambusar,27/02/2019,0.1,Other,2000,2200,2100,
Jambusar,28/02/2019,5.6,Other,1800,2000,1900,
Jambusar(Kaavi),01/02/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),02/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),04/02/2019,1,Other,2000,2400,2200,
Jambusar(Kaavi),05/02/2019,1,Other,2000,2400,2200,
Jambusar(Kaavi),06/02/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),07/02/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),08/02/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),09/02/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),10/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),11/02/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),12/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),13/02/2019,1,Other,1900,2300,2100,
Jambusar(Kaavi),14/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),15/02/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),16/02/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),18/02/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),19/02/2019,1,Other,2200,2400,2300,
Jambusar(Kaavi),20/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),21/02/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),22/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),24/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),25/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),26/02/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),27/02/2019,1,Other,2200,2400,2300,
Jambusar(Kaavi),28/02/2019,1,Other,2100,2300,2200,
Jamnagar,01/02/2019,6,Other,2000,2175,2088,
Jamnagar,04/02/2019,2,Other,2750,3010,2880,
Jamnagar,08/02/2019,17,Other,2500,2650,2575,
Jamnagar,12/02/2019,1,Other,1875,2500,2188,
Jamnagar,13/02/2019,2,Other,2000,2275,2138,
Jasdan,02/02/2019,0.1,Jowar ( White),3000,3500,3250,
Jasdan,06/02/2019,0.2,Jowar ( White),2500,3250,3000,
Jasdan,09/02/2019,0.4,Jowar ( White),2000,3005,2750,
Jasdan,11/02/2019,0.2,Jowar ( White),2505,2505,2505,
Jasdan,12/02/2019,0.1,Jowar ( White),2755,2755,2755,
Jasdan,15/02/2019,0.1,Jowar ( White),3000,3000,3000,
Jasdan,18/02/2019,0.1,Jowar ( White),2500,2500,2500,
Jasdan,20/02/2019,0.1,Jowar ( White),2500,2500,2500,
Jasdan,21/02/2019,0.4,Jowar ( White),2700,2700,2700,
Jasdan,26/02/2019,0.1,Jowar ( White),3250,3250,3250,
Jasdan,27/02/2019,0.2,Jowar ( White),2750,3400,3000,
Junagadh,02/02/2019,0.1,Jowar ( White),2750,2750,2750,
Junagadh,07/02/2019,0.1,Jowar ( White),2875,2875,2875,
Junagadh,15/02/2019,0.2,Jowar ( White),1850,2500,2250,
Junagadh,23/02/2019,0.2,Jowar ( White),2250,2740,2500,
Junagadh,26/02/2019,1.5,Jowar ( White),1750,1900,1800,
Junagadh,28/02/2019,0.3,Jowar ( White),2000,2500,2250,
Mahuva(Station Road),01/02/2019,0.2,Other,2220,3525,2800,
Mahuva(Station Road),08/02/2019,0.5,Other,2300,3750,2750,
Mandvi,04/02/2019,0.02,Other,1600,1600,1600,
Mandvi,08/02/2019,0.01,Other,1500,1500,1500,
Mandvi,20/02/2019,0.01,Other,2000,2000,2000,
Mandvi,26/02/2019,0.02,Red,4250,4250,4250,
Mangrol,02/02/2019,3,Jowar ( White),2750,3250,3100,
Mangrol,04/02/2019,3.7,Jowar ( White),2750,3250,3000,
Mangrol,05/02/2019,2.5,Jowar ( White),2500,3125,3000,
Mangrol,06/02/2019,2.5,Jowar ( White),2500,3125,3000,
Mangrol,07/02/2019,1.9,Jowar ( White),2500,3125,3000,
Mangrol,08/02/2019,2,Jowar ( White),2500,3125,2900,
Mangrol,09/02/2019,2.8,Jowar ( White),2500,3000,2800,
Mangrol,11/02/2019,4,Jowar ( White),2500,3125,3000,
Mangrol,12/02/2019,2.7,Jowar ( White),2500,3000,2800,
Mangrol,13/02/2019,3.3,Jowar ( White),2500,3000,2800,
Mangrol,14/02/2019,3,Jowar ( White),2500,3000,2800,
Mangrol,15/02/2019,2.9,Jowar ( White),2500,3000,2800,
Mangrol,16/02/2019,2.4,Jowar ( White),2500,3000,2800,
Mangrol,18/02/2019,2,Jowar ( White),2500,3000,2800,
Mangrol,19/02/2019,2,Jowar ( White),2500,3000,2800,
Mangrol,20/02/2019,3.1,Jowar ( White),2500,3125,3000,
Mangrol,21/02/2019,2.9,Jowar ( White),2500,3125,3000,
Mangrol,22/02/2019,2,Jowar ( White),2500,3200,3000,
Mangrol,23/02/2019,2.6,Jowar ( White),2500,2625,2575,
Mangrol,25/02/2019,2.4,Jowar ( White),2500,3000,2800,
Mangrol,26/02/2019,3.3,Jowar ( White),2500,3125,3000,
Mangrol,27/02/2019,2.9,Jowar ( White),2500,3000,2800,
Mangrol,28/02/2019,4,Jowar ( White),2500,3000,2800,
Mansa,01/02/2019,0.02, ,NR,NR,NR,
Mansa,02/02/2019,0.07, ,NR,NR,NR,
Mansa,04/02/2019,0.03, ,NR,NR,NR,
Mansa,09/02/2019,0.06, ,NR,NR,NR,
Mansa,11/02/2019,0.14, ,NR,NR,NR,
Mansa,12/02/2019,0.11, ,NR,NR,NR,
Mansa,13/02/2019,0.05,White,3750,3810,3775,
Mansa,14/02/2019,0.24,White,3255,3840,3750,
Mansa,15/02/2019,0.18,White,3000,3755,3590,
Mansa,20/02/2019,0.03,White,3000,3630,3000,
Mansa,25/02/2019,0.02,White,3500,3635,3500,
Morbi,02/02/2019,0.6,Jowar ( White),4370,4370,4370,
Morbi,04/02/2019,0.2,Jowar ( White),3045,3045,3045,
Morbi,05/02/2019,1.4,Jowar ( White),3025,4170,3597.5,
Morbi,06/02/2019,1.4,Jowar ( White),3000,3000,3000,
Morbi,09/02/2019,0.2,Jowar ( White),2075,2560,2317.5,
Morbi,15/02/2019,0.4,Jowar ( White),2315,2315,2315,
Morbi,19/02/2019,0.4,Jowar ( White),2805,3190,2997.5,
Morbi,20/02/2019,0.3,Jowar ( White),3155,3155,3155,
Morbi,21/02/2019,0.2,Jowar ( White),3155,3155,3155,
Morbi,22/02/2019,0.2,Jowar ( White),3155,3155,3155,
Morbi,26/02/2019,0.2, ,NR,NR,NR,
Nizar,08/02/2019,0.33,Other,1800,1800,1800,
Palanpur,01/02/2019,5,Other,3505,4595,4050,
Palanpur,02/02/2019,2,Other,4450,4655,4552,
Palanpur,04/02/2019,2,Other,4415,4705,4560,
Palanpur,05/02/2019,8,Other,4400,4725,4562,
Palanpur,06/02/2019,8,Other,4255,4705,4480,
Palanpur,07/02/2019,8,Other,4175,4720,4447,
Palanpur,09/02/2019,2,Other,4565,4650,4607,
Palanpur,11/02/2019,4,Other,4200,4705,4452,
Palanpur,12/02/2019,5,Other,3825,4605,4215,
Palanpur,13/02/2019,1,Other,4570,4610,4590,
Palanpur,14/02/2019,4,Other,4250,4665,4457,
Palanpur,18/02/2019,4,Other,4250,4610,4430,
Palanpur,20/02/2019,4,Other,4000,4650,4325,
Palanpur,21/02/2019,3,Other,4000,4165,4082,
Palanpur,22/02/2019,6,Other,4000,4695,4347,
Palanpur,23/02/2019,1,Other,4500,4655,4577,
Palanpur,25/02/2019,2,Other,4560,4755,4657,
Palanpur,26/02/2019,12,Other,4350,4740,4545,
Palanpur,27/02/2019,2,Other,4350,4675,4512,
Palanpur,28/02/2019,3,Other,4000,4685,4342,
Patan,01/02/2019,0.1,Other,3755,3755,3755,
Patan,02/02/2019,0.5,Other,2355,2355,2355,
Patan,04/02/2019,0.4,Other,2000,2500,2250,
Patan,05/02/2019,1.8,Other,2500,4640,3600,
Patan,06/02/2019,0.9,Other,3000,3255,3130,
Patan,07/02/2019,0.7,Other,2425,3300,2900,
Patan,08/02/2019,0.3,Other,2500,3980,3250,
Patan,11/02/2019,0.5,Other,2450,4655,3600,
Patan,12/02/2019,0.5,Other,2825,2825,2825,
Patan,14/02/2019,1.3,Other,3110,4625,3900,
Patan,15/02/2019,0.5,Other,1930,3055,2500,
Patan,21/02/2019,0.4,Other,2400,4795,3600,
Patan,22/02/2019,1,Other,4000,4430,4230,
Patan,23/02/2019,0.6,Other,3450,3480,3475,
Patan,26/02/2019,0.8,Other,3460,4505,4000,
Patan,27/02/2019,0.3,Other,2525,3005,2775,
Patan,28/02/2019,0.8,Other,2755,3500,3150,
Porbandar,05/02/2019,2.5,Other,2700,3125,2910,
Porbandar,06/02/2019,0.05,Other,NR,1600,1600,
Porbandar,07/02/2019,1,Other,2975,3075,3025,
Porbandar,08/02/2019,0.5,Other,2850,3100,2975,
Porbandar,11/02/2019,0.7,Other,3025,3900,3460,
Porbandar,12/02/2019,0.05,Other,NR,3075,3075,
Porbandar,13/02/2019,0.1,Other,NR,3000,3000,
Porbandar,14/02/2019,0.2,Other,NR,2975,2975,
Porbandar,16/02/2019,0.5,Other,NR,2000,2000,
Porbandar,18/02/2019,1.4,Other,1525,2900,2210,
Porbandar,19/02/2019,0.3,Other,NR,2925,2925,
Porbandar,21/02/2019,0.5,Other,2425,3025,2725,
Porbandar,22/02/2019,0.1,Other,NR,1950,1950,
Porbandar,23/02/2019,1.6,Other,2425,3000,2710,
Porbandar,25/02/2019,1,Other,2500,2900,2700,
Porbandar,26/02/2019,2.8,Other,2775,2900,2810,
Porbandar,27/02/2019,0.6,Other,NR,2375,2375,
Radhanpur,05/02/2019,1,Jowar ( White),2000,3315,2600,
Radhanpur,06/02/2019,0.6,Jowar ( White),2000,3190,2600,
Radhanpur,07/02/2019,0.7,Jowar ( White),2350,3315,2750,
Rajkot,01/02/2019,10,Jowar ( White),2700,3105,2950,
Rajkot,01/02/2019,10,Jowar (Yellow),1575,1945,1750,
Rajkot,02/02/2019,5.5,Jowar ( White),2650,3125,2925,
Rajkot,02/02/2019,5.5,Jowar (Yellow),1700,1975,1850,
Rajkot,04/02/2019,3.3,Jowar ( White),2725,3160,3000,
Rajkot,04/02/2019,3.3,Jowar (Yellow),1650,1910,1700,
Rajkot,05/02/2019,3.5,Jowar ( White),2650,3225,3050,
Rajkot,06/02/2019,4,Jowar ( White),2705,3110,3000,
Rajkot,07/02/2019,7.2,Jowar ( White),2650,3090,2950,
Rajkot,07/02/2019,7.2,Jowar (Yellow),1700,2165,1975,
Rajkot,08/02/2019,4.2,Jowar ( White),2705,3140,3000,
Rajkot,09/02/2019,3.8,Jowar ( White),2800,3145,3000,
Rajkot,11/02/2019,9,Jowar ( White),2625,3160,3000,
Rajkot,11/02/2019,9,Jowar (Yellow),1675,2025,1825,
Rajkot,12/02/2019,8.9,Jowar ( White),2650,3195,3000,
Rajkot,12/02/2019,8.9,Jowar (Yellow),1650,2055,1950,
Rajkot,13/02/2019,9.2,Jowar ( White),2810,3160,3000,
Rajkot,13/02/2019,9.2,Jowar (Yellow),1860,2010,1950,
Rajkot,14/02/2019,8.8,Jowar ( White),2750,3200,3000,
Rajkot,14/02/2019,8.8,Jowar (Yellow),1875,2025,1950,
Rajkot,15/02/2019,8.5,Jowar ( White),2815,3185,3000,
Rajkot,15/02/2019,8.5,Jowar (Yellow),1725,1960,1875,
Rajkot,16/02/2019,8.7,Jowar ( White),2835,3145,3000,
Rajkot,16/02/2019,8.7,Jowar (Yellow),1715,2055,1900,
Rajkot,18/02/2019,10.4,Jowar ( White),2815,3125,3000,
Rajkot,18/02/2019,10.4,Jowar (Yellow),1675,2025,1900,
Rajkot,19/02/2019,11.7,Jowar ( White),2790,3195,3000,
Rajkot,19/02/2019,11.7,Jowar (Yellow),1665,1985,1875,
Rajkot,20/02/2019,17.8,Jowar ( White),2825,3185,3050,
Rajkot,20/02/2019,17.8,Jowar (Yellow),1725,1945,1850,
Rajkot,21/02/2019,17,Jowar ( White),2840,3155,3025,
Rajkot,21/02/2019,17,Jowar (Yellow),1735,1960,1850,
Rajkot,22/02/2019,11.7,Jowar ( White),2825,3150,3000,
Rajkot,22/02/2019,11.7,Jowar (Yellow),1715,1975,1850,
Rajkot,23/02/2019,10,Jowar ( White),2840,3160,3025,
Rajkot,23/02/2019,10,Jowar (Yellow),1710,2025,1900,
Rajkot,25/02/2019,4.5,Jowar ( White),2850,3190,3000,
Rajkot,26/02/2019,4.2,Jowar ( White),2860,3210,3000,
Rajkot,27/02/2019,15,Jowar ( White),2860,3195,3000,
Rajkot,28/02/2019,21.5,Jowar ( White),2825,3220,3050,
Rajkot,28/02/2019,21.5,Jowar (Yellow),1850,2075,2000,
Rajula,01/02/2019,0.2,Local,2600,4130,3365,
Rajula,02/02/2019,2.6,Local,2515,3010,2763,
Rajula,04/02/2019,1.2,Local,2510,3280,2895,
Rajula,05/02/2019,1.6,Local,2070,3150,2610,
Rajula,06/02/2019,2.5,Local,2240,3080,2660,
Rajula,07/02/2019,0.4,Local,3155,3155,3155,
Rajula,08/02/2019,0.3,Local,2975,2975,2975,
Rajula,09/02/2019,0.6,Local,2305,3050,2678,
Rajula,11/02/2019,0.8,Local,2885,2925,2905,
Rajula,12/02/2019,0.7,Local,1875,3060,2468,
Rajula,13/02/2019,1,Local,2530,3000,2765,
Rajula,15/02/2019,0.3,Local,2830,2830,2830,
Rajula,16/02/2019,1.2,Local,2250,3000,2625,
Rajula,18/02/2019,1.4,Local,2625,3125,2875,
Rajula,19/02/2019,1.3,Local,1505,2955,2230,
Rajula,20/02/2019,1.4,Local,2000,3080,2540,
Rajula,21/02/2019,0.8,Local,2605,2950,2778,
Rajula,22/02/2019,0.5,Local,2250,2650,2450,
Rajula,23/02/2019,1.3,Local,2050,3105,2578,
Rajula,25/02/2019,2,Local,1950,3055,2503,
Rajula,26/02/2019,0.6,Local,2075,2075,2075,
Rajula,27/02/2019,1.5,Local,2205,3160,2683,
Rajula,28/02/2019,1.4,Local,2555,2890,2723,
Rapar,07/02/2019,0.5,Jowar ( White),7350,7350,7350,
Rapar,18/02/2019,0.2,Jowar ( White),2910,2910,2910,
Rapar,28/02/2019,0.6,Jowar ( White),2975,2975,2975,
S.Mandvi,04/02/2019,0.02,Other,1600,1600,1600,
S.Mandvi,08/02/2019,0.01,Other,1250,1250,1250,
S.Mandvi,20/02/2019,0.01,Other,2000,2000,2000,
S.Mandvi,26/02/2019,0.02,Red,4250,4250,4250,
Sami,25/02/2019,0.3,Other,2900,3300,3200,
Savarkundla,05/02/2019,0.8,Jowar ( White),2250,2750,2500,
Savarkundla,07/02/2019,0.3,Jowar ( White),2225,2225,2225,
Savarkundla,12/02/2019,0.5,Jowar ( White),3125,3400,3263,
Savarkundla,13/02/2019,0.3,Jowar ( White),2575,2575,2575,
Savarkundla,15/02/2019,0.4,Jowar ( White),1800,2325,2063,
Savarkundla,16/02/2019,0.4,Jowar ( White),2125,2800,2463,
Savarkundla,18/02/2019,2,Jowar ( White),1800,2625,2213,
Savarkundla,20/02/2019,0.3,Jowar ( White),1900,2500,2200,
Savarkundla,22/02/2019,1.1,Jowar ( White),2250,3000,2625,
Savarkundla,25/02/2019,0.8,Jowar ( White),2750,3500,3125,
Savarkundla,26/02/2019,1,Jowar ( White),2250,3000,2625,
Savarkundla,27/02/2019,2.3,Jowar ( White),1750,2250,2000,
Siddhpur,01/02/2019,1.14,Jowar ( White),4105,4850,4477,
Siddhpur,02/02/2019,1.52,Jowar ( White),4250,4650,4450,
Siddhpur,04/02/2019,5.22,Jowar ( White),3055,4720,3887,
Siddhpur,05/02/2019,0.86,Jowar ( White),4450,4755,4602,
Siddhpur,06/02/2019,2.85,Jowar ( White),4400,4750,4575,
Siddhpur,07/02/2019,0.86,Jowar ( White),4515,4830,4672,
Siddhpur,08/02/2019,1.61,Jowar ( White),4175,4830,4502,
Siddhpur,09/02/2019,0.19,Jowar ( White),4355,4355,4355,
Siddhpur,11/02/2019,1.04,Jowar ( White),4200,4735,4467,
Siddhpur,12/02/2019,0.19,Jowar ( White),4355,4675,4515,
Siddhpur,13/02/2019,1.14,Jowar ( White),4500,4670,4585,
Siddhpur,14/02/2019,0.76,Jowar ( White),4275,4715,4495,
Siddhpur,19/02/2019,0.76,Jowar ( White),4350,4940,4645,
Siddhpur,20/02/2019,0.76,Jowar ( White),4300,4655,4477,
Siddhpur,22/02/2019,1.33,Jowar ( White),4070,4695,4382,
Siddhpur,23/02/2019,0.86,Jowar ( White),4245,4605,4425,
Siddhpur,25/02/2019,0.19,Jowar ( White),4450,4450,4450,
Siddhpur,26/02/2019,1.61,Jowar ( White),4500,4850,4675,
Siddhpur,27/02/2019,2.28,Jowar ( White),3100,4600,3850,
Siddhpur,28/02/2019,0.29,Jowar ( White),4000,4430,4215,
Talod,06/02/2019,0.4,Other,1750,1950,1850,
Talod,08/02/2019,0.1,Other,2250,2650,2450,
Thara,09/02/2019,0.5,Other,3400,3575,3487,
Thara,11/02/2019,0.4,Other,3280,3300,3290,
Thara,14/02/2019,0.4,Other,2800,4740,3770,
Thara,15/02/2019,0.4,Other,3265,3300,3282,
Thara,21/02/2019,0.9,Other,3405,4930,4167,
Thara,22/02/2019,1,Other,2900,3350,3125,
Thara,23/02/2019,0.5,Other,3040,3750,3395,
Thara,25/02/2019,0.5,Other,3450,3650,3550,
Thara,27/02/2019,0.3,Other,4950,5025,4987,
Thara,28/02/2019,0.2,Other,3505,3550,3527,
Vadodara,04/02/2019,32.5,Other,1900,2450,2450,
Vadodara,11/02/2019,55.05,Other,1900,2450,2450,
Vadodara,15/02/2019,10.75,Other,1900,2450,2450,
Vadodara,21/02/2019,8.1,Other,1900,2450,2450,
Vadodara,23/02/2019,8.2,Other,1900,2450,2450,
Vadodara,25/02/2019,33.1,Other,1900,2450,2450,
Vadodara,26/02/2019,1.5,Other,1900,2450,2450,
Vankaner,01/02/2019,0.9,Other,2755,3950,3700,
Vankaner,02/02/2019,0.6,Other,2675,4205,3250,
Vankaner,04/02/2019,0.5,Other,2800,4100,3050,
Vankaner,05/02/2019,0.8,Other,2500,4000,3500,
Vankaner,06/02/2019,1.1,Other,2380,2995,2750,
Vankaner,07/02/2019,0.3,Other,2755,4145,3650,
Vankaner,08/02/2019,1,Other,2840,3940,3500,
Vankaner,09/02/2019,0.4,Other,2955,3000,2975,
Vankaner,12/02/2019,1.2,Other,2950,3110,3050,
Vankaner,14/02/2019,1.4,Other,2635,3180,2900,
Vankaner,18/02/2019,4,Other,3000,4275,3700,
Vankaner,19/02/2019,1.9,Other,2880,4095,3500,
Vankaner,20/02/2019,1.5,Other,2955,3125,3050,
Vankaner,21/02/2019,0.2,Other,2750,2985,2875,
Vankaner,22/02/2019,1.1,Other,2380,2995,2750,
Vankaner,25/02/2019,2.5,Other,3150,4120,3750,
Vankaner,26/02/2019,1,Other,2350,3425,2750,
Vankaner,28/02/2019,1.5,Other,3145,4090,3750,
Visavadar,11/02/2019,0.02,Other,1620,2210,1915,
Visnagar,01/02/2019,0.6,Other,3455,4660,4057,
Visnagar,04/02/2019,1.2,Other,2500,4800,3650,
Visnagar,06/02/2019,0.4,Other,2650,4375,3512,
Visnagar,14/02/2019,0.6,Other,3575,4405,3990,
Visnagar,20/02/2019,0.6,Other,3560,3560,3560,
Visnagar,21/02/2019,0.3,Other,2500,4500,3500,
Visnagar,22/02/2019,0.3,Other,3000,4500,3750,
Visnagar,26/02/2019,0.6,Other,3000,4795,3897,
Vyra,01/02/2019,0.1, ,NR,NR,NR,
Vyra,05/02/2019,1.9,Other,1900,2000,1950,
Vyra,07/02/2019,0.1,Jowar ( White),2250,2825,2537,
Vyra,11/02/2019,0.1,Jowar ( White),2500,2700,2600,
Vyra,12/02/2019,0.1, ,NR,NR,NR,
Vyra,23/02/2019,0.2, ,NR,NR,NR,
