Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhrol,19/07/2018,0.1,Other,2400,3000,2700,
Dhrol,20/07/2018,0.3,Other,2500,3100,2800,
Dhrol,21/07/2018,0.3,Other,3000,3425,3215,
Dhrol,23/07/2018,0.3,Other,2500,3500,3000,
Dhrol,25/07/2018,0.1,Other,2600,3025,2815,
Dhrol,26/07/2018,0.3,Other,2500,2680,2590,
Dhrol,28/07/2018,0.2,Other,2250,3000,2625,
Gondal,02/07/2018,3.6,Jowar ( White),1380,3405,3005,
Gondal,03/07/2018,0.1,Jowar ( White),3255,3255,3255,
Gondal,04/07/2018,1.6,Jowar ( White),1855,3405,3155,
Gondal,05/07/2018,11,Jowar ( White),3055,3505,3280,
Gondal,06/07/2018,11,Jowar ( White),3055,3505,3355,
Gondal,07/07/2018,1,Jowar ( White),3005,3555,3255,
Gondal,09/07/2018,2.8,Jowar ( White),2605,3405,3055,
Gondal,10/07/2018,1.4,Jowar ( White),3000,3405,3305,
Gondal,11/07/2018,2.8,Jowar ( White),2955,3405,3055,
Gondal,12/07/2018,0.3,Jowar ( White),2105,3005,2555,
Gondal,13/07/2018,0.3,Jowar ( White),2105,3005,3005,
Gondal,17/07/2018,2.4,Jowar ( White),3105,3305,3205,
Gondal,19/07/2018,0.4,Jowar ( White),3155,3305,3155,
Gondal,20/07/2018,1.9,Jowar ( White),300,3105,3055,
Gondal,28/07/2018,0.1,Jowar ( White),3005,3005,3005,
Gondal,30/07/2018,2,Jowar ( White),2505,3305,2905,
Gondal,31/07/2018,3,Jowar ( White),1505,3355,2430,
Himatnagar,05/07/2018,0.8,Jowar ( White),3100,3250,3200,
Himatnagar,10/07/2018,17,Jowar ( White),2750,3250,3000,
Jambusar,31/07/2018,25.2,Other,1700,1900,1800,
Jamnagar,03/07/2018,1.9,Other,2780,3380,3080,
Jamnagar,04/07/2018,2.7,Other,3000,3360,3180,
Jamnagar,06/07/2018,0.5,Other,2800,3135,2968,
Jamnagar,07/07/2018,4,Other,2500,3280,2890,
Jamnagar,09/07/2018,4,Other,3000,3580,3290,
Jamnagar,12/07/2018,7,Other,3000,3385,3193,
Jamnagar,13/07/2018,13,Other,3000,3325,3163,
Jamnagar,16/07/2018,4,Other,3000,3290,3145,
Jamnagar,19/07/2018,27,Other,2200,3400,2800,
Jamnagar,20/07/2018,6,Other,2500,3000,2750,
Jamnagar,21/07/2018,10,Other,2640,3175,2908,
Jamnagar,23/07/2018,47,Other,2675,3345,3010,
Jamnagar,24/07/2018,11,Other,2750,3310,3030,
Jamnagar,25/07/2018,2,Other,1250,1900,1575,
Jasdan,03/07/2018,2.5,Jowar ( White),2000,3200,2800,
Jasdan,04/07/2018,1.5,Jowar ( White),2000,3450,2875,
Jasdan,06/07/2018,3,Jowar ( White),2750,3485,3000,
Jasdan,07/07/2018,2,Jowar ( White),2850,3500,3375,
Jasdan,09/07/2018,2.5,Jowar ( White),2000,3300,3200,
Jasdan,10/07/2018,2,Jowar ( White),1500,3250,2625,
Jasdan,11/07/2018,1,Jowar ( White),980,3000,2000,
Jasdan,12/07/2018,1,Jowar ( White),1500,3050,2900,
Jasdan,16/07/2018,0.1,Jowar ( White),3020,3020,3020,
Jasdan,17/07/2018,0.6,Jowar ( White),1500,3335,3000,
Jasdan,18/07/2018,2,Jowar ( White),2000,3350,3000,
Jasdan,19/07/2018,2,Jowar ( White),2000,3060,2875,
Jasdan,20/07/2018,1.5,Jowar ( White),2000,3025,2750,
Jasdan,24/07/2018,0.5,Jowar ( White),1735,3185,2830,
Jasdan,25/07/2018,1,Jowar ( White),2250,2625,2450,
Jasdan,30/07/2018,0.4,Jowar ( White),2000,3000,2600,
Jasdan,31/07/2018,2,Jowar ( White),2500,3255,3000,
Junagadh,03/07/2018,0.5,Jowar ( White),2250,3255,2500,
Junagadh,06/07/2018,0.1,Jowar ( White),2000,2000,2000,
Junagadh,10/07/2018,0.2,Jowar ( White),1500,2925,2250,
Junagadh,12/07/2018,0.3,Jowar ( White),3200,3290,3250,
Junagadh,16/07/2018,0.2,Jowar ( White),1500,2000,1750,
Junagadh,30/07/2018,0.1,Jowar ( White),3375,3375,3375,
Kadi,01/07/2018,2,Jowar ( White),2980,3385,3100,
Kadi,03/07/2018,0.9,Jowar ( White),3100,3140,3125,
Kadi,06/07/2018,0.7,Jowar ( White),2995,4300,3500,
Kadi,07/07/2018,0.8,Jowar ( White),3000,3180,3100,
Kadi,08/07/2018,0.5,Jowar ( White),2995,3100,3050,
Kadi,15/07/2018,0.5,Jowar ( White),3100,3115,3100,
Kadi,17/07/2018,1,Jowar ( White),3000,3195,3100,
Kadi,18/07/2018,2.5,Jowar ( White),3130,3835,3200,
Kadi,19/07/2018,0.3,Jowar ( White),3160,3160,3160,
Kadi,22/07/2018,0.9,Jowar ( White),2750,3125,3000,
Kadi,26/07/2018,1,Jowar ( White),3025,4255,3500,
Kalol,23/07/2018,8,Other,2700,3000,2900,
Kalol,25/07/2018,3.5, ,NR,NR,NR,
Mandvi,02/07/2018,0.05,Other,1400,1400,1400,
Mandvi,09/07/2018,0.14,Other,1250,1250,1250,
Mandvi,11/07/2018,0.12,Other,1405,1405,1405,
Mandvi,13/07/2018,0.04,Other,1350,1350,1350,
Mandvi,25/07/2018,0.04,Other,1425,1425,1425,
Mandvi,27/07/2018,0.05,Other,1465,1465,1465,
Mandvi,29/07/2018,0.04,Other,1350,1350,1350,
Mangrol,02/07/2018,5.1,Jowar ( White),2500,3500,3200,
Mangrol,03/07/2018,4,Jowar ( White),2500,3500,3100,
Mangrol,04/07/2018,6.4,Jowar ( White),2500,3500,3200,
Mangrol,05/07/2018,6,Jowar ( White),2500,3500,3200,
Mangrol,06/07/2018,4.6,Jowar ( White),2500,3500,3100,
Mangrol,07/07/2018,3.4,Jowar ( White),2750,3350,3000,
Mangrol,09/07/2018,2.5,Jowar ( White),2500,3500,3200,
Mangrol,10/07/2018,3.8,Jowar ( White),2250,3250,3000,
Mangrol,11/07/2018,3,Jowar ( White),2250,3250,3000,
Mangrol,12/07/2018,5,Jowar ( White),2250,3250,3000,
Mangrol,13/07/2018,2,Jowar ( White),2250,3250,3000,
Mangrol,19/07/2018,3.5,Jowar ( White),2250,3250,3000,
Mangrol,20/07/2018,5,Jowar ( White),2250,3250,3000,
Mangrol,21/07/2018,3.5,Jowar ( White),2250,3250,3000,
Mangrol,23/07/2018,5,Jowar ( White),2250,3250,3000,
Mangrol,24/07/2018,3.7,Jowar ( White),2250,3250,3000,
Mangrol,25/07/2018,2.5,Jowar ( White),2250,3250,3000,
Mangrol,26/07/2018,3.2,Jowar ( White),2250,3250,3000,
Mangrol,27/07/2018,4.4,Jowar ( White),2250,3250,3000,
Mangrol,28/07/2018,2.5,Jowar ( White),2250,3250,3000,
Mangrol,30/07/2018,4.4,Jowar ( White),2250,3250,3000,
Mangrol,31/07/2018,3.4,Jowar ( White),2250,3250,3000,
Mansa,02/07/2018,7.32, ,NR,NR,NR,
Mansa,03/07/2018,11.55, ,NR,NR,NR,
Mansa,04/07/2018,7.05,White,3050,4385,3175,
Mansa,05/07/2018,7.4,White,3050,4300,3145,
Mansa,06/07/2018,9.5,White,3000,4150,3100,
Mansa,07/07/2018,4.72,White,2950,4255,3075,
Mansa,09/07/2018,6.32,White,2955,4245,3150,
Mansa,10/07/2018,4.94,White,3010,4270,3440,
Mansa,11/07/2018,3.35,White,3000,4255,3450,
Mansa,12/07/2018,3.01,White,3050,4340,3135,
Mansa,13/07/2018,2.63,White,3000,3900,3150,
Mansa,17/07/2018,5.67,White,2965,4400,3100,
Mansa,18/07/2018,3.65,White,2920,3755,3075,
Mansa,19/07/2018,2.51,White,2975,4150,3075,
Mansa,20/07/2018,2.95,White,3105,4300,3150,
Mansa,21/07/2018,2.47,White,3070,4135,3125,
Mansa,23/07/2018,5.04,White,3120,4350,3225,
Mansa,24/07/2018,4.7,White,3075,4480,3240,
Mansa,30/07/2018,2.75,White,3075,4395,3200,
Mansa,31/07/2018,2.55,White,3075,4355,3200,
Modasa,23/07/2018,4,Jowar ( White),2500,3230,2850,
Modasa,30/07/2018,1.5,Jowar ( White),3000,3115,3050,
Morbi,03/07/2018,1.1,Jowar ( White),2015,3355,2865,
Morbi,04/07/2018,1.8,Jowar ( White),2900,3370,3135,
Morbi,05/07/2018,2.7,Jowar ( White),2400,3350,2875,
Morbi,07/07/2018,3.9,Jowar ( White),2000,3275,2637.5,
Morbi,09/07/2018,1.4,Jowar ( White),2500,3350,2925,
Morbi,10/07/2018,0.5,Jowar ( White),2030,3235,3132.5,
Morbi,11/07/2018,0.3,Jowar ( White),2000,3125,2562.5,
Morbi,12/07/2018,2,Jowar ( White),2700,3280,2990,
Morbi,16/07/2018,0.8,Jowar ( White),1765,3145,2455,
Morbi,17/07/2018,0.3,Jowar ( White),2450,2450,2450,
Morbi,18/07/2018,0.5,Jowar ( White),2515,2780,2647.5,
Morbi,19/07/2018,1.5,Jowar ( White),2250,3010,2630,
Morbi,20/07/2018,2.4,Jowar ( White),1895,3225,2560,
Morbi,23/07/2018,0.2,Jowar ( White),2205,2320,2262.5,
Morbi,25/07/2018,1.1,Jowar ( White),2355,3485,2920,
Morbi,26/07/2018,0.3,Jowar ( White),3355,3385,3370,
Morbi,30/07/2018,0.3,Jowar ( White),3000,3275,3137.5,
Palanpur,26/07/2018,0.4,Other,4900,4950,4925,
Palitana,10/07/2018,0.52,Local,1500,2000,1750,
Patan,02/07/2018,6.7,Other,2000,4205,3200,
Patan,03/07/2018,6.1,Other,2800,4600,3800,
Patan,04/07/2018,2.9,Other,2555,4620,3600,
Patan,05/07/2018,2.3,Other,2255,4500,3400,
Patan,06/07/2018,4.2,Other,2450,4250,3350,
Patan,07/07/2018,3.8,Other,2000,5500,3800,
Patan,09/07/2018,2.2,Other,2220,4500,3360,
Patan,10/07/2018,2.9,Other,2400,4305,3400,
Patan,11/07/2018,1.4,Other,2650,4125,3400,
Patan,12/07/2018,1.9,Other,2500,4850,3700,
Patan,13/07/2018,1.4,Other,2750,4705,3750,
Patan,16/07/2018,2.1,Other,2500,4005,3250,
Patan,17/07/2018,2.4,Other,2750,3275,3025,
Patan,18/07/2018,3.3,Other,2500,4755,3700,
Patan,19/07/2018,0.5,Other,2000,5005,3500,
Patan,20/07/2018,0.4,Other,4450,4460,4455,
Patan,21/07/2018,1.2,Other,2500,4600,3600,
Patan,23/07/2018,2.7,Other,2000,5000,3500,
Patan,24/07/2018,1.5,Other,2855,4705,3780,
Patan,25/07/2018,1.6,Other,3495,4610,4060,
Patan,26/07/2018,1.3,Other,3325,4500,3925,
Patan,28/07/2018,0.4,Other,2765,4725,3750,
Patan,30/07/2018,2,Other,2255,4605,3430,
Patan,31/07/2018,3.6,Other,2525,5625,4100,
Porbandar,02/07/2018,0.7,Other,2450,3500,2975,
Porbandar,04/07/2018,0.3,Other,NR,2725,2725,
Porbandar,06/07/2018,1.8,Other,2850,4050,3450,
Porbandar,07/07/2018,0.2,Other,1200,2975,2085,
Porbandar,09/07/2018,0.1,Other,NR,2600,2600,
Porbandar,10/07/2018,0.5,Other,3100,4000,3550,
Porbandar,12/07/2018,0.4,Other,NR,3675,3675,
Porbandar,13/07/2018,0.3,Other,NR,3175,3175,
Porbandar,16/07/2018,0.9,Other,2400,3725,3060,
Porbandar,17/07/2018,0.7,Other,2775,3575,3175,
Porbandar,19/07/2018,0.1, ,NR,NR,NR,
Porbandar,21/07/2018,0.3,Other,2900,3600,3250,
Porbandar,23/07/2018,1,Other,3100,4025,3560,
Porbandar,24/07/2018,1,Other,2375,3475,2925,
Porbandar,25/07/2018,1.2,Other,3400,4075,3735,
Porbandar,27/07/2018,0.3,Other,2000,3450,2725,
Porbandar,28/07/2018,0.4,Other,3200,4025,3610,
Porbandar,30/07/2018,0.6, ,NR,NR,NR,
Porbandar,31/07/2018,0.5,Other,2350,3850,3100,
Rajkot,02/07/2018,15,Jowar ( White),3125,3600,3500,
Rajkot,03/07/2018,12.5,Jowar ( White),3000,3590,3500,
Rajkot,04/07/2018,15.5,Jowar ( White),3075,3450,3200,
Rajkot,05/07/2018,20.5,Jowar ( White),2525,3500,3250,
Rajkot,06/07/2018,17.5,Jowar ( White),3060,3375,3250,
Rajkot,07/07/2018,18,Jowar ( White),3125,3555,3400,
Rajkot,09/07/2018,17.5,Jowar ( White),2950,3400,3050,
Rajkot,10/07/2018,16.5,Jowar ( White),3050,3300,3200,
Rajkot,11/07/2018,16,Jowar ( White),2900,3275,3000,
Rajkot,12/07/2018,16,Jowar ( White),2900,3275,3000,
Rajkot,13/07/2018,14,Jowar ( White),2845,3275,3050,
Rajkot,16/07/2018,7.5,Jowar ( White),3025,3260,3100,
Rajkot,17/07/2018,8.2,Jowar ( White),2400,3310,2750,
Rajkot,18/07/2018,6.5,Jowar ( White),2850,3245,3050,
Rajkot,19/07/2018,7,Jowar ( White),2900,3350,3100,
Rajkot,20/07/2018,8.5,Jowar ( White),2650,3605,3250,
Rajkot,21/07/2018,5.5,Jowar ( White),3150,3635,3500,
Rajkot,30/07/2018,27.5,Jowar ( White),3125,3590,3500,
Rajkot,31/07/2018,15,Jowar ( White),3200,3575,3500,
Rajula,03/07/2018,2.5,Local,1880,3445,2663,
Rajula,04/07/2018,4.6,Local,1750,3585,2668,
Rajula,05/07/2018,7,Local,1755,3300,2528,
Rajula,06/07/2018,5,Local,2000,3305,2653,
Rajula,13/07/2018,0.4,Local,2700,3100,2900,
Rajula,14/07/2018,0.6,Local,3000,3105,3053,
Rajula,16/07/2018,0.1,Local,3000,3000,3000,
Rajula,19/07/2018,0.2,Local,1680,2775,2228,
Rajula,20/07/2018,1.6,Local,2105,3300,2703,
Rajula,21/07/2018,0.8,Local,1875,3400,2638,
Rajula,23/07/2018,1.3,Local,1800,3460,2630,
Rajula,24/07/2018,0.2,Local,3000,3350,3175,
Rajula,25/07/2018,0.1,Local,3250,3250,3250,
Rajula,26/07/2018,0.2,Local,3555,3555,3555,
Rajula,27/07/2018,0.4,Local,3350,3500,3425,
Rajula,28/07/2018,0.2,Local,2005,2125,2065,
Rajula,30/07/2018,0.8,Local,2005,3490,2748,
Rajula,31/07/2018,1.3,Local,1660,3680,2670,
Rapar,04/07/2018,3,Jowar ( White),2505,3700,3500,
Rapar,06/07/2018,2.2,Jowar ( White),3000,3000,3000,
Rapar,18/07/2018,5,Jowar ( White),3250,3250,3250,
Rapar,23/07/2018,2,Jowar ( White),3500,3500,3500,
Rapar,26/07/2018,2.74,Jowar ( White),4000,4000,4000,
S.Mandvi,02/07/2018,0.05,Other,1400,1400,1400,
S.Mandvi,09/07/2018,0.14,Other,1250,1250,1250,
S.Mandvi,11/07/2018,0.12,Other,1405,1405,1405,
S.Mandvi,13/07/2018,0.04,Other,1350,1350,1350,
S.Mandvi,25/07/2018,0.04,Other,1425,1425,1425,
S.Mandvi,27/07/2018,0.05,Other,1465,1465,1465,
S.Mandvi,29/07/2018,0.04,Other,1350,1350,1350,
Savarkundla,02/07/2018,3.5,Jowar ( White),2250,3345,2798,
Savarkundla,03/07/2018,2,Jowar ( White),2250,3360,2805,
Savarkundla,04/07/2018,1.5,Jowar ( White),2625,3200,2913,
Savarkundla,05/07/2018,1.5,Jowar ( White),2250,3425,2838,
Savarkundla,06/07/2018,1.5,Jowar ( White),2250,3450,2850,
Savarkundla,07/07/2018,3.5,Jowar ( White),2750,3375,3063,
Savarkundla,09/07/2018,2,Jowar ( White),2250,3250,2750,
Savarkundla,10/07/2018,1.5,Jowar ( White),2750,3250,3000,
Savarkundla,11/07/2018,2,Jowar ( White),2250,2750,2500,
Savarkundla,18/07/2018,0.5,Jowar ( White),2800,2800,2800,
Savarkundla,19/07/2018,0.8,Jowar ( White),2000,2950,2475,
Savarkundla,20/07/2018,2,Jowar ( White),2000,3090,2545,
Savarkundla,21/07/2018,0.8,Jowar ( White),2750,3330,3040,
Savarkundla,23/07/2018,1.2,Jowar ( White),2500,3155,2828,
Savarkundla,24/07/2018,0.5,Jowar ( White),3000,3205,3103,
Savarkundla,25/07/2018,0.3,Jowar ( White),1400,1535,1468,
Siddhpur,02/07/2018,12.45,Jowar ( White),2650,5000,3825,
Siddhpur,03/07/2018,10.17,Jowar ( White),2890,4685,3787,
Siddhpur,04/07/2018,7.98,Jowar ( White),2625,4755,3690,
Siddhpur,05/07/2018,3.8,Jowar ( White),2400,4945,3672,
Siddhpur,06/07/2018,15.11,Jowar ( White),2430,4615,3522,
Siddhpur,07/07/2018,6.46,Jowar ( White),2800,4650,3725,
Siddhpur,09/07/2018,6.08,Jowar ( White),2050,5000,3525,
Siddhpur,10/07/2018,3.61,Jowar ( White),2535,4500,3517,
Siddhpur,11/07/2018,1.81,Jowar ( White),2700,4800,3750,
Siddhpur,12/07/2018,3.99,Jowar ( White),4160,4625,4392,
Siddhpur,13/07/2018,3.23,Jowar ( White),2500,4365,3432,
Siddhpur,16/07/2018,2.94,Jowar ( White),2000,4350,3175,
Siddhpur,17/07/2018,4.65,Jowar ( White),2675,4520,3597,
Siddhpur,18/07/2018,7.5,Jowar ( White),2750,4645,3697,
Siddhpur,19/07/2018,7.13,Jowar ( White),2705,4565,3635,
Siddhpur,23/07/2018,8.17,Jowar ( White),2655,4625,3640,
Siddhpur,24/07/2018,0.47,Jowar ( White),2700,4500,3600,
Siddhpur,25/07/2018,3.7,Jowar ( White),2750,4575,3662,
Siddhpur,28/07/2018,0.57,Jowar ( White),4250,4505,4377,
Siddhpur,31/07/2018,7.03,Jowar ( White),3375,5105,4240,
Talod,03/07/2018,0.2,Other,3000,3200,3100,
Talod,11/07/2018,0.2,Other,2500,2850,2675,
Talod,12/07/2018,0.2,Other,2750,3225,2988,
Talod,16/07/2018,0.2,Other,2750,3175,2962,
Talod,17/07/2018,1.2, ,NR,NR,NR,
Talod,23/07/2018,0.1,Other,2500,3215,2858,
Talod,30/07/2018,0.2,Other,2750,3200,2975,
Talod,31/07/2018,2.1,Other,2750,3300,3025,
Thara,02/07/2018,33,Other,2875,4450,3662,
Thara,03/07/2018,23,Other,2950,4360,3655,
Thara,04/07/2018,18.9,Other,3100,4550,3825,
Thara,05/07/2018,11.4,Other,2975,4465,3720,
Thara,07/07/2018,7.9,Other,2950,4205,3577,
Thara,09/07/2018,6.3,Other,2875,4050,3462,
Thara,11/07/2018,6,Other,2950,4225,3587,
Thara,12/07/2018,4.5,Other,2900,4200,3550,
Thara,13/07/2018,6.7,Other,2850,4330,3590,
Thara,16/07/2018,14.5,Other,2400,4500,3450,
Thara,17/07/2018,13,Other,2750,4625,3687,
Thara,18/07/2018,10.9,Other,2625,4800,3712,
Thara,19/07/2018,13.7,Other,2650,4415,3532,
Thara,20/07/2018,1,Other,3010,4300,3655,
Thara,21/07/2018,8.5,Other,3000,4650,3825,
Thara,23/07/2018,21.8,Other,3200,4750,3975,
Thara,24/07/2018,14.5,Other,3100,4600,3850,
Thara,30/07/2018,13,Other,3000,4525,3762,
Thara,31/07/2018,6,Other,2750,4510,3630,
Vadodara,02/07/2018,42.09,Jowar Hybrid,1600,2400,2400,
Vadodara,02/07/2018,42.09,Other,1600,2200,2200,
Vadodara,02/07/2018,42.09,Yellow,1800,2000,2000,
Vadodara,03/07/2018,20.35,Jowar Hybrid,1600,2400,2400,
Vadodara,03/07/2018,20.35,Other,1600,2200,2200,
Vadodara,03/07/2018,20.35,Yellow,1800,2000,2000,
Vadodara,04/07/2018,13.5,Jowar Hybrid,1600,2400,2400,
Vadodara,04/07/2018,13.5,Other,1600,2200,2200,
Vadodara,04/07/2018,13.5,Yellow,1800,2000,2000,
Vadodara,05/07/2018,29.77,Jowar Hybrid,1600,2400,2400,
Vadodara,05/07/2018,29.77,Other,1600,2200,2200,
Vadodara,05/07/2018,29.77,Yellow,1800,2000,2000,
Vadodara,06/07/2018,22.23,Jowar Hybrid,1600,2400,2400,
Vadodara,06/07/2018,22.23,Other,1600,2200,2200,
Vadodara,06/07/2018,22.23,Yellow,1800,2000,2000,
Vadodara,07/07/2018,21.5,Jowar Hybrid,1600,2400,2400,
Vadodara,07/07/2018,21.5,Other,1600,2200,2200,
Vadodara,07/07/2018,21.5,Yellow,1800,2200,2200,
Vadodara,09/07/2018,24.4,Jowar Hybrid,1600,2400,2400,
Vadodara,09/07/2018,24.4,Other,1600,2200,2200,
Vadodara,09/07/2018,24.4,Yellow,1800,2000,2000,
Vadodara,11/07/2018,8.38,Jowar Hybrid,1600,2400,2400,
Vadodara,11/07/2018,8.38,Other,1600,2200,2200,
Vadodara,11/07/2018,8.38,Yellow,1800,2000,2000,
Vadodara,12/07/2018,12,Jowar Hybrid,1600,2400,2400,
Vadodara,12/07/2018,12,Other,1600,2200,2200,
Vadodara,12/07/2018,12,Yellow,1800,2000,2000,
Vadodara,13/07/2018,34.42,Jowar Hybrid,1600,2400,2400,
Vadodara,13/07/2018,34.42,Other,1600,2200,2200,
Vadodara,13/07/2018,34.42,Yellow,1800,2000,2000,
Vadodara,16/07/2018,35.1,Jowar Hybrid,1600,2400,2400,
Vadodara,16/07/2018,35.1,Other,1600,2200,2200,
Vadodara,16/07/2018,35.1,Yellow,1800,2000,2000,
Vadodara,17/07/2018,6.25,Jowar Hybrid,1600,2400,2400,
Vadodara,17/07/2018,6.25,Other,1600,2200,2200,
Vadodara,17/07/2018,6.25,Yellow,1800,2000,2000,
Vadodara,19/07/2018,24.3,Jowar Hybrid,1600,2400,2400,
Vadodara,19/07/2018,24.3,Other,1600,2200,2200,
Vadodara,19/07/2018,24.3,Yellow,1800,2000,2000,
Vadodara,23/07/2018,29.55,Jowar Hybrid,1600,2400,2400,
Vadodara,23/07/2018,29.55,Other,1600,2200,2200,
Vadodara,23/07/2018,29.55,Yellow,1800,2000,2000,
Vadodara,24/07/2018,6.5,Jowar Hybrid,1600,2400,2400,
