Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Songadh,12/12/2019,0.1,Hybrid,2025,2025,2025,
Songadh,21/12/2019,0.1,Hybrid,1825,2500,2162,
Songadh,23/12/2019,0.1,Hybrid,1750,2550,2150,
Songadh,24/12/2019,0.2,Hybrid,1750,2550,2150,
Thara(Shihori),23/12/2019,0.8,Annigeri,2900,3040,2970,
Vadodara,02/12/2019,59.53,Other,2400,2500,2500,
Vadodara,05/12/2019,10,Other,2400,2500,2500,
Vadodara,06/12/2019,9.75,Other,2400,2500,2500,
Vadodara,07/12/2019,5,Other,2400,2500,2500,
Vadodara,09/12/2019,54.88,Other,2400,2500,2500,
Vadodara,12/12/2019,15.52,Other,2400,2500,2500,
Vadodara,13/12/2019,2.35,Other,2400,2500,2500,
Vadodara,16/12/2019,29.82,Other,2400,2500,2500,
Vadodara,17/12/2019,19.51,Other,2400,2500,2500,
Vadodara,21/12/2019,24,Other,2400,2500,2500,
Vadodara,23/12/2019,6.25,Other,2400,2500,2500,
Vadodara,25/12/2019,8,Other,2400,2500,2500,
Vadodara,27/12/2019,23.4,Other,2400,2500,2500,
Vadodara,28/12/2019,24.25,Other,2400,2500,2500,
Vadodara,30/12/2019,24,Other,2400,2500,2500,
Vankaner,31/12/2019,0.5,Other,2500,3255,2900,
Vijapur,02/12/2019,0.1,Other,2900,2900,2900,
Vijapur,03/12/2019,0.1,Other,2950,2950,2950,
Vijapur,04/12/2019,0.1,Other,2825,2825,2825,
Vijapur,05/12/2019,0.5,Other,2750,2925,2800,
Vijapur,18/12/2019,0.1,Other,3140,3140,3140,
Vijapur,24/12/2019,0.1,Other,3270,3270,3270,
Vijapur(Gojjariya),03/12/2019,0.1,Other,2350,2350,2350,
Vijapur(Gojjariya),04/12/2019,0.1,Other,2350,2350,2350,
Vijapur(Gojjariya),07/12/2019,0.1,Other,2450,2450,2450,
Vijapur(Gojjariya),09/12/2019,0.05,Other,2825,2825,2825,
Vijapur(Gojjariya),11/12/2019,0.2,Other,2700,2700,2700,
Visavadar,03/12/2019,0.1,Other,2165,2525,2345,
Visnagar,10/12/2019,0.1,Other,2625,3150,2887,
Visnagar,14/12/2019,0.8,Other,4205,5210,4707,
Visnagar,16/12/2019,0.1,Other,4000,5250,4625,
Visnagar,17/12/2019,0.4,Other,5210,5400,5305,
Visnagar,23/12/2019,0.4,Other,3655,5560,4607,
Visnagar,24/12/2019,0.2,Other,3125,5250,4187,
Visnagar,25/12/2019,0.1,Other,2605,3400,3002,
Visnagar,30/12/2019,0.1,Other,3075,5000,4037,
Vyra,04/12/2019,0.8,Jowar (Yellow),1200,1250,1225,
Vyra,05/12/2019,0.1,Jowar (Yellow),2250,2650,2450,
Vyra,16/12/2019,0.5,Jowar ( White),2000,2650,2325,
Vyra,17/12/2019,0.2,Jowar ( White),2000,2500,2250,
Vyra,19/12/2019,0.2,Jowar ( White),1500,1900,1700,
Vyra,20/12/2019,0.1,Jowar (Yellow),1450,1850,1650,
Vyra,21/12/2019,0.1,Jowar (Yellow),1750,2200,1975,
Vyra,23/12/2019,0.2,Jowar ( White),1750,2750,2250,
Vyra,24/12/2019,0.1,Jowar ( White),1750,2750,2250,
Vyra,25/12/2019,0.1,Jowar ( White),2250,2675,2462,
Vyra,26/12/2019,0.3,Jowar ( White),2000,2400,2200,
Vyra,28/12/2019,0.3,Jowar ( White),2000,2750,2375,
Vyra,30/12/2019,0.1,Jowar ( White),1950,2775,2362,
Vyra,31/12/2019,0.8,Jowar ( White),1850,2750,2300,
