Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,07/12/2018,0.4,Other,2830,3335,3085,
Botad,08/12/2018,3.8,Other,1630,3330,2480,
Botad,10/12/2018,1.1,Other,3255,3430,3345,
Botad,11/12/2018,0.2,Other,3380,3455,3420,
Botad,12/12/2018,2.3,Other,3150,3325,3240,
Botad,14/12/2018,0.9,Other,2990,3170,3080,
Botad,15/12/2018,0.2,Other,1505,2755,2130,
Botad,17/12/2018,1.1,Other,3120,3330,3225,
Botad,18/12/2018,1,Other,2105,3250,2680,
Botad,19/12/2018,0.6,Other,3130,3345,3240,
Botad,20/12/2018,0.5,Other,3105,3190,3150,
Botad,21/12/2018,0.7,Other,2855,3125,2990,
Botad,24/12/2018,0.1,Other,3265,3265,3265,
Botad,25/12/2018,0.2,Other,2680,2680,2680,
Botad,27/12/2018,0.2,Other,3215,3215,3215,
Botad,28/12/2018,0.2,Other,1880,3230,2555,
Botad,31/12/2018,0.9,Other,3395,3400,3400,
Dahod,05/12/2018,0.3,Jowar ( White),1300,1700,1600,
Dahod,07/12/2018,0.7,Jowar ( White),1300,1800,1700,
Dahod,08/12/2018,0.1,Jowar ( White),1300,1800,1500,
Dahod,11/12/2018,1.2,Jowar ( White),1300,1700,1550,
Dahod,13/12/2018,0.3,Jowar ( White),1300,1700,1600,
Dahod,17/12/2018,0.2,Jowar ( White),1300,1700,1575,
Dahod,18/12/2018,0.7,Jowar ( White),1300,1700,1600,
Dahod,19/12/2018,0.1,Jowar ( White),1300,1700,1600,
Dahod,21/12/2018,0.1,Jowar ( White),1300,1700,1600,
Dahod,26/12/2018,0.1,Jowar ( White),1300,1700,1600,
Deesa,01/12/2018,3.8, ,NR,NR,NR,
Deesa,03/12/2018,4.7,Other,3570,4045,4000,
Deesa,04/12/2018,0.8,Other,3950,4050,4000,
Deesa,05/12/2018,1,Other,3940,4070,4000,
Deesa,06/12/2018,1.4,Other,3900,4025,4000,
Deesa,10/12/2018,2.8,Other,3800,4125,4000,
Deesa,11/12/2018,1.3,Other,3525,3955,3800,
Deesa,12/12/2018,3.7,Other,3505,3750,3700,
Deesa,14/12/2018,0.2,Other,4000,4000,4000,
Deesa,15/12/2018,0.2,Other,3955,3955,3955,
Deesa,18/12/2018,0.5,Other,3860,3860,3860,
Deesa,20/12/2018,0.6,Other,3855,4000,3950,
Deesa,24/12/2018,0.2,Other,4005,4005,4005,
Deesa,26/12/2018,0.5,Other,3950,4020,4000,
Dhanera,05/12/2018,0.4,Other,1750,3255,2502,
Dhanera,10/12/2018,0.5,Other,2250,2755,2502,
Dhanera,15/12/2018,0.06,Other,1955,1955,1955,
Dhanera,21/12/2018,0.06,Other,2705,2705,2705,
Dhanera,26/12/2018,0.1,Other,2845,2845,2845,
Dhanera,27/12/2018,0.1,Other,2405,2405,2405,
Dhanera,28/12/2018,0.06,Other,2905,2905,2905,
Dhrol,04/12/2018,0.3,Other,2500,2700,2600,
Dhrol,11/12/2018,0.2,Other,1800,2800,2300,
Dhrol,12/12/2018,0.1,Other,2500,2805,2655,
Dhrol,14/12/2018,0.35,Other,1675,2130,1905,
Dhrol,19/12/2018,0.1,Other,2000,2225,2115,
Dhrol,21/12/2018,0.1,Other,1625,1975,1800,
Jambusar,01/12/2018,0.1,Other,1700,2300,2000,
Jambusar,02/12/2018,0.1,Other,1900,2300,2100,
Jambusar,03/12/2018,0.1,Other,1800,2200,2000,
Jambusar,04/12/2018,0.1,Other,1800,2200,2000,
Jambusar,05/12/2018,0.1,Other,1700,2300,2000,
Jambusar,06/12/2018,0.1,Other,1900,2300,2100,
Jambusar,07/12/2018,0.1,Other,1800,2200,2000,
Jambusar,08/12/2018,0.1,Other,2200,2400,2300,
Jambusar,10/12/2018,0.1,Other,1800,2200,2000,
Jambusar,11/12/2018,0.1,Other,1800,2200,2000,
Jambusar,12/12/2018,0.1,Other,2000,2200,2100,
Jambusar,13/12/2018,0.1,Other,1800,2200,2000,
Jambusar,14/12/2018,0.1,Other,1800,2200,2000,
Jambusar,16/12/2018,0.1,Other,1700,2300,2000,
Jambusar,17/12/2018,0.1,Other,1800,2200,2000,
Jambusar,18/12/2018,0.1,Other,1900,2300,2100,
Jambusar,19/12/2018,0.1,Other,1800,2200,2000,
Jambusar,20/12/2018,0.1,Other,1900,2300,2100,
Jambusar,21/12/2018,0.1, ,NR,NR,NR,
Jambusar,22/12/2018,0.1,Other,1700,2100,1900,
Jambusar,23/12/2018,0.1,Other,1800,2200,2000,
Jambusar,24/12/2018,0.1,Other,1800,2200,2000,
Jambusar,25/12/2018,0.1,Other,1700,2100,1900,
Jambusar,26/12/2018,0.1,Other,2000,2200,2100,
Jambusar,27/12/2018,0.1,Other,1800,2200,2000,
Jambusar,28/12/2018,0.1,Other,1800,2200,2000,
Jambusar,29/12/2018,0.1,Other,1900,2300,2100,
Jambusar,31/12/2018,0.1,Other,1800,2200,2000,
Jambusar(Kaavi),01/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),02/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),03/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),04/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),05/12/2018,1,Other,2000,2200,2100,
Jambusar(Kaavi),06/12/2018,1,Other,2000,2200,2100,
Jambusar(Kaavi),07/12/2018,1,Other,1800,2000,1900,
Jambusar(Kaavi),08/12/2018,1,Other,2000,2400,2200,
Jambusar(Kaavi),10/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),11/12/2018,1,Other,1700,2100,1900,
Jambusar(Kaavi),12/12/2018,1,Other,1700,2100,1900,
Jambusar(Kaavi),13/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),14/12/2018,1,Other,1700,2100,1900,
Jambusar(Kaavi),16/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),17/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),18/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),19/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),20/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),21/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),23/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),24/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),25/12/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),26/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),27/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),28/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),29/12/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),31/12/2018,1,Other,1900,2300,2100,
Jamnagar,01/12/2018,6,Other,1590,3175,2383,
Jamnagar,03/12/2018,5,Other,2250,2555,2403,
Jamnagar,04/12/2018,4,Other,2250,3225,2738,
Jamnagar,05/12/2018,1,Other,1750,2255,2003,
Jamnagar,08/12/2018,3,Other,2350,3225,2788,
Jamnagar,12/12/2018,7,Other,2000,2700,2350,
Jamnagar,14/12/2018,1,Other,1750,2060,1905,
Jamnagar,15/12/2018,1,Other,1750,2290,2020,
Jamnagar,19/12/2018,5,Other,1750,2325,2038,
Jamnagar,21/12/2018,2,Other,2000,3700,2850,
Jasdan,03/12/2018,0.2,Jowar ( White),2000,3350,2750,
Jasdan,04/12/2018,1.5,Jowar ( White),2000,3500,2750,
Jasdan,05/12/2018,0.5,Jowar ( White),2500,3300,3000,
Jasdan,08/12/2018,0.1,Jowar ( White),1825,1825,1825,
Jasdan,11/12/2018,0.5,Jowar ( White),2000,3605,3250,
Jasdan,12/12/2018,0.2,Jowar ( White),3430,3430,3430,
Jasdan,13/12/2018,0.2,Jowar ( White),3250,3250,3250,
Jasdan,14/12/2018,0.4,Jowar ( White),2750,3555,3400,
Jasdan,15/12/2018,0.1,Jowar ( White),2325,2325,2325,
Jasdan,17/12/2018,0.2,Jowar ( White),1875,1875,1875,
Jasdan,18/12/2018,0.1,Jowar ( White),3540,3540,3540,
Jasdan,21/12/2018,0.1,Jowar ( White),2280,2280,2280,
Jasdan,22/12/2018,0.1,Jowar ( White),2980,2980,2980,
Jasdan,26/12/2018,0.2,Jowar ( White),1750,3180,2500,
Jasdan,27/12/2018,0.1,Jowar ( White),3280,3280,3280,
Jasdan,28/12/2018,0.1,Jowar ( White),2750,2750,2750,
Jasdan,29/12/2018,0.4,Jowar ( White),2250,3840,2800,
Jasdan,31/12/2018,0.3,Jowar ( White),2500,3430,3000,
Junagadh,04/12/2018,0.2,Jowar ( White),1500,2000,1750,
Junagadh,10/12/2018,0.1,Jowar ( White),2900,2900,2900,
Junagadh,12/12/2018,0.4,Jowar ( White),3175,3175,3175,
Junagadh,20/12/2018,0.1,Jowar ( White),3030,3030,3030,
Junagadh,24/12/2018,0.2,Jowar ( White),2840,2840,2840,
Junagadh,26/12/2018,0.1,Jowar ( White),2000,2000,2000,
Mahuva(Station Road),07/12/2018,27.5,Other,2305,4650,3000,
Mahuva(Station Road),31/12/2018,37.8,Other,1405,4270,2500,
Mandvi,02/12/2018,0.13,Other,1600,1600,1600,
Mandvi,08/12/2018,0.04, ,NR,NR,NR,
Mandvi,10/12/2018,0.05,Other,1500,1500,1500,
Mandvi,11/12/2018,0.31,Other,1250,1250,1250,
Mandvi,12/12/2018,0.04,Other,1300,1300,1300,
Mandvi,14/12/2018,0.05,Other,1500,1500,1500,
Mandvi,15/12/2018,0.05,Other,1350,1350,1350,
Mandvi,18/12/2018,0.05,Other,1350,1350,1350,
Mandvi,19/12/2018,0.05,Red,3000,3000,3000,
Mandvi,28/12/2018,0.03,Other,1250,1250,1250,
Mandvi,29/12/2018,0.04,Red,3000,3000,3000,
Mangrol,01/12/2018,4.2,Jowar ( White),2500,3500,3300,
Mangrol,03/12/2018,4.2,Jowar ( White),2500,3500,3200,
Mangrol,04/12/2018,3.6,Jowar ( White),2750,3750,3500,
Mangrol,05/12/2018,3.1,Jowar ( White),2750,3750,3500,
Mangrol,06/12/2018,3,Jowar ( White),2500,3500,3300,
Mangrol,07/12/2018,2.5,Jowar ( White),2500,3500,3200,
Mangrol,08/12/2018,4.2,Jowar ( White),2750,3750,3500,
Mangrol,10/12/2018,3,Jowar ( White),2500,3500,3100,
Mangrol,11/12/2018,3.2,Jowar ( White),2750,3250,3000,
Mangrol,12/12/2018,4.6,Jowar ( White),2750,3750,3500,
Mangrol,13/12/2018,5.1,Jowar ( White),2750,3750,3500,
Mangrol,14/12/2018,3.5,Jowar ( White),2750,3750,3500,
Mangrol,15/12/2018,4.1,Jowar ( White),2500,3750,3500,
Mangrol,17/12/2018,3.9,Jowar ( White),2750,3750,3500,
Mangrol,18/12/2018,4,Jowar ( White),2750,3750,3500,
Mangrol,19/12/2018,3.2,Jowar ( White),2750,3750,3500,
Mangrol,20/12/2018,3,Jowar ( White),2750,3750,3200,
Mangrol,22/12/2018,3.5,Jowar ( White),2750,3250,3100,
Mangrol,24/12/2018,2.1,Jowar ( White),2750,3750,3500,
Mangrol,25/12/2018,2.3,Jowar ( White),2750,3250,3100,
Mangrol,27/12/2018,2.5,Jowar ( White),2750,3750,3500,
Mangrol,28/12/2018,3.1,Jowar ( White),2750,3750,3500,
Mansa,06/12/2018,0.01, ,NR,NR,NR,
Mansa,11/12/2018,0.02, ,NR,NR,NR,
Morbi,03/12/2018,0.8,Jowar ( White),2560,3650,3145,
Morbi,05/12/2018,0.6,Jowar ( White),2505,3350,2927.5,
Morbi,06/12/2018,0.3,Jowar ( White),3180,3180,3180,
Morbi,08/12/2018,0.7,Jowar ( White),750,2650,1700,
Morbi,11/12/2018,1.9,Jowar ( White),2350,2500,2425,
Morbi,18/12/2018,0.2,Jowar ( White),3530,3530,3530,
Morbi,28/12/2018,0.5,Jowar ( White),2260,2260,2260,
Nizar,04/12/2018,10.8,Other,1883,1883,1883,
Nizar,06/12/2018,0.9,Other,1475,1885,1650,
Nizar,12/12/2018,0.7,Other,1525,1925,1750,
Palanpur,01/12/2018,27,Other,3675,4270,3972,
Palanpur,03/12/2018,30,Other,3100,4275,3687,
Palanpur,04/12/2018,24,Other,3450,4280,3865,
Palanpur,05/12/2018,20,Other,3000,4100,3550,
Palanpur,06/12/2018,17,Other,3250,4165,3707,
Palanpur,07/12/2018,18,Other,3250,4205,3727,
Palanpur,08/12/2018,17,Other,3000,4200,3600,
Palanpur,10/12/2018,21,Other,3475,4300,3887,
Palanpur,11/12/2018,12,Other,3365,4195,3780,
Palanpur,14/12/2018,16,Other,2925,4230,3577,
Palanpur,17/12/2018,20,Other,3285,4335,3810,
Palanpur,18/12/2018,14,Other,3705,4375,4040,
Palanpur,19/12/2018,9,Other,3155,4290,3722,
Palanpur,20/12/2018,4,Other,3830,4240,4035,
Palanpur,21/12/2018,11,Other,3305,4320,3812,
Palanpur,24/12/2018,17,Other,3555,4425,3990,
Palanpur,26/12/2018,9,Other,3355,4300,3827,
Palanpur,27/12/2018,7,Other,3750,4390,4070,
Palanpur,28/12/2018,3,Other,3500,4350,3925,
Palanpur,29/12/2018,4,Other,4055,4455,4255,
Palanpur,31/12/2018,9,Other,3555,4460,4007,
Patan,01/12/2018,1,Other,3625,4500,4100,
Patan,03/12/2018,1.8,Other,2505,4115,3325,
Patan,04/12/2018,6.9,Other,2775,4280,3550,
Patan,05/12/2018,2.6,Other,2400,4280,3400,
Patan,06/12/2018,3.3,Other,2230,4355,3300,
Patan,07/12/2018,1.9,Other,2800,4250,3550,
Patan,08/12/2018,1.6,Other,2750,4205,3500,
Patan,10/12/2018,1.7,Other,2250,4210,3230,
Patan,11/12/2018,0.2,Other,2955,4095,3525,
Patan,12/12/2018,1.5,Other,2135,3850,3000,
Patan,13/12/2018,3.3,Other,3000,4185,3600,
Patan,14/12/2018,2,Other,2305,3255,2800,
Patan,15/12/2018,1,Other,2450,4015,3225,
Patan,17/12/2018,3.8,Other,2500,4225,3400,
Patan,18/12/2018,1.1,Other,2530,3260,2900,
Patan,19/12/2018,1.4,Other,2500,4300,3400,
Patan,20/12/2018,1.4,Other,2000,4205,3200,
Patan,21/12/2018,0.5,Other,2000,4180,3100,
Patan,22/12/2018,2.7,Other,3000,4175,3590,
Patan,24/12/2018,2.1,Other,2075,3060,2575,
Patan,26/12/2018,1.4,Other,3000,4145,3600,
Patan,27/12/2018,0.2,Other,4155,4155,4155,
Patan,28/12/2018,1.5,Other,2425,4060,3250,
Patan,29/12/2018,0.6,Other,2500,4075,3300,
Patan,31/12/2018,0.5,Other,2705,3355,3030,
Porbandar,03/12/2018,0.1,Other,NR,2200,2200,
Porbandar,04/12/2018,1.2,Other,3500,4100,3800,
Porbandar,05/12/2018,1.3,Other,NR,3300,3300,
Porbandar,11/12/2018,0.1,Other,NR,1800,1800,
Porbandar,13/12/2018,0.05,Other,NR,2725,2725,
Porbandar,15/12/2018,0.2,Other,NR,3000,3000,
Porbandar,18/12/2018,0.5,Other,2500,3375,2935,
Porbandar,19/12/2018,0.05,Other,NR,2105,2105,
Porbandar,20/12/2018,0.2,Other,NR,2625,2625,
Porbandar,21/12/2018,0.2,Other,NR,2975,2975,
Porbandar,24/12/2018,0.2, ,NR,NR,NR,
Porbandar,26/12/2018,0.3,Other,2000,2625,2435,
Porbandar,28/12/2018,0.5,Other,NR,2175,2175,
Porbandar,29/12/2018,0.4,Other,NR,2725,2725,
Porbandar,31/12/2018,0.7,Other,2575,2750,2660,
Radhanpur,01/12/2018,45, ,NR,NR,NR,
Radhanpur,03/12/2018,29,Jowar ( White),2300,3075,2700,
Radhanpur,04/12/2018,34,Jowar ( White),2250,3305,2775,
Radhanpur,05/12/2018,15,Jowar ( White),2500,3110,2800,
Radhanpur,06/12/2018,26,Jowar ( White),1950,3095,2500,
Radhanpur,07/12/2018,12,Jowar ( White),1750,3000,2375,
Radhanpur,08/12/2018,35,Jowar ( White),2000,3135,2575,
Radhanpur,10/12/2018,12,Jowar ( White),1625,3135,2375,
Radhanpur,11/12/2018,25,Jowar ( White),2000,3000,2500,
Radhanpur,12/12/2018,45,Jowar ( White),2085,3085,2600,
Radhanpur,13/12/2018,32,Jowar ( White),2000,3040,2525,
Radhanpur,14/12/2018,34,Jowar ( White),1800,2950,2500,
Radhanpur,15/12/2018,27,Jowar ( White),1800,2925,2350,
Radhanpur,17/12/2018,10,Jowar ( White),1825,2950,2050,
Radhanpur,18/12/2018,8,Jowar ( White),2000,2980,2500,
Radhanpur,19/12/2018,6,Jowar ( White),2000,2925,2500,
Radhanpur,20/12/2018,8,Jowar ( White),2000,3000,2500,
Radhanpur,21/12/2018,20,Jowar ( White),1900,2590,2250,
Radhanpur,24/12/2018,15,Jowar ( White),2000,2985,2500,
Radhanpur,26/12/2018,7,Jowar ( White),2455,2955,2800,
Radhanpur,27/12/2018,10,Jowar ( White),2125,2775,2500,
Radhanpur,28/12/2018,8,Jowar ( White),2000,3000,2500,
Radhanpur,29/12/2018,10,Jowar ( White),2250,3000,2625,
Rajkot,01/12/2018,6.5,Jowar ( White),3075,3625,3500,
Rajkot,03/12/2018,5,Jowar ( White),3100,3650,3500,
Rajkot,04/12/2018,4.5,Jowar ( White),3125,3575,3500,
Rajkot,05/12/2018,4.2,Jowar ( White),2650,3700,3250,
Rajkot,06/12/2018,4.7,Jowar ( White),3075,3725,3425,
Rajkot,07/12/2018,4.3,Jowar ( White),3125,3700,3500,
Rajkot,08/12/2018,15.2,Jowar ( White),3075,3725,3550,
Rajkot,10/12/2018,8.5,Jowar ( White),3125,3600,3500,
Rajkot,11/12/2018,7.5,Jowar ( White),3075,3590,3500,
Rajkot,12/12/2018,5,Jowar ( White),3100,3610,3500,
Rajkot,13/12/2018,4.5,Jowar ( White),3075,3625,3500,
Rajkot,14/12/2018,4.2,Jowar ( White),2600,3625,3250,
Rajkot,15/12/2018,5.6,Jowar ( White),2825,3555,3250,
Rajkot,17/12/2018,4.5,Jowar ( White),2850,3585,3250,
Rajkot,18/12/2018,4.8,Jowar ( White),2925,3590,3250,
Rajkot,19/12/2018,5.2,Jowar ( White),2950,3600,3250,
Rajkot,22/12/2018,5.2,Jowar ( White),3025,3565,3425,
Rajkot,24/12/2018,4.2,Jowar ( White),3250,3600,3500,
Rajkot,26/12/2018,4.7,Jowar ( White),3075,3515,3425,
Rajkot,27/12/2018,5.5,Jowar ( White),3125,3605,3500,
Rajkot,29/12/2018,4.8,Jowar ( White),2975,3400,3050,
Rajkot,31/12/2018,6.2,Jowar ( White),3060,3515,3400,
Rajula,01/12/2018,0.2,Local,3110,3405,3258,
Rajula,03/12/2018,0.6,Local,2600,4255,3428,
Rajula,04/12/2018,1,Local,2000,3500,2750,
Rajula,05/12/2018,1.3,Local,3400,4150,3775,
Rajula,06/12/2018,0.6,Local,1755,3435,2595,
Rajula,10/12/2018,0.5,Local,2895,3755,3325,
Rajula,12/12/2018,0.6,Local,3400,4405,3903,
Rajula,13/12/2018,1.2,Local,2010,4255,3133,
Rajula,15/12/2018,0.7,Local,3500,4500,4000,
Rajula,17/12/2018,0.1,Local,3755,3755,3755,
Rajula,18/12/2018,1.4,Local,1805,4055,2930,
Rajula,19/12/2018,0.2,Local,2900,3885,3393,
Rajula,20/12/2018,0.4,Local,1950,3880,2915,
Rajula,21/12/2018,0.2,Local,3500,3875,3688,
Rajula,22/12/2018,0.3,Local,2125,4060,3093,
Rajula,24/12/2018,1.2,Local,2250,3950,3100,
Rajula,26/12/2018,0.2,Local,2625,3970,3298,
Rajula,27/12/2018,0.5,Local,2000,4000,3000,
Rajula,28/12/2018,0.5,Local,2400,4255,3328,
Rajula,31/12/2018,0.4,Local,2250,3700,2975,
Rapar,01/12/2018,0.5, ,NR,NR,NR,
Rapar,04/12/2018,1.5,Jowar ( White),1855,3215,3000,
Rapar,05/12/2018,0.5,Jowar ( White),2555,2555,2555,
Rapar,07/12/2018,0.7,Jowar ( White),3105,3105,3105,
Rapar,17/12/2018,0.7,Jowar ( White),3270,3270,3270,
Rapar,18/12/2018,1.2,Jowar ( White),3355,3355,3355,
Rapar,19/12/2018,1.2,Jowar ( White),2930,3200,3065,
Rapar,20/12/2018,0.5,Jowar ( White),2710,3350,3280,
Rapar,21/12/2018,0.2,Jowar ( White),3255,3260,3260,
Rapar,22/12/2018,1.2,Jowar ( White),2755,2755,2755,
Rapar,26/12/2018,0.5,Jowar ( White),3330,3330,3330,
Rapar,27/12/2018,0.5,Jowar ( White),3205,3205,3205,
Rapar,28/12/2018,0.5,Jowar ( White),3205,3205,3205,
Rapar,31/12/2018,0.1,Jowar ( White),3165,3165,3165,
S.Mandvi,02/12/2018,0.13,Other,1600,1600,1600,
S.Mandvi,08/12/2018,0.04,Other,1000,1000,1000,
S.Mandvi,10/12/2018,0.05,Other,1500,1500,1500,
S.Mandvi,11/12/2018,0.31,Other,1250,1250,1250,
S.Mandvi,12/12/2018,0.04,Other,1300,1300,1300,
S.Mandvi,14/12/2018,0.05,Other,1500,1500,1500,
S.Mandvi,15/12/2018,0.05,Other,1350,1350,1350,
S.Mandvi,18/12/2018,0.05,Other,1350,1350,1350,
S.Mandvi,19/12/2018,0.05,Red,3000,3000,3000,
S.Mandvi,28/12/2018,0.03,Other,1250,1250,1250,
S.Mandvi,29/12/2018,0.04,Red,3000,3000,3000,
Sami,12/12/2018,1,Other,3000,3375,3300,
Sami,17/12/2018,0.1,Other,2750,3050,3025,
Sami,29/12/2018,0.2,Other,2875,3425,3350,
Sanad,28/12/2018,1,Other,2505,3070,2788,
Savarkundla,01/12/2018,0.3,Jowar ( White),2250,3300,2775,
Savarkundla,04/12/2018,3,Jowar ( White),1850,3440,2645,
Savarkundla,05/12/2018,3,Jowar ( White),1900,2925,2413,
Savarkundla,06/12/2018,0.3,Jowar ( White),2000,3000,2500,
Savarkundla,10/12/2018,1,Jowar ( White),3250,3700,3475,
Savarkundla,13/12/2018,0.3,Jowar ( White),1625,2125,1875,
Savarkundla,15/12/2018,1,Jowar ( White),1850,2500,2175,
Savarkundla,17/12/2018,0.4,Jowar ( White),2000,2300,2150,
Savarkundla,18/12/2018,0.3,Jowar ( White),1750,2250,2000,
Savarkundla,19/12/2018,1,Jowar ( White),1900,2200,2050,
Savarkundla,21/12/2018,0.3,Jowar ( White),2750,3750,3250,
Siddhpur,01/12/2018,11.59,Jowar ( White),2900,4405,3652,
Siddhpur,03/12/2018,6.75,Jowar ( White),3750,4260,4005,
Siddhpur,04/12/2018,6.55,Jowar ( White),3425,4350,3887,
Siddhpur,05/12/2018,3.51,Jowar ( White),3250,4290,3770,
Siddhpur,06/12/2018,4.37,Jowar ( White),3260,4395,3827,
Siddhpur,07/12/2018,4.94,Jowar ( White),3655,4390,4022,
Siddhpur,08/12/2018,2.38,Jowar ( White),3750,4380,4065,
Siddhpur,10/12/2018,4.37,Jowar ( White),3500,4250,3875,
Siddhpur,11/12/2018,1.99,Jowar ( White),3845,4275,4060,
Siddhpur,12/12/2018,1.9,Jowar ( White),3665,4240,3952,
Siddhpur,13/12/2018,2.38,Jowar ( White),3000,4290,3645,
Siddhpur,14/12/2018,1.71,Jowar ( White),3500,4280,3890,
Siddhpur,15/12/2018,1.23,Jowar ( White),2755,4165,3460,
Siddhpur,17/12/2018,5.13,Jowar ( White),3955,4325,4140,
Siddhpur,18/12/2018,1.52,Jowar ( White),3475,4375,3925,
Siddhpur,19/12/2018,0.57,Jowar ( White),3250,4505,3877,
Siddhpur,20/12/2018,1.33,Jowar ( White),2750,4390,3570,
Siddhpur,21/12/2018,0.95,Jowar ( White),3900,4340,4120,
Siddhpur,22/12/2018,3.23,Jowar ( White),4000,4455,4227,
Siddhpur,24/12/2018,3.7,Jowar ( White),4125,4405,4265,
Siddhpur,25/12/2018,1.43,Jowar ( White),4225,4225,4225,
Siddhpur,26/12/2018,0.38,Jowar ( White),4000,4305,4252,
Siddhpur,27/12/2018,1.61,Jowar ( White),4000,4340,4170,
Siddhpur,28/12/2018,0.19,Jowar ( White),3900,4175,4037,
Siddhpur,29/12/2018,2.75,Jowar ( White),3350,4265,3807,
Talod,13/12/2018,0.1,Other,1500,1700,1600,
Thara,18/12/2018,0.5,Other,3250,3350,3300,
Vadodara,03/12/2018,46.16,Other,2100,2450,2450,
Vadodara,06/12/2018,15.93,Other,2100,2450,2450,
Vadodara,09/12/2018,27.25,Other,2100,2450,2450,
Vadodara,10/12/2018,6.77,Other,2100,2450,2450,
Vadodara,13/12/2018,8.25,Other,2100,2450,2450,
Vadodara,17/12/2018,31.76,Other,2100,2450,2450,
Vadodara,21/12/2018,4,Other,2100,2450,2450,
Vadodara,22/12/2018,25,Other,2100,2450,2450,
Vadodara,26/12/2018,10.5,Other,2100,2450,2450,
Vadodara,27/12/2018,15.75,Other,2100,2450,2450,
Vankaner,01/12/2018,1.8,Other,3150,3705,3500,
Vankaner,05/12/2018,1.4,Other,2825,3600,3250,
Vankaner,06/12/2018,2.1,Other,3065,3635,3350,
Vankaner,10/12/2018,1,Other,2905,3655,3150,
Vankaner,13/12/2018,1.5,Other,2780,3400,3200,
Vankaner,18/12/2018,0.7,Other,2500,3400,3000,
Vankaner,20/12/2018,0.7,Other,2200,3725,2250,
Vankaner,21/12/2018,1.8,Other,3115,3515,3350,
Vankaner,22/12/2018,0.9,Other,2605,3385,3000,
Vankaner,24/12/2018,0.3,Other,2700,3155,3000,
Vankaner,25/12/2018,0.5,Other,2760,3250,3000,
Vankaner,29/12/2018,2,Other,2805,4610,3250,
Visnagar,01/12/2018,0.6,Other,2500,4140,3320,
Visnagar,03/12/2018,1.3,Other,2800,4250,3525,
Visnagar,05/12/2018,0.4,Other,3260,4000,3630,
