Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,01/11/2018,0.5, ,NR,NR,NR,
Jasdan,02/11/2018,0.5, ,NR,NR,NR,
Jasdan,12/11/2018,0.2,Jowar ( White),2500,2500,2500,
Jasdan,13/11/2018,0.1,Jowar ( White),3000,3000,3000,
Jasdan,16/11/2018,0.3,Jowar ( White),2250,3055,2625,
Jasdan,17/11/2018,0.2,Jowar ( White),3600,3600,3600,
Jasdan,20/11/2018,0.4,Jowar ( White),1750,2350,2200,
Jasdan,21/11/2018,0.5,Jowar ( White),2000,3375,2750,
Jasdan,22/11/2018,0.5,Jowar ( White),2000,3395,2750,
Jasdan,24/11/2018,0.1,Jowar ( White),2900,2900,2900,
Jasdan,26/11/2018,0.1,Jowar ( White),3575,3575,3575,
Jasdan,29/11/2018,0.2, ,NR,NR,NR,
Jasdan,30/11/2018,0.3,Jowar ( White),2000,3400,2750,
Junagadh,19/11/2018,0.4,Jowar ( White),1500,2920,2000,
Junagadh,20/11/2018,0.1,Jowar ( White),2000,3375,2750,
Junagadh,24/11/2018,0.1,Jowar ( White),1500,2500,2000,
Junagadh,26/11/2018,0.1,Jowar ( White),2000,2540,2250,
Junagadh,29/11/2018,0.1,Jowar ( White),2000,3300,2500,
Mahuva(Station Road),27/11/2018,1.3,Other,3855,4690,4200,
Mandvi,11/11/2018,0.48,Other,1700,1700,1700,
Mandvi,15/11/2018,0.02,Other,1300,1300,1300,
Mandvi,17/11/2018,0.19,Other,1700,1700,1700,
Mandvi,28/11/2018,0.03,Other,1500,1500,1500,
Mangrol,01/11/2018,3, ,NR,NR,NR,
Mangrol,02/11/2018,5,Jowar ( White),2500,3250,3000,
Mangrol,03/11/2018,4.4,Jowar ( White),2500,3250,3000,
Mangrol,12/11/2018,5,Jowar ( White),2500,3250,3000,
Mangrol,13/11/2018,3.5,Jowar ( White),2500,3500,3300,
Mangrol,14/11/2018,4.9,Jowar ( White),2750,3750,3500,
Mangrol,15/11/2018,4.3,Jowar ( White),3000,4000,3600,
Mangrol,16/11/2018,6,Jowar ( White),3750,4000,3900,
Mangrol,17/11/2018,3,Jowar ( White),3000,4250,4000,
Mangrol,19/11/2018,3,Jowar ( White),3000,3500,3300,
Mangrol,20/11/2018,4.2,Jowar ( White),2750,3750,3500,
Mangrol,21/11/2018,4,Jowar ( White),2750,3750,3500,
Mangrol,22/11/2018,5,Jowar ( White),2000,2750,2500,
Mangrol,23/11/2018,4.2,Jowar ( White),2500,3500,3000,
Mangrol,24/11/2018,3.7,Jowar ( White),2500,3000,2800,
Mangrol,26/11/2018,3.7,Jowar ( White),2500,3500,3100,
Mangrol,27/11/2018,4.1,Jowar ( White),2500,3500,3200,
Mangrol,28/11/2018,5,Jowar ( White),2500,3500,3100,
Mangrol,29/11/2018,3.7,Jowar ( White),2500,3500,3100,
Mangrol,30/11/2018,3.8,Jowar ( White),2500,3500,3100,
Mansa,12/11/2018,0.01, ,NR,NR,NR,
Mansa,14/11/2018,0.06, ,NR,NR,NR,
Mansa,21/11/2018,0.02, ,NR,NR,NR,
Mansa,30/11/2018,0.01, ,NR,NR,NR,
Morbi,01/11/2018,1, ,NR,NR,NR,
Morbi,14/11/2018,0.4,Jowar ( White),3495,3750,3622.5,
Morbi,15/11/2018,0.9,Jowar ( White),2260,3920,3090,
Morbi,16/11/2018,0.2,Jowar ( White),3720,3720,3720,
Morbi,17/11/2018,0.3,Jowar ( White),2595,2595,2595,
Morbi,20/11/2018,1.2,Jowar ( White),3735,3735,3735,
Morbi,21/11/2018,0.6,Jowar ( White),3270,3660,3465,
Morbi,22/11/2018,0.2,Jowar ( White),2000,3800,2900,
Morbi,23/11/2018,0.4,Jowar ( White),3600,3600,3600,
Morbi,24/11/2018,2,Jowar ( White),1940,2465,2202.5,
Morbi,26/11/2018,2.3,Jowar ( White),1750,3760,2755,
Morbi,27/11/2018,0.2,Jowar ( White),3400,3400,3400,
Morbi,28/11/2018,1.4,Jowar ( White),3635,3640,3637.5,
Morbi,30/11/2018,0.3,Jowar ( White),3120,3355,3237.5,
Nizar,01/11/2018,14.6, ,NR,NR,NR,
Nizar,05/11/2018,11.3,Other,1350,1850,1550,
Nizar,15/11/2018,0.3,Other,1620,2030,1850,
Nizar,26/11/2018,1.3,Other,1800,1800,1800,
Nizar,30/11/2018,0.4,Other,1640,1920,1860,
Palanpur,14/11/2018,0.8,Other,3975,4660,4317,
Palanpur,15/11/2018,0.6,Other,4260,4265,4262,
Palanpur,16/11/2018,1,Other,3980,4755,4367,
Palanpur,17/11/2018,2,Other,4005,4675,4340,
Palanpur,19/11/2018,6,Other,4330,4660,4495,
Palanpur,20/11/2018,7,Other,3500,4550,4025,
Palanpur,22/11/2018,19, ,NR,NR,NR,
Palanpur,24/11/2018,14,Other,3555,4355,3955,
Palanpur,26/11/2018,27,Other,3905,4455,4180,
Palanpur,27/11/2018,19,Other,3675,4450,4062,
Palanpur,28/11/2018,25,Other,3480,4405,3942,
Palanpur,29/11/2018,25,Other,3850,4330,4090,
Palanpur,30/11/2018,34,Other,3555,4315,3935,
Patan,01/11/2018,0.1, ,NR,NR,NR,
Patan,03/11/2018,0.3,Other,2000,2000,2000,
Patan,12/11/2018,1,Other,2600,3505,3100,
Patan,13/11/2018,0.6,Other,2400,3350,2900,
Patan,15/11/2018,0.8,Other,2440,3500,2975,
Patan,16/11/2018,2.2,Other,2500,3385,2950,
Patan,17/11/2018,1,Other,3160,4250,3710,
Patan,19/11/2018,2.4,Other,2500,3980,3240,
Patan,20/11/2018,1.2,Other,2620,3960,3300,
Patan,21/11/2018,1.3,Other,1750,4110,3000,
Patan,22/11/2018,3.2,Other,2250,4130,3200,
Patan,23/11/2018,0.8,Other,3000,4105,3600,
Patan,24/11/2018,2.4,Other,3130,4255,3700,
Patan,26/11/2018,2.1,Other,2605,4400,3550,
Patan,27/11/2018,2.4,Other,2850,4755,3850,
Patan,28/11/2018,2,Other,3200,4300,3800,
Patan,29/11/2018,5.3,Other,2500,4450,3500,
Patan,30/11/2018,2,Other,1800,4275,3050,
Porbandar,03/11/2018,0.05, ,NR,NR,NR,
Porbandar,12/11/2018,0.1,Other,NR,3250,3250,
Porbandar,13/11/2018,0.1,Other,NR,2350,2350,
Porbandar,14/11/2018,0.2,Other,NR,2105,2105,
Porbandar,16/11/2018,0.1,Other,2550,3725,3135,
Porbandar,17/11/2018,0.3,Other,NR,2950,2950,
Porbandar,20/11/2018,0.3,Other,1750,3700,2725,
Porbandar,21/11/2018,0.6,Other,NR,3650,3650,
Porbandar,22/11/2018,0.2,Other,1600,1900,1750,
Porbandar,23/11/2018,0.1,Other,NR,3000,3000,
Porbandar,26/11/2018,0.1,Other,3225,3350,3285,
Porbandar,27/11/2018,0.1,Other,NR,4000,4000,
Porbandar,28/11/2018,0.05,Other,NR,3000,3000,
Porbandar,29/11/2018,0.3,Other,NR,3375,3375,
Radhanpur,01/11/2018,47, ,NR,NR,NR,
Radhanpur,02/11/2018,40, ,NR,NR,NR,
Radhanpur,03/11/2018,50, ,NR,NR,NR,
Radhanpur,12/11/2018,100,Jowar ( White),2250,2925,2585,
Radhanpur,13/11/2018,76,Jowar ( White),2400,3000,2700,
Radhanpur,15/11/2018,44,Jowar ( White),2000,3005,2500,
Radhanpur,16/11/2018,19,Jowar ( White),2925,3105,3015,
Radhanpur,17/11/2018,37,Jowar ( White),2750,3120,2935,
Radhanpur,19/11/2018,52,Jowar ( White),2600,3150,2875,
Radhanpur,20/11/2018,36,Jowar ( White),2950,3225,3085,
Radhanpur,21/11/2018,2,Jowar ( White),2600,2995,2800,
Radhanpur,22/11/2018,15,Jowar ( White),3020,3200,3110,
Radhanpur,24/11/2018,10,Jowar ( White),2625,3100,2860,
Radhanpur,26/11/2018,36,Jowar ( White),2900,3245,3070,
Radhanpur,27/11/2018,34,Jowar ( White),2750,3205,2975,
Radhanpur,28/11/2018,28,Jowar ( White),2105,3220,2660,
Radhanpur,29/11/2018,21,Jowar ( White),2675,3200,2935,
Radhanpur,30/11/2018,15,Jowar ( White),1750,3030,2390,
Rajkot,12/11/2018,4.5,Jowar ( White),2725,3560,3250,
Rajkot,13/11/2018,5.3,Jowar ( White),2975,3795,3250,
Rajkot,14/11/2018,6.2,Jowar ( White),3075,3825,3500,
Rajkot,15/11/2018,8,Jowar ( White),3600,4075,4000,
Rajkot,16/11/2018,7.5,Jowar ( White),3650,4055,3925,
Rajkot,17/11/2018,6.5,Jowar ( White),3675,4065,3925,
Rajkot,19/11/2018,8.5,Jowar ( White),2625,3575,3250,
Rajkot,20/11/2018,11.5,Jowar ( White),2700,3875,3250,
Rajkot,21/11/2018,12.1,Jowar ( White),2875,3725,3250,
Rajkot,22/11/2018,15,Jowar ( White),3375,3775,3500,
Rajkot,23/11/2018,8.5,Jowar ( White),3150,3725,3500,
Rajkot,24/11/2018,8,Jowar ( White),3175,3700,3500,
Rajkot,26/11/2018,7.5,Jowar ( White),3375,3725,3500,
Rajkot,27/11/2018,8.2,Jowar ( White),3350,3875,3550,
Rajkot,28/11/2018,9.2,Jowar ( White),3150,3725,3500,
Rajkot,29/11/2018,7.5,Jowar ( White),3150,3710,3500,
Rajkot,30/11/2018,6.2,Jowar ( White),3275,3740,3550,
Rajula,02/11/2018,0.2,Local,3250,3840,3545,
Rajula,03/11/2018,1.1,Local,2355,4125,3240,
Rajula,13/11/2018,0.4,Local,3405,4050,3728,
Rajula,14/11/2018,0.4,Local,3500,4125,3813,
Rajula,15/11/2018,0.6,Local,3750,4300,4025,
Rajula,16/11/2018,1.3,Local,2000,4260,3130,
Rajula,17/11/2018,1.8,Local,3400,4300,3850,
Rajula,19/11/2018,0.6,Local,2010,4250,3130,
Rajula,20/11/2018,1.3,Local,3000,4200,3600,
Rajula,22/11/2018,0.4,Local,2750,4000,3375,
Rajula,23/11/2018,0.7,Local,2255,4155,3205,
Rajula,26/11/2018,0.6,Local,2500,3755,3128,
Rajula,27/11/2018,1,Local,2750,4005,3378,
Rajula,28/11/2018,0.5,Local,3000,4005,3503,
Rajula,29/11/2018,0.2,Local,3505,4000,3753,
Rajula,30/11/2018,0.2,Local,3355,4255,3805,
Rapar,01/11/2018,9, ,NR,NR,NR,
Rapar,05/11/2018,2,Jowar ( White),3365,3365,3365,
Rapar,13/11/2018,0.3,Jowar ( White),3355,3355,3355,
Rapar,14/11/2018,4,Jowar ( White),3350,3400,3375,
Rapar,17/11/2018,0.6,Jowar ( White),3655,3655,3655,
Rapar,19/11/2018,2,Jowar ( White),3805,3805,3805,
Rapar,22/11/2018,0.4,Jowar ( White),3260,3510,3385,
Rapar,24/11/2018,0.6,Jowar ( White),3350,3355,3355,
Rapar,26/11/2018,0.4,Jowar ( White),3355,3365,3360,
Rapar,28/11/2018,4,Jowar ( White),3140,3260,3200,
Rapar,30/11/2018,2.9,Jowar ( White),2500,3055,2780,
S.Mandvi,11/11/2018,0.48,Other,1700,1700,1700,
S.Mandvi,15/11/2018,0.02,Other,1300,1300,1300,
S.Mandvi,17/11/2018,0.19,Other,1700,1700,1700,
S.Mandvi,28/11/2018,0.03,Other,1500,1500,1500,
Sami,24/11/2018,0.5,Other,2500,3250,3225,
Sami,26/11/2018,1.5,Other,2750,3325,3250,
Savarkundla,01/11/2018,1.5, ,NR,NR,NR,
Savarkundla,02/11/2018,0.3,Jowar ( White),2025,3000,2513,
Savarkundla,12/11/2018,0.4,Jowar ( White),2250,3100,2675,
Savarkundla,16/11/2018,0.4,Jowar ( White),2750,3550,3150,
Savarkundla,22/11/2018,0.4,Jowar ( White),1900,2425,2163,
Savarkundla,23/11/2018,0.4,Jowar ( White),2750,3625,3188,
Savarkundla,26/11/2018,2.5,Jowar ( White),2750,3750,3250,
Savarkundla,27/11/2018,0.5,Jowar ( White),2750,3600,3175,
Savarkundla,28/11/2018,0.2,Jowar ( White),2650,3500,3075,
Savarkundla,29/11/2018,0.2, ,NR,NR,NR,
Savarkundla,30/11/2018,0.6,Jowar ( White),2200,3200,2700,
Siddhpur,03/11/2018,0.19,Jowar ( White),3175,3175,3175,
Siddhpur,15/11/2018,0.47,Jowar ( White),4250,4500,4375,
Siddhpur,17/11/2018,0.29,Jowar ( White),3655,4750,4202,
Siddhpur,19/11/2018,1.71,Jowar ( White),4000,4930,4465,
Siddhpur,20/11/2018,9.03,Jowar ( White),4000,4815,4407,
Siddhpur,22/11/2018,9.21,Jowar ( White),2600,4775,3398,
Siddhpur,24/11/2018,4.75,Jowar ( White),2000,4430,3215,
Siddhpur,26/11/2018,8.17,Jowar ( White),3000,4460,3730,
Siddhpur,27/11/2018,12.25,Jowar ( White),3000,4540,3770,
Siddhpur,28/11/2018,4.37,Jowar ( White),4060,4545,4302,
Siddhpur,29/11/2018,9.5,Jowar ( White),3760,4605,4182,
Siddhpur,30/11/2018,10.45,Jowar ( White),3500,4500,4000,
Thara,16/11/2018,1.2,Other,2700,2900,2800,
Thara,26/11/2018,0.5,Other,2500,2850,2675,
Thara,28/11/2018,0.4,Other,2850,3100,2975,
Thara,29/11/2018,1,Other,2850,3200,3025,
Vadodara,29/11/2018,56,Other,1900,2435,2435,
Vankaner,12/11/2018,1.3,Other,3190,3800,3500,
Vankaner,13/11/2018,1,Other,3055,3710,3575,
Vankaner,14/11/2018,1.3,Other,3525,3770,3650,
Vankaner,15/11/2018,2,Other,3450,3935,3700,
Vankaner,17/11/2018,1,Other,3250,3660,3550,
Vankaner,19/11/2018,0.6,Other,3090,4255,3750,
Vankaner,20/11/2018,1.3,Other,3210,3625,3400,
Vankaner,22/11/2018,0.5,Other,3325,3605,3450,
Vankaner,23/11/2018,1.5,Other,3225,3660,3400,
Vankaner,26/11/2018,2.7,Other,3310,3650,3450,
Vankaner,27/11/2018,1.6,Other,2535,3760,3250,
Vankaner,28/11/2018,2,Other,2810,3645,3100,
Vankaner,29/11/2018,1.7,Other,3200,3655,3500,
Visavadar,15/11/2018,0.2,Other,2125,2545,2335,
Visnagar,02/11/2018,0.1,Other,3405,3410,3407,
Visnagar,14/11/2018,0.1,Other,3505,3505,3505,
Visnagar,16/11/2018,0.8,Other,1950,3800,2875,
Visnagar,17/11/2018,1.4,Other,2050,4160,3105,
Visnagar,20/11/2018,0.1,Other,3250,3775,3512,
Visnagar,22/11/2018,0.3,Other,4250,4395,4322,
Visnagar,26/11/2018,0.3,Other,3500,4495,3997,
Visnagar,27/11/2018,0.3,Other,3000,3500,3250,
Visnagar,28/11/2018,0.5,Other,3500,4760,4130,
Visnagar,29/11/2018,0.4,Other,3500,4280,3890,
Vyra,05/11/2018,0.2,Jowar (Yellow),1600,1700,1650,
Vyra,06/11/2018,0.2,Jowar ( White),1500,1650,1575,
Vyra,28/11/2018,0.1,Jowar (Yellow),1500,2200,1850,
