Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,12/10/2018,1.1,Other,1705,2940,2325,
Botad,13/10/2018,0.7,Other,1830,2980,2405,
Botad,15/10/2018,4.7,Other,2955,3165,3060,
Botad,16/10/2018,1.1,Other,2755,2810,2785,
Botad,17/10/2018,1.3,Other,2500,2985,2745,
Botad,19/10/2018,1.4,Other,2505,3765,3135,
Botad,20/10/2018,1.3,Other,2505,2980,2745,
Botad,22/10/2018,1.6,Other,2500,2955,2730,
Botad,23/10/2018,0.4,Other,2005,3000,2505,
Botad,24/10/2018,0.9,Other,2840,3030,2935,
Botad,25/10/2018,0.1,Other,2905,2905,2905,
Botad,26/10/2018,0.3,Other,2305,2830,2570,
Botad,27/10/2018,1,Other,2970,3155,3065,
Botad,29/10/2018,1.3,Other,2055,3030,2545,
Botad,30/10/2018,3.7,Other,2750,3150,2950,
Dahod,06/10/2018,2.6,Jowar ( White),1200,1400,1300,
Dahod,10/10/2018,0.2,Jowar ( White),1200,1400,1300,
Dahod,15/10/2018,1.3,Jowar ( White),1200,1400,1300,
Dahod,19/10/2018,0.3,Jowar ( White),1200,1400,1300,
Dahod,23/10/2018,0.1,Jowar ( White),1200,1400,1300,
Dahod,29/10/2018,0.3,Jowar ( White),1200,1400,1325,
Dhanera,01/10/2018,0.3, ,NR,NR,NR,
Dhanera,03/10/2018,0.1,Other,2350,2350,2350,
Dhanera,05/10/2018,0.1,Other,2705,2705,2705,
Dhanera,06/10/2018,0.1,Other,2060,2060,2060,
Dhanera,08/10/2018,0.2,Other,2450,2555,2502,
Dhanera,09/10/2018,0.06,Other,2355,2355,2355,
Dhanera,10/10/2018,0.3,Other,2575,2635,2605,
Dhanera,11/10/2018,0.3,Other,2005,2575,2290,
Dhanera,12/10/2018,0.06,Other,2505,2505,2505,
Dhanera,13/10/2018,0.1,Other,2405,2405,2405,
Dhanera,15/10/2018,0.4,Other,2140,2535,2337,
Dhanera,17/10/2018,0.3,Other,1900,2275,2087,
Dhanera,19/10/2018,0.5,Other,1750,2525,2137,
Dhanera,20/10/2018,0.3,Other,1750,2500,2125,
Dhanera,22/10/2018,0.2,Other,1680,2035,1857,
Dhanera,23/10/2018,0.2,Other,1750,2355,2052,
Dhanera,25/10/2018,0.1,Other,1945,2380,2162,
Dhanera,26/10/2018,0.2,Other,1950,2130,2040,
Dhanera,27/10/2018,0.1,Other,1675,2185,1930,
Dhanera,29/10/2018,0.9,Other,1565,2180,1872,
Dhanera,30/10/2018,0.1,Other,1705,2085,1895,
Dhrol,01/10/2018,0.1, ,NR,NR,NR,
Dhrol,08/10/2018,0.4,Other,2660,3020,2840,
Dhrol,10/10/2018,0.1,Other,2500,2750,2625,
Dhrol,15/10/2018,0.1,Other,3000,3130,3065,
Dhrol,20/10/2018,0.2,Other,2950,3125,3040,
Dhrol,23/10/2018,0.3,Other,2900,3100,3000,
Dhrol,26/10/2018,0.1,Other,2500,2725,2615,
Dhrol,27/10/2018,0.2,Other,2400,2600,2500,
Jambusar,01/10/2018,0.1, ,NR,NR,NR,
Jambusar,02/10/2018,0.1,Other,1700,2300,2000,
Jambusar,03/10/2018,1,Other,1700,2100,1900,
Jambusar,04/10/2018,0.1,Other,1700,2300,2000,
Jambusar,05/10/2018,0.1,Other,1900,2400,2200,
Jambusar,06/10/2018,0.1,Other,1800,2400,2100,
Jambusar,07/10/2018,0.1,Other,1600,2200,1900,
Jambusar,08/10/2018,0.1,Other,1700,2100,1900,
Jambusar,09/10/2018,0.1,Other,1800,2400,2100,
Jambusar,10/10/2018,0.1,Other,1800,2200,2000,
Jambusar,11/10/2018,0.1,Other,1900,2300,2100,
Jambusar,12/10/2018,0.1,Other,1700,2300,2000,
Jambusar,13/10/2018,0.1,Other,1800,2200,2000,
Jambusar,14/10/2018,0.1,Other,1800,2200,2000,
Jambusar,15/10/2018,0.1,Other,1900,2300,2100,
Jambusar,16/10/2018,0.1,Other,1800,2200,2000,
Jambusar,17/10/2018,0.1,Other,1900,2300,2100,
Jambusar,20/10/2018,0.1,Other,2000,2200,2100,
Jambusar,21/10/2018,0.1,Other,1700,2300,2000,
Jambusar,22/10/2018,0.1,Other,1700,2300,2000,
Jambusar,23/10/2018,0.1,Other,1700,2300,2000,
Jambusar,24/10/2018,0.1,Other,1700,2100,1900,
Jambusar,25/10/2018,0.1,Other,1800,2100,1900,
Jambusar,26/10/2018,0.1,Other,1700,2300,2000,
Jambusar,27/10/2018,0.1,Other,1800,2200,2000,
Jambusar,28/10/2018,0.1,Other,1700,2300,2000,
Jambusar,29/10/2018,0.1,Other,1700,2300,2000,
Jambusar,30/10/2018,10.8,Other,1800,2200,2000,
Jambusar(Kaavi),01/10/2018,10, ,NR,NR,NR,
Jambusar(Kaavi),02/10/2018,1,Other,1800,2400,2100,
Jambusar(Kaavi),03/10/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),04/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),05/10/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),06/10/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),07/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),08/10/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),09/10/2018,1,Other,1900,2300,2100,
Jambusar(Kaavi),10/10/2018,1,Other,2000,2400,2200,
Jambusar(Kaavi),11/10/2018,1,Other,1800,2400,2100,
Jambusar(Kaavi),12/10/2018,1,Other,1600,2200,1900,
Jambusar(Kaavi),13/10/2018,1,Other,1800,2000,1900,
Jambusar(Kaavi),14/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),15/10/2018,1,Other,1900,2500,2200,
Jambusar(Kaavi),16/10/2018,1,Other,2000,2200,2100,
Jambusar(Kaavi),17/10/2018,1,Other,1800,2400,2100,
Jambusar(Kaavi),20/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),21/10/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),22/10/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),23/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),24/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),25/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),26/10/2018,1,Other,1800,2400,2100,
Jambusar(Kaavi),27/10/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),28/10/2018,1,Other,1800,2200,2000,
Jambusar(Kaavi),29/10/2018,1,Other,1800,2400,2100,
Jambusar(Kaavi),30/10/2018,1,Other,1700,2300,2000,
Jamnagar,06/10/2018,12,Other,2850,3040,2945,
Jamnagar,12/10/2018,2,Other,2750,3075,2913,
Jamnagar,16/10/2018,4,Other,2900,3235,3068,
Jamnagar,17/10/2018,1,Other,2000,2400,2200,
Jamnagar,19/10/2018,5,Other,1750,2800,2275,
Jamnagar,23/10/2018,1,Other,1350,1850,1600,
Jamnagar,27/10/2018,6,Other,1760,2775,2268,
Jasdan,01/10/2018,0.2,Jowar ( White),2250,2250,2250,
Jasdan,06/10/2018,0.2,Jowar ( White),3300,3300,3300,
Jasdan,08/10/2018,1.5,Jowar ( White),3000,3425,3250,
Jasdan,09/10/2018,0.1,Jowar ( White),3225,3225,3225,
Jasdan,10/10/2018,1,Jowar ( White),3200,3300,3250,
Jasdan,11/10/2018,0.5,Jowar ( White),2000,3275,2500,
Jasdan,12/10/2018,0.1,Jowar ( White),1825,1825,1825,
Jasdan,13/10/2018,1,Jowar ( White),1625,2750,2500,
Jasdan,15/10/2018,0.1,Jowar ( White),2480,2480,2480,
Jasdan,16/10/2018,0.1,Jowar ( White),2125,2125,2125,
Jasdan,17/10/2018,0.1,Jowar ( White),3475,3475,3475,
Jasdan,19/10/2018,0.2,Jowar ( White),2500,3350,3000,
Jasdan,20/10/2018,0.4,Jowar ( White),1900,3325,2750,
Jasdan,22/10/2018,0.1,Jowar ( White),2500,2500,2500,
Jasdan,23/10/2018,0.2,Jowar ( White),1500,3445,2500,
Jasdan,24/10/2018,0.1,Jowar ( White),2555,2755,2605,
Jasdan,25/10/2018,0.2,Jowar ( White),2000,3000,2625,
Jasdan,27/10/2018,0.1,Jowar ( White),1700,2835,2500,
Jasdan,29/10/2018,0.5,Jowar ( White),1900,2600,2450,
Jasdan,30/10/2018,0.4,Jowar ( White),1750,2825,2000,
Jasdan,31/10/2018,0.5,Jowar ( White),2000,3375,2750,
Junagadh,01/10/2018,0.1,Jowar ( White),1000,1500,1250,
Junagadh,03/10/2018,0.1,Jowar ( White),1200,1580,1500,
Junagadh,04/10/2018,0.7,Jowar ( White),1250,2550,1595,
Junagadh,06/10/2018,0.1,Jowar ( White),1500,2900,2000,
Junagadh,08/10/2018,0.1,Jowar ( White),2500,2900,2600,
Junagadh,09/10/2018,0.2,Jowar ( White),1500,2505,2250,
Junagadh,10/10/2018,0.1,Jowar ( White),1500,2500,2000,
Junagadh,17/10/2018,0.1,Jowar ( White),1800,1800,1800,
Junagadh,24/10/2018,0.1,Jowar ( White),2750,2750,2750,
Junagadh,29/10/2018,0.1,Jowar ( White),2700,2700,2700,
Kadi,11/10/2018,1,Jowar ( White),3175,3175,3175,
Kadi,12/10/2018,4,Jowar ( White),2995,3255,3200,
Kadi,19/10/2018,0.5,Jowar ( White),3130,3185,3150,
Kadi,20/10/2018,1.5,Jowar ( White),3250,3250,3250,
Kadi,27/10/2018,4.8,Jowar ( White),3200,3380,3250,
Kalol,05/10/2018,0.5,Other,590,660,600,
Kosamba(Vankal),13/10/2018,0.2,Other,1700,1700,1700,
Kosamba(Vankal),19/10/2018,0.8,Other,2000,2000,2000,
Kosamba(Vankal),21/10/2018,0.8,Other,1900,1900,1900,
Kosamba(Zangvav),19/10/2018,10,Other,2100,2100,2100,
Kosamba(Zangvav),20/10/2018,5,Other,1900,1900,1900,
Kosamba(Zangvav),21/10/2018,5,Other,1800,2000,1900,
Mahuva(Station Road),08/10/2018,0.3,Other,1960,3080,2500,
Mandvi,01/10/2018,0.04,Other,1500,1500,1500,
Mandvi,02/10/2018,0.01,Other,1600,1600,1600,
Mandvi,03/10/2018,0.02,Other,1200,1200,1200,
Mandvi,14/10/2018,0.07,Other,1000,1000,1000,
Mandvi,15/10/2018,0.04,Other,1500,1500,1500,
Mandvi,16/10/2018,0.03,Other,1250,1250,1250,
Mandvi,19/10/2018,0.04,Other,1500,1500,1500,
Mangrol,01/10/2018,4.1,Jowar ( White),2500,3500,3100,
Mangrol,03/10/2018,3,Jowar ( White),2500,3500,3100,
Mangrol,04/10/2018,2,Jowar ( White),2500,3500,3000,
Mangrol,05/10/2018,3,Jowar ( White),2500,3500,3100,
Mangrol,06/10/2018,4,Jowar ( White),2500,3500,3000,
Mangrol,08/10/2018,3,Jowar ( White),2500,3250,3000,
Mangrol,09/10/2018,3.5,Jowar ( White),2500,3250,3000,
Mangrol,10/10/2018,3.3,Jowar ( White),2500,3250,3000,
Mangrol,11/10/2018,3.2,Jowar ( White),2500,3350,3000,
Mangrol,12/10/2018,3,Jowar ( White),2500,3500,3200,
Mangrol,13/10/2018,2.8,Jowar ( White),2500,3900,3500,
Mangrol,15/10/2018,2.5,Jowar ( White),2500,3900,3500,
Mangrol,16/10/2018,3.5,Jowar ( White),2500,3250,3000,
Mangrol,17/10/2018,3.2,Jowar ( White),2500,3250,3000,
Mangrol,19/10/2018,4,Jowar ( White),2500,3250,3000,
Mangrol,20/10/2018,3,Jowar ( White),2500,3250,3000,
Mangrol,22/10/2018,5,Jowar ( White),2500,3250,3000,
Mangrol,23/10/2018,3.4,Jowar ( White),2500,3250,3000,
Mangrol,24/10/2018,2.8,Jowar ( White),2500,3250,3000,
Mangrol,25/10/2018,2,Jowar ( White),2500,3250,3000,
Mangrol,26/10/2018,5.4,Jowar ( White),2500,3250,3000,
Mangrol,27/10/2018,4.8,Jowar ( White),2500,3250,3000,
Mangrol,29/10/2018,4,Jowar ( White),2500,3250,3000,
Mangrol,30/10/2018,7,Jowar ( White),2500,3500,3100,
Mansa,01/10/2018,0.02, ,NR,NR,NR,
Mansa,03/10/2018,0.13, ,NR,NR,NR,
Mansa,05/10/2018,0.11, ,NR,NR,NR,
Mansa,06/10/2018,0.1, ,NR,NR,NR,
Mansa,20/10/2018,0.02, ,NR,NR,NR,
Mansa,23/10/2018,0.01, ,NR,NR,NR,
Mansa,24/10/2018,0.06, ,NR,NR,NR,
Mehmadabad,01/10/2018,0.1,Jowar ( White),2875,3125,3050,
Mehmadabad,03/10/2018,0.1,Jowar ( White),2875,3125,3050,
Mehmadabad,04/10/2018,0.1,Jowar ( White),2875,3125,3050,
Mehmadabad,05/10/2018,0.1,Jowar ( White),2875,3125,3050,
Mehmadabad,06/10/2018,0.1,Jowar ( White),2875,3125,3050,
Morbi,03/10/2018,0.3,Jowar ( White),2380,3210,2795,
Morbi,10/10/2018,0.2,Jowar ( White),2505,2505,2505,
Morbi,13/10/2018,0.5,Jowar ( White),2250,2250,2250,
Morbi,24/10/2018,0.4,Jowar ( White),1450,2715,2082.5,
Morbi,26/10/2018,0.3,Jowar ( White),2095,3175,2635,
Morbi,27/10/2018,0.4,Jowar ( White),2525,3355,2940,
Morbi,30/10/2018,1,Jowar ( White),2220,3585,2902.5,
Nizar,09/10/2018,1.3,Hybrid,1050,1450,1250,
Nizar,11/10/2018,0.8,Hybrid,1200,1670,1450,
Nizar,15/10/2018,11.3,Other,1100,1550,1400,
Nizar,17/10/2018,11.4,Other,1100,1550,1300,
Nizar,19/10/2018,11.2,Other,1130,1616,1450,
Nizar,22/10/2018,7.8,Other,1325,1760,1550,
Nizar,23/10/2018,4.4,Other,1200,1760,1550,
Nizar,29/10/2018,11.9,Other,1500,2020,1750,
Nizar,30/10/2018,21.2,Other,1350,1841,1550,
Palanpur,12/10/2018,0.2,Other,4000,4015,4007,
Palitana,16/10/2018,0.36,Local,1250,1750,1500,
Patan,03/10/2018,0.2,Other,1705,2775,2250,
Patan,05/10/2018,0.2,Other,2305,2305,2305,
Patan,06/10/2018,0.1,Other,2500,2500,2500,
Patan,11/10/2018,0.2,Other,2355,2355,2355,
Patan,13/10/2018,0.4,Other,2755,2755,2755,
Patan,17/10/2018,0.2,Other,1760,1760,1760,
Patan,20/10/2018,0.2,Other,2500,2810,2675,
Patan,22/10/2018,0.1,Other,2325,2325,2325,
Patan,23/10/2018,0.6,Other,2750,3305,3025,
Patan,24/10/2018,0.3,Other,2405,2775,2590,
Patan,25/10/2018,0.8,Other,2325,2855,2600,
Patan,27/10/2018,0.1,Other,2610,2610,2610,
Patan,29/10/2018,0.3,Other,2405,3205,2850,
Patan,30/10/2018,0.7,Other,2255,2585,2425,
Porbandar,01/10/2018,0.5, ,NR,NR,NR,
Porbandar,05/10/2018,0.05,Other,NR,1250,1250,
Porbandar,08/10/2018,0.6,Other,2425,3675,3050,
Porbandar,11/10/2018,0.2,Other,NR,3500,3500,
Porbandar,12/10/2018,0.3,Other,2150,3700,2925,
Porbandar,15/10/2018,0.3,Other,2025,3375,2700,
Porbandar,16/10/2018,0.2,Other,NR,1625,1625,
Porbandar,20/10/2018,0.5,Other,NR,3100,3100,
Porbandar,22/10/2018,1.7,Other,2425,3875,3150,
Porbandar,23/10/2018,0.7,Other,3025,3500,3425,
Porbandar,25/10/2018,0.05,Other,NR,1400,1400,
Porbandar,29/10/2018,0.05,Other,NR,3275,3275,
Porbandar,31/10/2018,0.3,Other,1750,2850,2300,
Radhanpur,20/10/2018,25,Jowar ( White),1750,2470,2110,
Radhanpur,22/10/2018,20,Jowar ( White),2355,2610,2480,
Radhanpur,23/10/2018,5,Jowar ( White),2500,2655,2575,
Radhanpur,25/10/2018,29,Jowar ( White),2345,2740,2540,
Radhanpur,26/10/2018,19,Jowar ( White),2450,2750,2600,
Radhanpur,27/10/2018,16,Jowar ( White),2350,2925,2635,
Radhanpur,29/10/2018,60,Jowar ( White),2400,2805,2600,
Radhanpur,30/10/2018,80,Jowar ( White),2225,2890,2555,
Rajkot,01/10/2018,5,Jowar ( White),3075,3425,3250,
Rajkot,02/10/2018,4.5,Jowar ( White),3050,3400,3200,
Rajkot,03/10/2018,5.3,Jowar ( White),2875,3250,3000,
Rajkot,04/10/2018,5.8,Jowar ( White),2900,3325,3000,
Rajkot,06/10/2018,5.8,Jowar ( White),2925,3345,3000,
Rajkot,08/10/2018,6,Jowar ( White),2650,3350,3000,
Rajkot,09/10/2018,6.3,Jowar ( White),2950,3400,3200,
Rajkot,10/10/2018,6.8,Jowar ( White),2750,3250,3000,
Rajkot,11/10/2018,7.5,Jowar ( White),2900,3350,3200,
Rajkot,12/10/2018,6.8,Jowar ( White),2400,3425,2750,
Rajkot,13/10/2018,6.2,Jowar ( White),2850,3225,3000,
Rajkot,15/10/2018,5.2,Jowar ( White),2875,3310,3000,
Rajkot,16/10/2018,4.8,Jowar ( White),2725,3200,3000,
Rajkot,17/10/2018,5.2,Jowar ( White),2700,3210,3000,
Rajkot,19/10/2018,5.7,Jowar ( White),2745,3225,3000,
Rajkot,20/10/2018,7.2,Jowar ( White),2750,3240,3000,
Rajkot,22/10/2018,5.5,Jowar ( White),2625,3260,3000,
Rajkot,23/10/2018,6.2, ,NR,NR,NR,
Rajkot,24/10/2018,5.8,Jowar ( White),2625,3350,3000,
Rajkot,25/10/2018,5.5,Jowar ( White),3150,3575,3500,
Rajkot,26/10/2018,6.8,Jowar ( White),2950,3450,3200,
Rajkot,27/10/2018,5.2, ,NR,NR,NR,
Rajkot,30/10/2018,8.5,Jowar ( White),2800,3575,2900,
Rajkot,31/10/2018,5.8,Jowar ( White),2700,3550,3250,
Rajula,01/10/2018,0.2,Local,3275,3275,3275,
Rajula,03/10/2018,0.2,Local,3205,3430,3318,
Rajula,04/10/2018,0.8,Local,3250,3255,3253,
Rajula,05/10/2018,0.1,Local,3355,3355,3355,
Rajula,08/10/2018,0.2,Local,2450,3535,2993,
Rajula,09/10/2018,0.1,Local,3450,3450,3450,
Rajula,10/10/2018,0.9,Local,2375,3300,2838,
Rajula,11/10/2018,0.1,Local,2725,2725,2725,
Rajula,12/10/2018,0.3,Local,3225,3230,3228,
Rajula,13/10/2018,0.2,Local,2600,3200,2900,
Rajula,15/10/2018,0.4,Local,2250,3400,2825,
Rajula,16/10/2018,0.2,Local,1875,3250,2563,
Rajula,19/10/2018,1.2,Local,1750,3250,2500,
Rajula,20/10/2018,0.6,Local,3150,3305,3228,
Rajula,22/10/2018,0.7,Local,1375,3275,2325,
Rajula,23/10/2018,0.3,Local,2500,3360,2930,
Rajula,24/10/2018,0.3,Local,2110,2505,2308,
Rajula,25/10/2018,0.5,Local,3005,3505,3255,
Rajula,27/10/2018,0.2,Local,2950,3500,3225,
Rapar,15/10/2018,0.6,Jowar ( White),3000,3000,3000,
Rapar,25/10/2018,1,Jowar ( White),3000,3000,3000,
Rapar,27/10/2018,0.3,Jowar ( White),3135,3135,3135,
Rapar,29/10/2018,2.3,Jowar ( White),3155,3355,3250,
Rapar,31/10/2018,0.4,Jowar ( White),1830,3355,2595,
S.Mandvi,01/10/2018,0.04,Other,1500,1500,1500,
S.Mandvi,02/10/2018,0.01,Other,1600,1600,1600,
S.Mandvi,03/10/2018,0.02,Other,1200,1200,1200,
S.Mandvi,14/10/2018,0.07,Other,1000,1000,1000,
S.Mandvi,15/10/2018,0.04,Other,1500,1500,1500,
S.Mandvi,16/10/2018,0.03,Other,1250,1250,1250,
S.Mandvi,19/10/2018,0.04,Other,1500,1500,1500,
Savarkundla,01/10/2018,0.3,Jowar ( White),2250,3050,2650,
Savarkundla,04/10/2018,0.3,Jowar ( White),2250,3125,2688,
Savarkundla,06/10/2018,0.3,Jowar ( White),1625,2250,1938,
Savarkundla,08/10/2018,1,Jowar ( White),1625,2250,1938,
Savarkundla,09/10/2018,0.3,Jowar ( White),1625,2125,1875,
Savarkundla,10/10/2018,0.4,Jowar ( White),1750,2250,2000,
Savarkundla,11/10/2018,0.3,Jowar ( White),1625,1900,1763,
Savarkundla,12/10/2018,0.2,Jowar ( White),1850,2750,2300,
Savarkundla,23/10/2018,0.4,Jowar ( White),1950,2300,2125,
Savarkundla,27/10/2018,0.2,Jowar ( White),2075,2425,2250,
Savarkundla,29/10/2018,0.7,Jowar ( White),2125,3000,2563,
Savarkundla,30/10/2018,0.6,Jowar ( White),1625,2500,2063,
Taleja,08/10/2018,0.06,Local,1800,1800,1800,
Taleja,11/10/2018,0.36,Local,1810,3625,2720,
Taleja,12/10/2018,0.18,Local,1900,1995,1950,
Taleja,13/10/2018,0.12,Local,1805,1895,1850,
Taleja,15/10/2018,1.44,Local,1655,1885,1770,
Taleja,20/10/2018,0.18,Local,2455,2455,2455,
Taleja,24/10/2018,0.18,Local,3325,3325,3325,
Tarapur,24/10/2018,0.05,White,1755,2025,1755,
Thara,05/10/2018,0.2,Other,2750,2800,2775,
Thara,08/10/2018,0.3,Other,2700,2750,2725,
Thara,09/10/2018,0.5,Other,2700,2905,2802,
Thara,12/10/2018,0.5,Other,2885,2890,2887,
Thara,13/10/2018,0.2,Other,2605,2975,2790,
Thara,15/10/2018,0.3,Other,2500,2930,2715,
Thara,16/10/2018,0.8,Other,2675,2745,2710,
Thara,22/10/2018,0.8,Other,2400,2800,2600,
Thara,26/10/2018,1,Other,2700,2775,2737,
Thara,30/10/2018,0.3,Other,2700,2800,2750,
Vadodara,24/10/2018,21,Other,1900,2450,2450,
Vankaner,03/10/2018,1.5,Other,1515,3150,3000,
Vankaner,05/10/2018,0.5,Other,2750,2795,2760,
Vankaner,06/10/2018,1.3,Other,3105,3225,3175,
Vankaner,08/10/2018,0.6,Other,2850,3250,3170,
Vankaner,09/10/2018,1.7,Other,3000,3180,3100,
Vankaner,11/10/2018,0.9,Other,2770,3135,3000,
Vankaner,15/10/2018,3.6,Other,2675,3100,3000,
Vankaner,20/10/2018,2.4,Other,2945,3465,3200,
Vankaner,22/10/2018,0.8,Other,3000,3230,3155,
Vankaner,23/10/2018,2,Other,2625,3285,3000,
Vankaner,24/10/2018,0.6,Other,2685,3200,3075,
Vankaner,25/10/2018,1.4,Other,2500,3055,2750,
Vankaner,26/10/2018,1.2,Other,2700,3285,2750,
Vankaner,27/10/2018,1.2,Other,3000,3255,3150,
Vankaner,29/10/2018,3,Other,2665,3240,3000,
Vankaner,30/10/2018,1.6,Other,2770,3240,3200,
Vankaner,31/10/2018,0.9,Other,2725,3255,3050,
Vijapur(Kukarvada),26/10/2018,0.5,Other,3000,3075,3050,
Visnagar,01/10/2018,0.3, ,NR,NR,NR,
Visnagar,03/10/2018,2.3,Other,2860,3330,3095,
Visnagar,06/10/2018,0.1,Other,2250,3330,2790,
Visnagar,08/10/2018,0.1,Other,2555,2555,2555,
Visnagar,09/10/2018,0.2,Other,2555,2805,2680,
Visnagar,10/10/2018,0.1,Other,2580,2580,2580,
Visnagar,15/10/2018,0.3,Other,2500,2500,2500,
Vyra,01/10/2018,0.1, ,NR,NR,NR,
Vyra,17/10/2018,0.1,Jowar (Yellow),1500,1650,1575,
Vyra,26/10/2018,0.21,Other,1750,2000,1875,
Vyra,30/10/2018,0.1,Jowar ( White),1750,2100,1925,
