Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),08/05/2019,2.6,Other,700,1200,950,
Dhanotu (Mandi),09/05/2019,2.8,Other,800,1200,1000,
Dhanotu (Mandi),10/05/2019,2.7,Other,1000,1200,1100,
Dhanotu (Mandi),13/05/2019,2.4,Other,1000,1200,1100,
Dhanotu (Mandi),14/05/2019,2.8,Other,1000,1200,1100,
Dhanotu (Mandi),15/05/2019,2.7,Other,1000,1100,1050,
Dhanotu (Mandi),16/05/2019,2.9,Other,1000,1200,1100,
Dhanotu (Mandi),17/05/2019,2.9,Other,800,1000,900,
Dhanotu (Mandi),20/05/2019,3,Other,1000,1200,1100,
Dhanotu (Mandi),21/05/2019,2.9,Other,1000,1200,1100,
Dhanotu (Mandi),22/05/2019,2.8,Other,1000,1200,1100,
Dhanotu (Mandi),23/05/2019,2.9,Other,800,1300,1050,
Dhanotu (Mandi),24/05/2019,3.1,Other,1000,1400,1200,
Dhanotu (Mandi),25/05/2019,2.6,Other,800,1200,1000,
Dhanotu (Mandi),27/05/2019,3.2,Other,800,1500,1150,
Dhanotu (Mandi),28/05/2019,2.6,Other,600,1700,1150,
Dhanotu (Mandi),29/05/2019,3.1,Other,1200,1400,1300,
Dhanotu (Mandi),31/05/2019,2.5,Other,1100,1500,1300,
Hamirpur,01/05/2019,2.05,Other,1100,1400,1300,
Hamirpur,02/05/2019,1.5,Other,1100,1400,1300,
Hamirpur,03/05/2019,2,Other,1200,1600,1400,
Hamirpur,04/05/2019,2,Other,1000,1400,1200,
Hamirpur,06/05/2019,1.9,Other,1000,1100,1100,
Hamirpur,07/05/2019,1.9,Other,1000,1100,1100,
Hamirpur,08/05/2019,2,Other,1000,1100,1100,
Hamirpur,09/05/2019,2.05,Other,1100,1400,1300,
Hamirpur,10/05/2019,1.4, ,NR,NR,NR,
Hamirpur,13/05/2019,1.95,Desi,1000,1100,1100,
Hamirpur,15/05/2019,1.85,Other,1000,1100,1100,
Hamirpur,16/05/2019,1.9,Other,1000,1100,1100,
Hamirpur,17/05/2019,2.1,Other,1000,1100,1100,
Hamirpur,20/05/2019,2.1,Other,1000,1100,1050,
Hamirpur,21/05/2019,2.05,Other,1000,1100,1100,
Hamirpur,22/05/2019,1.95,Other,1000,1100,1050,
Hamirpur,23/05/2019,2,Other,1000,1100,1100,
Hamirpur,24/05/2019,2,Other,1000,1200,1100,
Hamirpur,25/05/2019,1,Other,1000,1100,1050,
Hamirpur,27/05/2019,1.7,Other,1000,1400,1200,
Hamirpur,28/05/2019,2.3,Other,1100,1400,1200,
Hamirpur,29/05/2019,2.15,Other,1100,1300,1200,
Hamirpur,30/05/2019,2,Desi,1100,1400,1200,
Hamirpur(Nadaun),01/05/2019,1,Other,1100,1400,1400,
Hamirpur(Nadaun),02/05/2019,0.8,Other,1200,1400,1300,
Hamirpur(Nadaun),03/05/2019,1,Other,1100,1600,1400,
Hamirpur(Nadaun),04/05/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),05/05/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),06/05/2019,1,Other,1000,1100,1100,
Hamirpur(Nadaun),08/05/2019,1.4,Other,1100,1200,1200,
Hamirpur(Nadaun),09/05/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),10/05/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),11/05/2019,1,Other,1200,1400,1400,
Hamirpur(Nadaun),13/05/2019,1,Other,1000,1100,1100,
Hamirpur(Nadaun),15/05/2019,1.5,Other,1000,1100,1100,
Hamirpur(Nadaun),16/05/2019,1,Other,1000,1100,1100,
Hamirpur(Nadaun),17/05/2019,0.8,Other,1000,1100,1100,
Hamirpur(Nadaun),20/05/2019,1,Other,1000,1100,1100,
Hamirpur(Nadaun),21/05/2019,1.06,Other,1000,1100,1100,
Hamirpur(Nadaun),22/05/2019,1.2,Other,1000,1100,1050,
Hamirpur(Nadaun),23/05/2019,1,Other,1000,1100,1050,
Hamirpur(Nadaun),24/05/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),25/05/2019,0.5,Other,1000,1100,1100,
Hamirpur(Nadaun),28/05/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),29/05/2019,1,Other,1100,1300,1200,
Hamirpur(Nadaun),30/05/2019,1,Other,1100,1400,1200,
Kangra,01/05/2019,1,Other,1000,1100,1050,
Kangra,02/05/2019,1.2,Other,1000,1100,1050,
Kangra,03/05/2019,1.3,Other,900,1000,950,
Kangra,08/05/2019,1.5,Other,1000,1100,1050,
Kangra,09/05/2019,1.5,Other,1000,1100,1050,
Kangra,10/05/2019,1.2,Other,1000,1100,1050,
Kangra,13/05/2019,3,Other,1000,1200,1100,
Kangra,15/05/2019,1.5,Other,1000,1100,1000,
Kangra,16/05/2019,1.4,Other,1000,1100,1050,
Kangra,20/05/2019,3,Other,1000,1200,1100,
Kangra,21/05/2019,1.5,Other,1100,1200,1200,
Kangra,22/05/2019,1.5,Other,1000,1200,1100,
Kangra,27/05/2019,1.4,Other,1200,1400,1300,
Kangra,28/05/2019,1.6,Other,1200,1400,1300,
Kangra,29/05/2019,1.5,Other,1200,1400,1300,
Kangra,30/05/2019,1.6,Other,1200,1300,1250,
Kangra,31/05/2019,1.5,Other,1200,1400,1300,
Kangra(Baijnath),01/05/2019,0.7,Potato,800,900,800,
Kangra(Baijnath),02/05/2019,1.3,Potato,800,900,800,
Kangra(Baijnath),03/05/2019,1.2,Potato,800,900,800,
Kangra(Baijnath),10/05/2019,1.6,Potato,800,900,800,
Kangra(Baijnath),12/05/2019,1.7,Potato,800,1000,900,
Kangra(Baijnath),13/05/2019,1.2,Potato,800,900,800,
Kangra(Baijnath),14/05/2019,1.2,Potato,700,1000,800,
Kangra(Baijnath),15/05/2019,1.2,Potato,800,900,900,
Kangra(Baijnath),16/05/2019,0.9,Potato,700,900,800,
Kangra(Baijnath),17/05/2019,1.2,Potato,800,900,800,
Kangra(Baijnath),20/05/2019,0.9,Potato,800,900,900,
Kangra(Baijnath),21/05/2019,0.7,Potato,800,900,800,
Kangra(Baijnath),22/05/2019,0.6,Potato,700,900,800,
Kangra(Baijnath),24/05/2019,0.6,Potato,800,1000,900,
Kangra(Baijnath),27/05/2019,0.5,Potato,800,900,900,
Kangra(Baijnath),28/05/2019,0.8,Potato,1000,1200,1200,
Kangra(Baijnath),29/05/2019,0.8,Potato,900,1200,1000,
Kangra(Baijnath),30/05/2019,1.2,Potato,900,1000,1000,
Kangra(Jaisinghpur),01/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),02/05/2019,0.2,Potato,1000,1100,1100,
Kangra(Jaisinghpur),03/05/2019,0.3,Potato,1000,1100,1000,
Kangra(Jaisinghpur),04/05/2019,0.4,Potato,1000,1100,1100,
Kangra(Jaisinghpur),06/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),08/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),10/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),11/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),13/05/2019,0.2,Potato,1000,1100,1100,
Kangra(Jaisinghpur),14/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),15/05/2019,0.3,Potato,1000,1100,1100,
Kangra(Jaisinghpur),16/05/2019,0.2,Potato,1000,1100,1000,
Kangra(Jaisinghpur),17/05/2019,0.2,Potato,900,1000,1000,
Kangra(Jaisinghpur),20/05/2019,0.4,Potato,900,1000,1000,
Kangra(Jaisinghpur),21/05/2019,0.3,Potato,900,1000,1000,
Kangra(Jaisinghpur),22/05/2019,0.2,Potato,1000,1100,1100,
Kangra(Jaisinghpur),24/05/2019,0.3,Potato,1000,1000,1000,
Kangra(Jaisinghpur),27/05/2019,0.4,Potato,900,1000,1000,
Kangra(Jaisinghpur),28/05/2019,0.3,Potato,900,1000,1000,
Kangra(Jaisinghpur),29/05/2019,0.3,Potato,900,1000,1000,
Kangra(Jaisinghpur),31/05/2019,0.3,Potato,900,1000,1000,
Kangra(Jassour),01/05/2019,3,Other,1000,1100,1050,
Kangra(Jassour),02/05/2019,3.5,Other,800,900,850,
Kangra(Jassour),03/05/2019,3.5,Other,800,900,850,
Kangra(Jassour),04/05/2019,3.5,Other,800,900,850,
Kangra(Jassour),06/05/2019,4,Other,1000,1100,1050,
Kangra(Jassour),08/05/2019,2.5,Other,900,1100,1000,
Kangra(Jassour),09/05/2019,1.5,Other,1000,1100,1050,
Kangra(Jassour),10/05/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),13/05/2019,4.5,Other,900,1100,1000,
Kangra(Jassour),14/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),15/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),16/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),17/05/2019,4,Other,1000,1100,1050,
Kangra(Jassour),18/05/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),20/05/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),21/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),22/05/2019,4,Other,1000,1100,1050,
Kangra(Jassour),23/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),24/05/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),25/05/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),27/05/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),28/05/2019,3,Other,1000,1200,1100,
Kangra(Jassour),29/05/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),30/05/2019,3.2,Other,1000,1100,1050,
Kangra(Nagrota Bagwan),02/05/2019,1.5,(Red Nanital),700,900,800,
Kangra(Nagrota Bagwan),07/05/2019,2,(Red Nanital),1000,1100,1000,
Kangra(Nagrota Bagwan),15/05/2019,2.5,(Red Nanital),700,900,900,
Kullu,01/05/2019,1.9,Other,1000,1200,1100,
Kullu,02/05/2019,1.8,Other,1200,1500,1400,
Kullu,03/05/2019,1.9,Other,1000,1600,1200,
Kullu,04/05/2019,1.9,Other,1000,1400,1200,
Kullu,06/05/2019,1.4,Other,1000,1500,1200,
Kullu,07/05/2019,1.6,Other,1200,1500,1400,
Kullu,08/05/2019,1.6,Other,1000,1200,1100,
Kullu,09/05/2019,1.3,Other,1000,1300,1200,
Kullu,10/05/2019,1.2,Other,1200,1300,1300,
Kullu,11/05/2019,1.6,Other,1000,1500,1200,
Kullu,13/05/2019,1.4,Other,1000,1500,1200,
Kullu,14/05/2019,1.4,Other,1000,1400,1200,
Kullu,15/05/2019,1.9,Other,1000,1400,1200,
Kullu,16/05/2019,1.4,Other,1200,1400,1300,
Kullu,17/05/2019,1.9,Other,1000,1500,1300,
Kullu,18/05/2019,1.5,Other,1200,1500,1400,
Kullu,20/05/2019,1.7,Other,1000,1500,1100,
Kullu,21/05/2019,1.6,Other,1000,1400,1200,
Kullu,22/05/2019,1.9,Other,1000,1500,1200,
Kullu,23/05/2019,1.6,Other,1000,1500,1200,
Kullu,24/05/2019,1.9,Other,1000,1400,1200,
Kullu,25/05/2019,1.8,Other,1000,1500,1200,
Kullu,27/05/2019,1.7,Other,1200,1400,1300,
Kullu,28/05/2019,1.4,Other,1200,1400,1300,
Kullu,29/05/2019,1.8,Other,1200,1500,1300,
Kullu,30/05/2019,1.7,Other,1100,1400,1200,
Kullu,31/05/2019,1.7, ,NR,NR,NR,
Mandi(Mandi),01/05/2019,7.2,Potato,700,1200,1000,
Mandi(Mandi),02/05/2019,5.2,Potato,700,1100,1000,
Mandi(Mandi),03/05/2019,7.2,Potato,900,1100,1000,
Mandi(Mandi),04/05/2019,4.9,Potato,700,1000,900,
Mandi(Mandi),05/05/2019,0.5,Potato,1000,1200,1100,
Mandi(Mandi),06/05/2019,4.8,Potato,1000,1200,1200,
Mandi(Mandi),08/05/2019,5.2,Potato,800,1100,900,
Mandi(Mandi),09/05/2019,3.5,Potato,1000,1100,1000,
Mandi(Mandi),10/05/2019,6.2,Potato,800,1100,1000,
Mandi(Mandi),11/05/2019,3,Potato,1000,1100,1000,
Mandi(Mandi),12/05/2019,0.8,Potato,800,1100,1000,
Mandi(Mandi),13/05/2019,8,Potato,900,1100,1000,
Mandi(Mandi),14/05/2019,4,Potato,800,1100,1000,
Mandi(Mandi),15/05/2019,4.5,Potato,900,1000,1000,
Mandi(Mandi),16/05/2019,3.8,Potato,900,1000,1000,
Mandi(Mandi),17/05/2019,4.2,Potato,900,1000,900,
Mandi(Mandi),20/05/2019,6.3,Potato,900,1800,1000,
Mandi(Mandi),21/05/2019,4.8,Potato,400,1200,1000,
Mandi(Mandi),22/05/2019,5.2,Potato,600,1200,1000,
Mandi(Mandi),23/05/2019,5.1,Potato,1000,1400,1200,
Mandi(Mandi),24/05/2019,3,Potato,1000,1400,1100,
Mandi(Mandi),25/05/2019,3.5,Potato,900,1400,1000,
Mandi(Mandi),26/05/2019,0.4,Potato,900,1200,1000,
Mandi(Mandi),27/05/2019,9.2,Potato,900,1400,1200,
Mandi(Mandi),28/05/2019,5,Potato,1000,1400,1200,
Mandi(Mandi),29/05/2019,5.7,Potato,800,1500,1200,
Mandi(Mandi),30/05/2019,2.8,Potato,800,1400,1200,
Mandi(Mandi),31/05/2019,3.5,Potato,700,1400,1000,
Mandi(Takoli),01/05/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),03/05/2019,0.2,Other,1000,1300,1200,
Mandi(Takoli),05/05/2019,0.25,Other,1200,1300,1200,
Mandi(Takoli),06/05/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),07/05/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),08/05/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),09/05/2019,0.2,Other,1200,1300,1200,
Mandi(Takoli),10/05/2019,0.25,Other,1000,1200,1100,
Mandi(Takoli),12/05/2019,0.2,Other,1000,1100,1000,
Mandi(Takoli),13/05/2019,0.3,Other,1000,1100,1000,
Mandi(Takoli),14/05/2019,0.3,Other,1000,1100,1000,
Mandi(Takoli),15/05/2019,0.25,Other,1000,1200,1100,
Mandi(Takoli),16/05/2019,0.3,Other,1200,1400,1300,
Mandi(Takoli),17/05/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),19/05/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),20/05/2019,0.2,Other,1000,1300,1200,
Mandi(Takoli),21/05/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),22/05/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),23/05/2019,0.3,Other,1000,1300,1100,
Mandi(Takoli),24/05/2019,0.2,Other,1000,1200,1100,
Mandi(Takoli),26/05/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),27/05/2019,0.4,Other,1100,1300,1200,
Mandi(Takoli),28/05/2019,0.3,Other,1300,1400,1300,
Mandi(Takoli),30/05/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),31/05/2019,0.2,Other,1000,1100,1100,
Nahan,01/05/2019,0.35,Other,1000,1200,1100,
Nahan,02/05/2019,0.45,Other,1000,1200,1100,
Nahan,04/05/2019,0.4,Other,1000,1200,1100,
Nahan,08/05/2019,0.75,Other,1000,1100,1050,
Nahan,09/05/2019,0.45,Other,800,1200,1000,
Nahan,10/05/2019,0.6,Other,700,1400,1100,
Nahan,14/05/2019,0.5,Other,1000,1100,1050,
Nahan,15/05/2019,0.15,Other,1100,1200,1150,
Nahan,16/05/2019,0.3,Other,800,1000,900,
Nahan,17/05/2019,0.3,Other,1000,1200,1100,
Nahan,21/05/2019,0.4,Other,1000,1100,1050,
Nahan,22/05/2019,0.4,Other,1000,1200,1100,
Nahan,23/05/2019,0.3,Other,800,1000,900,
Nahan,24/05/2019,0.2,Other,900,1000,950,
Nahan,25/05/2019,0.4,Other,1000,1100,1050,
Nahan,28/05/2019,0.6,Other,1000,1200,1100,
Nahan,29/05/2019,0.3,Other,1000,1100,1050,
Nahan,30/05/2019,0.4,Other,900,1000,950,
Nahan,31/05/2019,0.5,Other,1000,1200,1100,
Palampur,01/05/2019,3.6,Other,1000,1100,1050,
Palampur,02/05/2019,3.4,Other,1000,1100,1050,
Palampur,03/05/2019,3.5,Other,1000,1100,1050,
Palampur,04/05/2019,3,Other,1000,1100,1050,
Palampur,06/05/2019,3.8,Other,1000,1100,1050,
Palampur,08/05/2019,3,Other,1000,1100,1100,
Palampur,09/05/2019,2.8,Other,1000,1100,1050,
Palampur,10/05/2019,2.5,Other,1000,1100,1050,
Palampur,13/05/2019,3,Other,1000,1100,1050,
Palampur,14/05/2019,2.5,Other,1000,1100,1050,
Palampur,15/05/2019,3.6,Other,1000,1100,1050,
Palampur,16/05/2019,2.4,Other,900,1000,950,
Palampur,17/05/2019,2.5,Other,900,1000,950,
Palampur,20/05/2019,3,Other,900,1100,1000,
Palampur,21/05/2019,2.5,Other,900,1000,950,
Palampur,22/05/2019,2,Other,900,1000,950,
Palampur,24/05/2019,3.5, ,NR,NR,NR,
Palampur,27/05/2019,3.5,Other,800,900,900,
Palampur,28/05/2019,3,Other,800,900,860,
Palampur,29/05/2019,3.5,Other,800,900,850,
Paonta Sahib,01/05/2019,0.5,Other,700,900,800,
Paonta Sahib,02/05/2019,1,Other,600,900,800,
Paonta Sahib,03/05/2019,0.5,Other,500,700,600,
Paonta Sahib,04/05/2019,0.5,Other,500,700,600,
Paonta Sahib,06/05/2019,1.5,Other,700,800,750,
Paonta Sahib,08/05/2019,1.2,Other,800,900,850,
Paonta Sahib,09/05/2019,1.65,Other,800,900,850,
Paonta Sahib,10/05/2019,1.05,Other,900,1000,950,
Paonta Sahib,13/05/2019,1.8,Other,900,1000,950,
Paonta Sahib,14/05/2019,1.65,Other,800,1000,900,
Paonta Sahib,16/05/2019,2.35,Other,800,900,850,
Paonta Sahib,17/05/2019,1.45,Other,800,900,850,
Paonta Sahib,20/05/2019,1.2,Other,800,1000,850,
Paonta Sahib,21/05/2019,2.1,Other,700,1200,800,
Paonta Sahib,22/05/2019,1.8,Other,800,1400,1000,
Paonta Sahib,23/05/2019,2.1,Other,800,1400,1000,
Paonta Sahib,24/05/2019,1.56,Other,900,1400,1000,
Paonta Sahib,25/05/2019,1.8,Other,800,1400,1000,
Paonta Sahib,27/05/2019,1.5,Other,700,1200,800,
Paonta Sahib,28/05/2019,1.5,Other,700,1500,800,
Paonta Sahib,30/05/2019,1.69,Other,800,1400,1000,
Santoshgarh,01/05/2019,2.5,Potato,600,800,700,
Santoshgarh,02/05/2019,2,Potato,600,800,700,
Santoshgarh,03/05/2019,2.5,Potato,600,800,700,
Santoshgarh,04/05/2019,2.1,Potato,600,800,700,
Santoshgarh,06/05/2019,1.7,Potato,700,900,800,
Santoshgarh,08/05/2019,2.4,Potato,700,900,800,
Santoshgarh,09/05/2019,1.6,Potato,700,900,800,
Santoshgarh,10/05/2019,2,Potato,700,900,800,
Santoshgarh,11/05/2019,2,Potato,700,900,800,
Santoshgarh,13/05/2019,2.3,Potato,700,900,800,
Santoshgarh,14/05/2019,2.4,Potato,700,900,800,
Santoshgarh,15/05/2019,2,Potato,700,900,800,
Santoshgarh,16/05/2019,2.3,Potato,700,900,800,
Santoshgarh,17/05/2019,1.9,Potato,700,900,800,
Santoshgarh,18/05/2019,2.2,Potato,700,900,800,
Santoshgarh,22/05/2019,2.3,Potato,800,1000,900,
Santoshgarh,23/05/2019,2.2,Potato,700,900,800,
Santoshgarh,24/05/2019,2.1,Potato,700,900,800,
Santoshgarh,25/05/2019,2.1,Potato,800,1000,900,
Santoshgarh,27/05/2019,2,Potato,700,900,800,
Santoshgarh,28/05/2019,2.3,Potato,700,900,800,
Santoshgarh,30/05/2019,2.1,Potato,800,1000,900,
Santoshgarh,31/05/2019,1.8,Potato,800,1000,900,
Shimla,01/05/2019,9.3,Other,1000,1200,1100,
Shimla,02/05/2019,9,Other,1000,1200,1100,
Shimla,03/05/2019,9.2,Other,1000,1200,1100,
Shimla,04/05/2019,9,Other,1000,1200,1100,
Shimla,06/05/2019,8.8,Other,1000,1200,1100,
Shimla,07/05/2019,9,Other,1000,1200,1100,
Shimla,08/05/2019,9,Other,1000,1300,1150,
Shimla,09/05/2019,8.6,Other,1000,1300,1150,
Shimla,10/05/2019,9,Other,1000,1300,1150,
Shimla,11/05/2019,9.2,Other,1000,1200,1100,
Shimla,13/05/2019,8.5,Other,1000,1300,1150,
Shimla,14/05/2019,8.6,Other,1200,2000,1600,
Shimla,15/05/2019,8.5,Other,1200,2000,1600,
Shimla,17/05/2019,9.2,Other,1200,1800,1500,
Shimla,18/05/2019,8.7,Other,1200,1800,1500,
Shimla,20/05/2019,9.5,Other,1200,1800,1500,
Shimla,21/05/2019,9,Other,1200,1800,1500,
Shimla,22/05/2019,8,Other,1200,1800,1500,
Shimla,23/05/2019,8.4,Other,1100,2000,1550,
Shimla,24/05/2019,8.2,Other,1100,2000,1550,
Shimla,25/05/2019,7.9,Other,1200,1800,1500,
Shimla,27/05/2019,9,Other,1200,1800,1500,
Shimla,28/05/2019,9,Other,1200,1800,1500,
Shimla,29/05/2019,9,Other,1200,1800,1500,
Shimla,30/05/2019,9.5,Other,1200,1800,1500,
Shimla,31/05/2019,9,Other,1200,2000,1600,
Shimla and Kinnaur(Rampur),01/05/2019,0.2,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),02/05/2019,0.3,Other,1500,1700,1600,
Shimla and Kinnaur(Rampur),03/05/2019,1.3,Other,1500,1700,1600,
Shimla and Kinnaur(Rampur),04/05/2019,0.3,Other,1400,1600,1500,
Shimla and Kinnaur(Rampur),06/05/2019,2.6,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),07/05/2019,0.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),08/05/2019,1.5,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),09/05/2019,0.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),10/05/2019,0.1,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),13/05/2019,1.3,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),14/05/2019,0.3,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),15/05/2019,0.7,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),17/05/2019,1.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),18/05/2019,0.6,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),20/05/2019,1.6,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),21/05/2019,0.2,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),22/05/2019,0.9,Other,1400,1600,1500,
Shimla and Kinnaur(Rampur),23/05/2019,0.4,Other,1400,1600,1500,
