Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,27/12/2018,1.4,Other,400,500,450,
Kangra,28/12/2018,1.1,Other,500,700,600,
Kangra,29/12/2018,1,Other,500,700,600,
Kangra,31/12/2018,1,Other,500,700,600,
Kangra(Baijnath),01/12/2018,1.2,Badshah,600,1200,800,
Kangra(Baijnath),03/12/2018,1.3,Badshah,700,1200,800,
Kangra(Baijnath),04/12/2018,1.4, ,NR,NR,NR,
Kangra(Baijnath),05/12/2018,1.2, ,NR,NR,NR,
Kangra(Baijnath),06/12/2018,1,Badshah,1000,1400,1200,
Kangra(Baijnath),07/12/2018,0.6,Badshah,1000,1300,1200,
Kangra(Baijnath),10/12/2018,1.2, ,NR,NR,NR,
Kangra(Baijnath),11/12/2018,1.8,Badshah,1000,1500,1400,
Kangra(Baijnath),13/12/2018,0.4,Badshah,1000,1200,1100,
Kangra(Baijnath),14/12/2018,1, ,NR,NR,NR,
Kangra(Baijnath),15/12/2018,0.8,Badshah,800,1000,900,
Kangra(Baijnath),17/12/2018,1.6, ,NR,NR,NR,
Kangra(Baijnath),18/12/2018,1.5, ,NR,NR,NR,
Kangra(Baijnath),19/12/2018,1.4, ,NR,NR,NR,
Kangra(Baijnath),20/12/2018,1.2, ,NR,NR,NR,
Kangra(Baijnath),21/12/2018,0.9,Badshah,600,900,800,
Kangra(Baijnath),22/12/2018,0.9, ,NR,NR,NR,
Kangra(Baijnath),24/12/2018,1,Badshah,700,900,800,
Kangra(Baijnath),26/12/2018,1.4,Badshah,600,900,800,
Kangra(Baijnath),27/12/2018,0.8, ,NR,NR,NR,
Kangra(Baijnath),28/12/2018,0.6,Badshah,600,800,700,
Kangra(Baijnath),29/12/2018,0.8,(Red Nanital),700,900,800,
Kangra(Baijnath),31/12/2018,0.7,Badshah,600,800,700,
Kangra(Jaisinghpur),01/12/2018,0.6,Jyoti,600,600,600,
Kangra(Jaisinghpur),01/12/2018,0.6,Potato,1400,1400,1400,
Kangra(Jaisinghpur),03/12/2018,0.5,Jyoti,600,600,600,
Kangra(Jaisinghpur),04/12/2018,0.3,Jyoti,600,600,600,
Kangra(Jaisinghpur),04/12/2018,0.3,Potato,1400,1400,1400,
Kangra(Jaisinghpur),05/12/2018,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),06/12/2018,0.6,Jyoti,400,1000,600,
Kangra(Jaisinghpur),10/12/2018,0.5,Jyoti,400,500,450,
Kangra(Jaisinghpur),10/12/2018,0.5,Potato,800,1000,900,
Kangra(Jaisinghpur),11/12/2018,0.4,Jyoti,400,450,450,
Kangra(Jaisinghpur),11/12/2018,0.4,Potato,800,900,900,
Kangra(Jaisinghpur),12/12/2018,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),13/12/2018,0.4,Potato,800,900,850,
Kangra(Jaisinghpur),14/12/2018,0.6,Potato,800,900,850,
Kangra(Jaisinghpur),18/12/2018,0.4,Potato,800,900,850,
Kangra(Jaisinghpur),20/12/2018,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),21/12/2018,0.3,Potato,800,900,900,
Kangra(Jaisinghpur),22/12/2018,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),24/12/2018,0.3,Potato,800,900,850,
Kangra(Jaisinghpur),26/12/2018,0.5,Potato,700,900,800,
Kangra(Jaisinghpur),27/12/2018,0.4,Potato,800,900,850,
Kangra(Jaisinghpur),28/12/2018,0.4,Potato,700,800,750,
Kangra(Jaisinghpur),29/12/2018,0.3,Potato,700,800,800,
Kangra(Jaisinghpur),31/12/2018,0.3,Potato,700,800,800,
Kangra(Jassour),01/12/2018,3,Other,1000,1200,1100,
Kangra(Jassour),03/12/2018,3.5,Other,500,800,650,
Kangra(Jassour),04/12/2018,3,Other,500,800,650,
Kangra(Jassour),05/12/2018,2.5,Other,800,900,850,
Kangra(Jassour),06/12/2018,2.5,Other,500,600,550,
Kangra(Jassour),07/12/2018,2.8,Other,800,900,850,
Kangra(Jassour),08/12/2018,3,Other,800,900,850,
Kangra(Jassour),10/12/2018,3,Other,700,800,750,
Kangra(Jassour),11/12/2018,2.5,Other,600,700,650,
Kangra(Jassour),12/12/2018,3,Other,600,800,700,
Kangra(Jassour),13/12/2018,3,Other,900,1000,950,
Kangra(Jassour),14/12/2018,2.5,Other,900,1000,950,
Kangra(Jassour),15/12/2018,3,Other,400,600,500,
Kangra(Jassour),17/12/2018,3.5,Other,400,600,500,
Kangra(Jassour),18/12/2018,7,Other,500,600,550,
Kangra(Jassour),19/12/2018,6,Other,400,500,450,
Kangra(Jassour),20/12/2018,6.5,Other,500,700,600,
Kangra(Jassour),21/12/2018,6.8,Other,500,600,550,
Kangra(Jassour),22/12/2018,6,Other,500,600,550,
Kangra(Jassour),24/12/2018,4,Other,500,600,550,
Kangra(Jassour),25/12/2018,3.5,Other,600,700,650,
Kangra(Jassour),26/12/2018,3.5,Other,500,700,600,
Kangra(Jassour),28/12/2018,3,Other,500,600,550,
Kangra(Jassour),29/12/2018,3.5,Other,500,600,550,
Kangra(Jassour),31/12/2018,4,Other,600,800,700,
Kangra(Nagrota Bagwan),01/12/2018,0.6,(Red Nanital),1000,1500,1250,
Kangra(Nagrota Bagwan),03/12/2018,0.26,(Red Nanital),900,1500,1200,
Kangra(Nagrota Bagwan),04/12/2018,0.7,(Red Nanital),700,900,800,
Kangra(Nagrota Bagwan),06/12/2018,0.8,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),07/12/2018,0.7,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),10/12/2018,0.6,(Red Nanital),800,1000,900,
Kangra(Nagrota Bagwan),11/12/2018,0.36,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),12/12/2018,0.4,(Red Nanital),700,900,800,
Kangra(Nagrota Bagwan),13/12/2018,0.9,(Red Nanital),700,900,800,
Kangra(Nagrota Bagwan),14/12/2018,0.35,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),15/12/2018,0.4,(Red Nanital),500,800,650,
Kangra(Nagrota Bagwan),17/12/2018,0.5,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),18/12/2018,0.4,(Red Nanital),600,800,700,
Kangra(Nagrota Bagwan),19/12/2018,0.3,(Red Nanital),500,700,600,
Kangra(Nagrota Bagwan),20/12/2018,0.3,(Red Nanital),500,700,600,
Kangra(Nagrota Bagwan),21/12/2018,0.3,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),22/12/2018,0.3,(Red Nanital),600,700,650,
Kangra(Nagrota Bagwan),24/12/2018,0.4,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),26/12/2018,0.3,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),27/12/2018,0.5,(Red Nanital),400,500,450,
Kangra(Nagrota Bagwan),28/12/2018,0.5,(Red Nanital),500,600,550,
Kangra(Nagrota Bagwan),29/12/2018,0.3,(Red Nanital),500,700,600,
Kullu,01/12/2018,1.6,Other,700,1500,1200,
Kullu,03/12/2018,1.5,Other,800,1700,1200,
Kullu,04/12/2018,1.3,Other,800,1800,1500,
Kullu,05/12/2018,1.2,Other,800,1600,1400,
Kullu,06/12/2018,1.4,Other,600,1600,800,
Kullu,07/12/2018,1.8,Other,900,1800,1200,
Kullu,08/12/2018,1.6,Other,1000,1600,1200,
Kullu,10/12/2018,1.4,Other,600,1400,1000,
Kullu,11/12/2018,1.7,Other,700,1400,1200,
Kullu,12/12/2018,1.8,Other,800,1400,1200,
Kullu,13/12/2018,1.4,Other,600,1200,1000,
Kullu,14/12/2018,1.8,Other,700,1000,800,
Kullu,15/12/2018,1.6,Other,700,1400,1200,
Kullu,17/12/2018,1.5,Other,600,1400,1000,
Kullu,18/12/2018,1.6,Other,700,1400,1200,
Kullu,19/12/2018,1.6,Other,700,1400,1200,
Kullu,20/12/2018,1.5,Other,700,1500,1000,
Kullu,21/12/2018,1.6,Other,700,1500,1200,
Kullu,22/12/2018,1.3,Other,500,600,550,
Kullu,24/12/2018,1.6,Other,600,1000,700,
Kullu,25/12/2018,1.5,Other,700,1000,800,
Kullu,26/12/2018,1.9,Other,700,1000,800,
Kullu,27/12/2018,1.6,Other,500,1000,700,
Kullu,28/12/2018,1.5,Other,500,800,700,
Kullu,29/12/2018,1.6,Other,600,800,700,
Kullu,31/12/2018,1.8,Other,700,1200,800,
Mandi(Mandi),01/12/2018,2.5,Potato,900,2300,1300,
Mandi(Mandi),03/12/2018,3.5,Potato,800,1100,1000,
Mandi(Mandi),04/12/2018,3, ,NR,NR,NR,
Mandi(Mandi),05/12/2018,3.5, ,NR,NR,NR,
Mandi(Mandi),06/12/2018,2.8,Potato,400,1100,1000,
Mandi(Mandi),07/12/2018,3.2,Potato,400,2000,1000,
Mandi(Mandi),10/12/2018,3.5,Potato,700,1600,800,
Mandi(Mandi),11/12/2018,3,Potato,700,800,800,
Mandi(Mandi),12/12/2018,3.5,Potato,500,800,700,
Mandi(Mandi),13/12/2018,2.7,Potato,600,800,700,
Mandi(Mandi),14/12/2018,2.5, ,NR,NR,NR,
Mandi(Mandi),15/12/2018,2.1,Potato,500,900,700,
Mandi(Mandi),17/12/2018,4, ,NR,NR,NR,
Mandi(Mandi),18/12/2018,3.5, ,NR,NR,NR,
Mandi(Mandi),19/12/2018,4,Potato,300,600,600,
Mandi(Mandi),20/12/2018,3, ,NR,NR,NR,
Mandi(Mandi),21/12/2018,3.2,Potato,500,700,600,
Mandi(Mandi),22/12/2018,2.8, ,NR,NR,NR,
Mandi(Mandi),24/12/2018,2.94, ,NR,NR,NR,
Mandi(Mandi),26/12/2018,3.8,Potato,400,600,500,
Mandi(Mandi),27/12/2018,2.8,Potato,400,600,500,
Mandi(Mandi),28/12/2018,3.5,Potato,400,700,500,
Mandi(Mandi),29/12/2018,3, ,NR,NR,NR,
Mandi(Mandi),31/12/2018,4, ,NR,NR,NR,
Mandi(Takoli),02/12/2018,0.2,Other,300,600,400,
Mandi(Takoli),03/12/2018,0.5,Other,600,700,600,
Mandi(Takoli),04/12/2018,0.3,Other,600,700,650,
Mandi(Takoli),05/12/2018,0.3,Other,600,700,650,
Mandi(Takoli),06/12/2018,0.2,Other,600,800,700,
Mandi(Takoli),07/12/2018,0.25,Other,600,800,700,
Mandi(Takoli),09/12/2018,0.3,Other,500,800,650,
Mandi(Takoli),10/12/2018,0.4,Other,600,800,700,
Mandi(Takoli),11/12/2018,0.2,Other,300,600,450,
Mandi(Takoli),12/12/2018,0.4,Other,500,700,600,
Mandi(Takoli),13/12/2018,0.3,Other,400,700,550,
Mandi(Takoli),14/12/2018,0.3,Other,300,700,500,
Mandi(Takoli),16/12/2018,0.4,Other,400,800,600,
Mandi(Takoli),17/12/2018,0.3,Other,400,800,600,
Mandi(Takoli),18/12/2018,0.4,Other,500,800,650,
Mandi(Takoli),19/12/2018,0.3,Other,400,800,600,
Mandi(Takoli),20/12/2018,0.2,Other,400,700,650,
Mandi(Takoli),21/12/2018,0.3,Other,500,700,600,
Mandi(Takoli),23/12/2018,0.3,Other,500,700,600,
Mandi(Takoli),24/12/2018,0.2,Other,600,800,700,
Mandi(Takoli),25/12/2018,0.2,Other,600,700,600,
Mandi(Takoli),26/12/2018,0.2,Other,600,700,600,
Mandi(Takoli),27/12/2018,0.2,Other,700,800,700,
Mandi(Takoli),28/12/2018,0.2,Other,600,800,700,
Mandi(Takoli),30/12/2018,0.3,Other,500,800,650,
Mandi(Takoli),31/12/2018,0.2,Other,400,700,550,
Nahan,01/12/2018,0.5,Other,1000,1200,1100,
Nahan,05/12/2018,0.4,Other,900,1000,950,
Nahan,06/12/2018,0.4,Other,700,1000,850,
Nahan,07/12/2018,0.2,Other,800,1000,900,
Nahan,11/12/2018,1,Other,500,800,600,
Nahan,12/12/2018,0.6,Other,800,900,850,
Nahan,13/12/2018,0.5,Other,600,900,750,
Nahan,14/12/2018,0.6,Other,700,800,750,
Nahan,15/12/2018,0.5,Other,600,800,700,
Nahan,16/12/2018,0.5,Other,500,900,700,
Nahan,18/12/2018,0.5,Other,500,600,550,
Nahan,19/12/2018,0.7,Other,400,600,500,
Nahan,20/12/2018,0.6,Other,500,600,550,
Nahan,22/12/2018,0.7,Other,700,800,750,
Nahan,25/12/2018,0.5,Other,500,600,550,
Nahan,26/12/2018,0.5,Other,400,600,500,
Nahan,27/12/2018,0.7,Other,400,600,500,
Nahan,28/12/2018,0.9,Other,500,600,550,
Nahan,29/12/2018,1,Other,500,600,550,
Palampur,01/12/2018,2,Other,600,1000,800,
Palampur,03/12/2018,2.2,Other,600,1200,600,
Palampur,04/12/2018,1.5,Other,600,1000,800,
Palampur,05/12/2018,2.5,Other,400,1000,700,
Palampur,06/12/2018,3,Other,400,1000,600,
Palampur,07/12/2018,2.5,Other,400,1000,600,
Palampur,10/12/2018,3,Other,400,1000,500,
Palampur,11/12/2018,2.5,Other,400,900,600,
Palampur,12/12/2018,2,Other,400,900,700,
Palampur,13/12/2018,1.5,Other,700,800,750,
Palampur,14/12/2018,1.8,Other,700,800,750,
Palampur,17/12/2018,2.3,Other,1000,1200,1100,
Palampur,18/12/2018,2.5,Other,800,900,850,
Palampur,20/12/2018,2,Other,700,800,750,
Palampur,22/12/2018,2.8,Other,700,800,750,
Palampur,24/12/2018,3,Other,700,800,750,
Palampur,26/12/2018,2.8,Other,600,700,650,
Palampur,27/12/2018,3.5,Other,600,700,650,
Palampur,28/12/2018,1.5,Other,600,700,650,
Palampur,29/12/2018,2,Other,700,800,800,
Palampur,31/12/2018,1.6,Other,600,700,650,
Paonta Sahib,01/12/2018,2.6,Other,500,1000,750,
Paonta Sahib,03/12/2018,2.4,Other,400,800,600,
Paonta Sahib,04/12/2018,2.9,Other,500,1300,900,
Paonta Sahib,05/12/2018,2.5,Other,400,800,600,
Paonta Sahib,06/12/2018,2.1,Other,400,1000,700,
Paonta Sahib,07/12/2018,2,Other,400,1000,700,
Paonta Sahib,10/12/2018,2.8,Other,400,800,600,
Paonta Sahib,11/12/2018,3.1,Other,400,800,600,
Paonta Sahib,12/12/2018,2.8,Other,400,800,600,
Paonta Sahib,14/12/2018,3,Other,400,600,500,
Paonta Sahib,16/12/2018,2.8,Other,400,800,600,
Paonta Sahib,17/12/2018,3.1,Other,600,700,650,
Paonta Sahib,18/12/2018,3.1,Other,400,600,500,
Paonta Sahib,19/12/2018,2.4,Other,300,700,500,
Paonta Sahib,20/12/2018,3,Other,400,600,550,
Paonta Sahib,22/12/2018,2.9,Other,400,700,550,
Paonta Sahib,24/12/2018,2.3,Other,600,700,650,
Paonta Sahib,25/12/2018,2.5,Other,400,600,500,
Paonta Sahib,26/12/2018,3,Other,600,700,650,
Paonta Sahib,27/12/2018,3,Other,600,700,650,
Paonta Sahib,28/12/2018,1.5,Other,500,600,550,
Santoshgarh,01/12/2018,1.3,Potato,1200,1800,1500,
Santoshgarh,03/12/2018,1, ,NR,NR,NR,
Santoshgarh,04/12/2018,1.4, ,NR,NR,NR,
Santoshgarh,05/12/2018,1.5,Potato,700,1100,900,
Santoshgarh,06/12/2018,1.1,Potato,800,1000,900,
Santoshgarh,08/12/2018,1.4, ,NR,NR,NR,
Santoshgarh,10/12/2018,1.5,Potato,600,800,700,
Santoshgarh,11/12/2018,1.7, ,NR,NR,NR,
Santoshgarh,12/12/2018,1.5,Potato,500,800,600,
Santoshgarh,13/12/2018,1.3,Potato,700,1800,1200,
Santoshgarh,14/12/2018,1.4,Potato,700,1400,1000,
Santoshgarh,15/12/2018,1.6, ,NR,NR,NR,
Santoshgarh,17/12/2018,1.8,Potato,600,800,700,
Santoshgarh,18/12/2018,1.7,Potato,600,900,700,
Santoshgarh,19/12/2018,1.5, ,NR,NR,NR,
Santoshgarh,20/12/2018,1.6,Potato,600,800,700,
Santoshgarh,21/12/2018,1.5,Potato,600,800,700,
Santoshgarh,24/12/2018,1.4,Potato,500,700,600,
Santoshgarh,26/12/2018,2.3, ,NR,NR,NR,
Santoshgarh,27/12/2018,2.2,Potato,500,700,600,
Santoshgarh,28/12/2018,1.9,Potato,500,700,600,
Santoshgarh,29/12/2018,2.1,Potato,500,700,600,
Santoshgarh,31/12/2018,2.1,Potato,500,700,600,
Shimla,01/12/2018,12.5,Other,800,1200,1000,
Shimla,02/12/2018,11.5,Other,1000,1200,1100,
Shimla,03/12/2018,12,Other,1000,1100,1050,
Shimla,04/12/2018,11,Other,800,1000,900,
Shimla,05/12/2018,12.2,Other,800,1000,900,
Shimla,06/12/2018,11,Other,800,1000,900,
Shimla,07/12/2018,10.6,Other,800,1000,900,
Shimla,08/12/2018,11,Other,800,1000,900,
