Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,18/04/2018,2.1,Other,500,1200,1000,
Bilaspur,19/04/2018,1.8,Other,500,1100,700,
Bilaspur,20/04/2018,1.5,Other,500,1200,700,
Bilaspur,21/04/2018,2.2,Other,700,1400,1100,
Bilaspur,25/04/2018,2,Other,600,1400,800,
Bilaspur,26/04/2018,1.5,Other,600,1400,1000,
Chail Chowk,12/04/2018,0.2,Other,800,800,800,
Chamba,02/04/2018,2.3,Other,600,900,750,
Chamba,03/04/2018,4.95,Other,700,900,800,
Chamba,04/04/2018,1.9,Other,500,700,600,
Chamba,05/04/2018,2.3,Other,600,900,750,
Chamba,06/04/2018,4.3,Other,600,900,750,
Chamba,07/04/2018,2.2,Other,600,900,750,
Chamba,09/04/2018,4.3,Other,600,900,750,
Chamba,10/04/2018,2.1,Other,600,800,700,
Chamba,11/04/2018,4,Other,600,800,700,
Chamba,12/04/2018,2.3,Other,600,900,750,
Chamba,13/04/2018,5,Other,500,700,600,
Chamba,16/04/2018,2.2,Other,600,950,775,
Chamba,17/04/2018,7.85,Other,500,650,575,
Chamba,19/04/2018,5.3,Other,600,950,775,
Chamba,20/04/2018,2.5,Other,600,700,650,
Chamba,21/04/2018,3.4,Other,500,700,600,
Chamba,23/04/2018,2.3, ,NR,NR,NR,
Chamba,24/04/2018,5.2,Other,600,1000,800,
Chamba,25/04/2018,3.35,Other,600,1100,850,
Chamba,26/04/2018,3.9,Other,700,1100,900,
Chamba,27/04/2018,4.2,Other,800,1100,950,
Chamba,28/04/2018,2.3,Other,650,800,725,
Dhanotu (Mandi),02/04/2018,2.9,Other,700,1000,850,
Dhanotu (Mandi),03/04/2018,2.9,Other,700,900,800,
Dhanotu (Mandi),04/04/2018,2.1, ,NR,NR,NR,
Dhanotu (Mandi),05/04/2018,2.6,Other,600,900,750,
Dhanotu (Mandi),06/04/2018,2.8,Other,800,900,850,
Dhanotu (Mandi),09/04/2018,2.6,Other,700,1000,850,
Dhanotu (Mandi),10/04/2018,2.8,Other,700,900,800,
Dhanotu (Mandi),11/04/2018,2.2,Other,800,900,850,
Dhanotu (Mandi),13/04/2018,2.4,Other,600,900,750,
Dhanotu (Mandi),16/04/2018,2.8,Other,700,1000,850,
Dhanotu (Mandi),19/04/2018,2,Other,700,1000,850,
Dhanotu (Mandi),20/04/2018,2,Other,900,1000,950,
Dhanotu (Mandi),21/04/2018,2.4,Other,800,1000,900,
Dhanotu (Mandi),23/04/2018,2.8, ,NR,NR,NR,
Dhanotu (Mandi),24/04/2018,2.8,Other,900,1000,950,
Dhanotu (Mandi),26/04/2018,2.3,Other,1100,1300,1200,
Dhanotu (Mandi),28/04/2018,2.1,Other,1000,1300,1150,
Hamirpur,02/04/2018,2.8,Desi,800,1000,900,
Hamirpur,03/04/2018,2.45,Desi,800,1100,950,
Hamirpur,04/04/2018,3.35,Desi,800,1000,900,
Hamirpur,05/04/2018,3.35,Desi,800,1000,900,
Hamirpur,06/04/2018,2.75,Desi,800,1000,900,
Hamirpur,07/04/2018,2.55,Desi,900,1100,1000,
Hamirpur,09/04/2018,3.8,Desi,750,950,850,
Hamirpur,10/04/2018,3.5,Desi,1000,1100,1050,
Hamirpur,11/04/2018,2.75,Desi,900,1000,950,
Hamirpur,12/04/2018,3.3,Desi,900,1100,1000,
Hamirpur,13/04/2018,2.95,Desi,900,1100,1000,
Hamirpur,16/04/2018,3.15,Desi,850,1000,920,
Hamirpur,17/04/2018,2.1,Desi,850,1000,920,
Hamirpur,20/04/2018,1.35,Desi,1000,1200,1100,
Hamirpur,21/04/2018,3.35,Desi,900,1200,1050,
Hamirpur,23/04/2018,3, ,NR,NR,NR,
Hamirpur,24/04/2018,2.55,Desi,1100,1300,1200,
Hamirpur,25/04/2018,2.65,Desi,1100,1300,1200,
Hamirpur,26/04/2018,2.3,Desi,1200,1400,1300,
Hamirpur,27/04/2018,2.1,Desi,1200,1400,1300,
Hamirpur,28/04/2018,3.31,Desi,1200,1300,1250,
Hamirpur(Nadaun),02/04/2018,1.25,Other,800,1000,900,
Hamirpur(Nadaun),03/04/2018,1.2,Other,900,1100,1000,
Hamirpur(Nadaun),04/04/2018,1.12,Other,800,1000,900,
Hamirpur(Nadaun),05/04/2018,1.35,Other,900,1000,950,
Hamirpur(Nadaun),06/04/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),07/04/2018,1.1,Other,900,1100,1000,
Hamirpur(Nadaun),09/04/2018,1.55,Other,800,1000,900,
Hamirpur(Nadaun),10/04/2018,1.25,Other,1000,1100,1050,
Hamirpur(Nadaun),11/04/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),12/04/2018,1.25,Other,1000,1200,1100,
Hamirpur(Nadaun),13/04/2018,1.7,Other,1000,1100,1050,
Hamirpur(Nadaun),16/04/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),17/04/2018,1,Other,900,1000,950,
Hamirpur(Nadaun),20/04/2018,1.55,Other,1000,1200,1100,
Hamirpur(Nadaun),21/04/2018,1.35,Other,1000,1200,1100,
Hamirpur(Nadaun),23/04/2018,1.25, ,NR,NR,NR,
Hamirpur(Nadaun),24/04/2018,1.2,Other,1200,1400,1300,
Hamirpur(Nadaun),25/04/2018,1.2,Other,1100,1400,1200,
Hamirpur(Nadaun),26/04/2018,1.1,Other,1200,1400,1300,
Hamirpur(Nadaun),27/04/2018,0.85,Other,1200,1400,1300,
Hamirpur(Nadaun),28/04/2018,1.25,Other,1200,1400,1300,
Kangra,02/04/2018,2.1,Other,700,800,750,
Kangra,03/04/2018,2.4,Other,800,900,850,
Kangra,04/04/2018,2.8,Other,700,800,750,
Kangra,05/04/2018,2.7,Other,800,900,850,
Kangra,06/04/2018,2.8,Other,800,900,850,
Kangra,07/04/2018,2.6,Other,800,900,850,
Kangra,09/04/2018,2.4,Other,800,900,850,
Kangra,10/04/2018,2,Other,900,1000,950,
Kangra,11/04/2018,1.8,Other,900,1000,950,
Kangra,13/04/2018,2.4,Other,900,1000,950,
Kangra,16/04/2018,2.7,Other,900,1000,950,
Kangra,17/04/2018,2.4,Other,800,1000,900,
Kangra,19/04/2018,2.4,Other,900,1000,950,
Kangra,20/04/2018,2.4,Other,900,1000,950,
Kangra,21/04/2018,2.6,Other,900,1000,950,
Kangra,23/04/2018,2, ,NR,NR,NR,
Kangra,24/04/2018,2.7,Other,1000,1100,1050,
Kangra,25/04/2018,2.6,Other,1200,1300,1250,
Kangra,26/04/2018,2.6,Other,1100,1200,1150,
Kangra,27/04/2018,2.4,Other,1200,1300,1250,
Kangra,28/04/2018,2.6,Other,1000,1100,1050,
Kangra(Jassour),13/04/2018,3.5,Other,600,1000,800,
Kangra(Jassour),16/04/2018,3,Other,600,800,700,
Kangra(Jassour),18/04/2018,2.5,Other,800,1000,900,
Kangra(Jassour),19/04/2018,15,Other,800,1000,900,
Kangra(Jassour),20/04/2018,15,Other,800,1000,900,
Kangra(Jassour),21/04/2018,1.7,Other,800,1000,900,
Kangra(Jassour),23/04/2018,2, ,NR,NR,NR,
Kangra(Jassour),24/04/2018,1.5,Other,800,1000,900,
Kangra(Jassour),25/04/2018,2.5,Other,1000,1200,1100,
Kangra(Jassour),26/04/2018,2,Other,1000,1100,1050,
Kangra(Jassour),27/04/2018,1.5,Other,1000,1100,1050,
Kangra(Jassour),28/04/2018,2,Other,1000,1100,1050,
Kangra(Jassour),30/04/2018,3.5,Other,600,800,700,
Kullu,02/04/2018,1.3,Other,700,1000,800,
Kullu,03/04/2018,1.4,Other,800,1000,900,
Kullu,04/04/2018,1.7,Other,700,1000,800,
Kullu,05/04/2018,1.4,Other,800,1000,900,
Kullu,06/04/2018,1.3,Other,700,1000,800,
Kullu,08/04/2018,1.4,Other,700,900,800,
Kullu,09/04/2018,1.7,Other,900,1000,925,
Kullu,10/04/2018,1.5,Other,700,1000,800,
Kullu,11/04/2018,1.4,Other,800,1000,1000,
Kullu,12/04/2018,1.6,Other,800,1000,1000,
Kullu,13/04/2018,1.4,Other,800,1000,1000,
Kullu,15/04/2018,1.3,Other,700,1000,800,
Kullu,16/04/2018,1.2,Other,700,1000,800,
Kullu,17/04/2018,1.3,Other,800,1000,1000,
Kullu,18/04/2018,1.5,Other,700,1000,800,
Kullu,19/04/2018,1.6,Other,800,1000,1000,
Kullu,20/04/2018,1.3,Other,800,1000,1000,
Kullu,22/04/2018,1.5,Other,800,1000,1000,
Kullu,23/04/2018,1.1, ,NR,NR,NR,
Kullu,24/04/2018,1.2,Other,800,1000,1000,
Kullu,25/04/2018,1.7,Other,600,1000,800,
Kullu,26/04/2018,1.8,Other,800,1200,1000,
Kullu,27/04/2018,1.5,Other,900,1200,1000,
Kullu,29/04/2018,1.2,Other,800,1200,1000,
Kullu,30/04/2018,1.6,Other,700,1200,800,
Mandi(Mandi),02/04/2018,5,Other,700,900,800,
Mandi(Mandi),03/04/2018,4,Other,700,800,700,
Mandi(Mandi),06/04/2018,4.6,Other,700,1100,800,
Mandi(Mandi),09/04/2018,4.8,Other,700,1000,800,
Mandi(Mandi),10/04/2018,4.5,Other,600,1000,800,
Mandi(Mandi),14/04/2018,3.2,Other,600,1000,800,
Mandi(Mandi),16/04/2018,4,Other,600,1000,800,
Mandi(Mandi),19/04/2018,4.4,Other,800,1000,900,
Mandi(Mandi),20/04/2018,4.7,Other,800,1000,900,
Mandi(Mandi),23/04/2018,4.9, ,NR,NR,NR,
Mandi(Mandi),24/04/2018,4.5,Other,800,1100,1000,
Mandi(Mandi),25/04/2018,4.7,Other,800,1200,1000,
Mandi(Mandi),26/04/2018,4.6,Other,1000,1400,1200,
Mandi(Mandi),27/04/2018,4.7,Other,800,1300,1200,
Mandi(Mandi),28/04/2018,4.2,Other,1200,1400,1200,
Mandi(Mandi),30/04/2018,4.8,Other,1000,1400,1200,
Nahan,03/04/2018,0.05, ,NR,NR,NR,
Nahan,04/04/2018,0.2,Other,600,800,700,
Nahan,05/04/2018,0.2,Other,600,800,700,
Nahan,06/04/2018,0.2,Other,600,800,700,
Nahan,07/04/2018,0.4,Other,500,800,600,
Nahan,10/04/2018,0.3,Other,800,1000,900,
Nahan,11/04/2018,0.4,Other,800,1000,900,
Nahan,12/04/2018,0.2,Other,700,900,800,
Nahan,13/04/2018,0.2,Other,800,1000,900,
Nahan,17/04/2018,0.2,Other,800,1000,900,
Nahan,20/04/2018,0.2,Other,1000,1200,1100,
Nahan,21/04/2018,0.6,Other,900,1100,1000,
Nahan,24/04/2018,0.2,Other,900,1100,1000,
Nahan,25/04/2018,0.5,Other,800,1200,1000,
Nahan,26/04/2018,0.3,Other,1000,1300,1100,
Nahan,27/04/2018,0.2,Other,1000,1200,1100,
Nahan,28/04/2018,0.2,Other,1000,1200,1100,
Palampur,10/04/2018,2.5,Other,600,1000,800,
Palampur,11/04/2018,1.8,Other,800,1000,800,
Palampur,24/04/2018,3,Other,500,600,550,
Paonta Sahib,03/04/2018,1.25,Other,400,600,500,
Paonta Sahib,04/04/2018,1,Other,600,800,700,
Paonta Sahib,05/04/2018,1.75,Other,600,800,700,
Paonta Sahib,06/04/2018,1.1,Other,600,800,700,
Paonta Sahib,07/04/2018,2.25,Other,600,800,700,
Paonta Sahib,09/04/2018,0.9,Other,700,900,800,
Paonta Sahib,10/04/2018,2.25,Other,600,800,700,
Paonta Sahib,11/04/2018,1.85,Other,800,1000,900,
Paonta Sahib,12/04/2018,2,Other,700,900,800,
Paonta Sahib,13/04/2018,2.35,Other,800,1200,1000,
Paonta Sahib,16/04/2018,2.4,Other,800,1000,900,
Paonta Sahib,17/04/2018,1.25,Other,700,900,800,
Paonta Sahib,19/04/2018,2.35,Other,800,1000,900,
Paonta Sahib,20/04/2018,1.4,Other,800,1000,900,
Paonta Sahib,21/04/2018,2.15,Other,800,1000,900,
Paonta Sahib,23/04/2018,2.2, ,NR,NR,NR,
Paonta Sahib,24/04/2018,0.7,Other,800,1000,900,
Paonta Sahib,25/04/2018,1.4,Other,800,1000,900,
Paonta Sahib,26/04/2018,2.5,Other,800,1000,900,
Paonta Sahib,27/04/2018,1.5,Other,700,900,800,
Paonta Sahib,28/04/2018,2.5,Other,700,900,800,
Santoshgarh,02/04/2018,1.6,Other,600,800,700,
Santoshgarh,04/04/2018,1.5,Other,600,800,700,
Santoshgarh,05/04/2018,1.8,Potato,500,900,700,
Santoshgarh,06/04/2018,1.5,Potato,500,800,600,
Santoshgarh,24/04/2018,1.7,Other,700,1000,800,
Santoshgarh,25/04/2018,1.5,Other,800,1000,900,
Santoshgarh,27/04/2018,1.4,Other,700,900,800,
Santoshgarh,28/04/2018,1.6,Other,800,1000,900,
Solan,04/04/2018,10.3,Other,600,1100,700,
Solan,05/04/2018,9.2,Other,700,1100,800,
Solan,06/04/2018,7.8,Other,700,1000,800,
Solan,07/04/2018,10,Other,700,1100,1000,
Solan,09/04/2018,10.8,Other,700,1100,1000,
Solan,10/04/2018,2.6,Other,800,1000,900,
Solan,11/04/2018,11.9,Other,800,1000,900,
Solan,12/04/2018,7.5,Other,800,1000,900,
Solan,13/04/2018,10.1,Other,800,1000,1000,
Solan,17/04/2018,3.6,Other,800,1000,1000,
Solan,20/04/2018,8.4,Other,900,1000,1000,
Solan,21/04/2018,4.5,Other,1000,1100,1000,
Solan,23/04/2018,13, ,NR,NR,NR,
Solan,24/04/2018,2.3,Other,1000,1100,1000,
Solan,25/04/2018,12.3,Other,1000,1100,1000,
Solan,26/04/2018,11.6,Other,1000,1300,1200,
Solan,27/04/2018,9.4,Other,1000,1200,1100,
Solan,28/04/2018,9.5,Other,1000,1200,1100,
Una,02/04/2018,9.2,Other,500,1000,800,
Una,03/04/2018,8.1,Other,400,1000,700,
Una,04/04/2018,8.6,Potato,400,1000,700,
Una,05/04/2018,7.3,Potato,500,1000,700,
Una,07/04/2018,7.7,Potato,500,800,650,
Una,13/04/2018,7,Potato,600,900,750,
Una,16/04/2018,11,Other,500,900,700,
Una,20/04/2018,10.2,Potato,500,900,700,
Una,21/04/2018,9.3, ,NR,NR,NR,
Una,23/04/2018,7.4, ,NR,NR,NR,
Una,24/04/2018,8.5,Potato,500,1000,800,
Una,26/04/2018,9.3,Potato,500,1200,800,
Una,27/04/2018,8.5,Potato,500,1200,800,
Una,28/04/2018,8.7,Other,800,1200,1000,
Una,30/04/2018,9.9,Potato,500,1000,800,
