Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,05/07/2018,1.9,Other,1500,2000,1700,
Kullu,06/07/2018,1.3,Other,1200,1800,1500,
Kullu,07/07/2018,1.2,Other,1500,1800,1600,
Kullu,09/07/2018,1.4,Other,1400,1800,1600,
Kullu,10/07/2018,1.7,Other,1500,1800,1600,
Kullu,11/07/2018,1.4,Other,1200,1600,1400,
Kullu,12/07/2018,1.2,Other,1600,1800,1700,
Kullu,13/07/2018,1.4,Other,1200,1600,1500,
Kullu,14/07/2018,1.6,Other,1500,1800,1700,
Kullu,16/07/2018,1.5,Other,1400,1800,1600,
Kullu,17/07/2018,1.8,Other,1300,1800,1500,
Kullu,18/07/2018,1.7,Other,1300,1700,1400,
Kullu,19/07/2018,1.5,Other,1200,1800,1500,
Kullu,20/07/2018,1.4,Other,1400,1800,1500,
Kullu,21/07/2018,1.5,Other,1500,1800,1700,
Kullu,23/07/2018,1.5,Other,1500,1800,1600,
Kullu,24/07/2018,1.5,Other,1600,2000,1800,
Kullu,25/07/2018,1.8,Other,1500,1800,1600,
Kullu,26/07/2018,1.5,Other,1600,1800,1700,
Kullu,27/07/2018,1.4,Other,1500,1800,1600,
Kullu,28/07/2018,1.3,Other,1200,1800,1500,
Kullu,30/07/2018,1.5,Other,1200,1500,1300,
Kullu,31/07/2018,1.8,Other,1400,1600,1500,
Kullu(Chauri Bihal),19/07/2018,0.5,Other,1000,2200,1600,
Kullu(Chauri Bihal),20/07/2018,0.3,Other,200,1500,900,
Kullu(Chauri Bihal),31/07/2018,0.8,Other,1900,2000,1950,
Mandi(Mandi),04/07/2018,4.5,Potato,1000,1500,1200,
Mandi(Mandi),05/07/2018,3.5,Potato,1200,1700,1600,
Mandi(Mandi),06/07/2018,3.8,Potato,1100,1700,1300,
Mandi(Mandi),07/07/2018,3,Potato,800,1700,1600,
Mandi(Mandi),09/07/2018,4,Potato,1100,2000,1800,
Mandi(Mandi),10/07/2018,3,Potato,1200,2000,1800,
Mandi(Mandi),11/07/2018,3.5,Potato,1200,2000,1800,
Mandi(Mandi),12/07/2018,3,Potato,1300,2000,1800,
Mandi(Mandi),13/07/2018,3.3,Potato,1200,1800,1600,
Mandi(Mandi),14/07/2018,3,Potato,1200,2000,1800,
Mandi(Mandi),16/07/2018,4,Potato,1200,1800,1800,
Mandi(Mandi),20/07/2018,3.8,Potato,1200,1800,1700,
Mandi(Mandi),21/07/2018,2.8,Potato,1200,1800,1600,
Mandi(Mandi),23/07/2018,3.6,Potato,1300,1800,1500,
Mandi(Mandi),24/07/2018,2.8,Potato,1000,1800,1600,
Mandi(Mandi),25/07/2018,3,Potato,800,1800,1000,
Mandi(Mandi),26/07/2018,2.8,Potato,1200,1800,1600,
Mandi(Mandi),27/07/2018,3.2,Potato,1000,1700,1400,
Mandi(Mandi),28/07/2018,2.8,Potato,1100,1800,1300,
Mandi(Mandi),30/07/2018,4,Potato,1000,1800,1600,
Mandi(Mandi),31/07/2018,3.5,Potato,1200,1800,1200,
Mandi(Takoli),27/07/2018,0.5,Other,1000,1200,1100,
Nahan,26/07/2018,0.1,Other,1300,1500,1400,
Nahan,27/07/2018,0.2,Other,1300,1500,1400,
Nahan,28/07/2018,0.16,Other,1200,1600,1400,
Nahan,31/07/2018,0.07,Other,1300,1500,1400,
Palampur,05/07/2018,2,Other,1500,1600,1500,
Palampur,06/07/2018,1.6,Other,1500,1600,1500,
Palampur,07/07/2018,2,Other,1800,2000,2000,
Palampur,09/07/2018,2.4,Other,1200,1700,1500,
Palampur,10/07/2018,1.5,Other,1200,1400,1300,
Palampur,11/07/2018,1.2,Other,1200,1500,1400,
Palampur,13/07/2018,0.7,Other,1400,1500,1500,
Palampur,17/07/2018,1.2,Other,1400,1500,1450,
Palampur,18/07/2018,1.5,Other,1400,1500,1450,
Palampur,19/07/2018,1.2,Other,1400,1500,1450,
Palampur,24/07/2018,1,Other,1400,1800,1600,
Palampur,25/07/2018,1.5,Other,1600,1800,1800,
Palampur,26/07/2018,1.2,Other,1600,1800,1700,
Palampur,27/07/2018,1.5,Other,1200,1800,1500,
Paonta Sahib,25/07/2018,1.7,Other,1000,1400,1200,
Paonta Sahib,26/07/2018,1,Other,1000,1500,1300,
Paonta Sahib,27/07/2018,0.75,Other,800,1000,900,
Paonta Sahib,28/07/2018,1.05,Other,1000,2500,1500,
Paonta Sahib,30/07/2018,2,Other,1000,2000,1500,
Santoshgarh,02/07/2018,1.2,Potato,1200,1700,1500,
Santoshgarh,03/07/2018,1.3,Potato,1100,1300,1200,
Santoshgarh,04/07/2018,1.2,Potato,1100,1300,1200,
Santoshgarh,05/07/2018,1,Potato,1200,1800,1500,
Santoshgarh,06/07/2018,1,Other,1000,1400,1200,
Santoshgarh,09/07/2018,1.3,Other,1100,1300,1200,
Santoshgarh,10/07/2018,1.2,Other,1200,2500,1800,
Santoshgarh,11/07/2018,1.3,Other,1100,1300,1200,
Santoshgarh,12/07/2018,1.2,Potato,1100,1300,1200,
Santoshgarh,13/07/2018,1.3,Other,1100,1300,1200,
Santoshgarh,14/07/2018,1.2,Potato,1100,1300,1200,
Santoshgarh,16/07/2018,1.3,Potato,1100,1400,1200,
Santoshgarh,17/07/2018,0.9,Potato,1200,1400,1300,
Santoshgarh,18/07/2018,1.2,Potato,1100,1400,1200,
Santoshgarh,19/07/2018,1,Potato,1200,1400,1300,
Santoshgarh,20/07/2018,1.4,Potato,1200,1400,1300,
Santoshgarh,21/07/2018,0.7,Potato,1200,1400,1300,
Santoshgarh,23/07/2018,1.2,Potato,1000,1500,1200,
Santoshgarh,24/07/2018,1.1,Potato,1200,1400,1300,
Santoshgarh,25/07/2018,1.1,Potato,1100,1400,1200,
Santoshgarh,26/07/2018,1.2,Potato,1200,1800,1500,
Santoshgarh,27/07/2018,1.2,Potato,1200,1400,1300,
Santoshgarh,28/07/2018,1.1,Potato,1200,1400,1300,
Santoshgarh,30/07/2018,1.2,Potato,1000,1400,1200,
Santoshgarh,31/07/2018,1.2,Potato,1200,1400,1300,
Shimla,11/07/2018,1.8,Other,1300,2200,1750,
Shimla,17/07/2018,0.5,Other,300,1900,1100,
Shimla,18/07/2018,7.2,Other,300,1900,1100,
Shimla,19/07/2018,3.7,Other,500,1900,1200,
Shimla,20/07/2018,5,Other,500,1800,1150,
Shimla,21/07/2018,9,Other,400,1800,1100,
Shimla,23/07/2018,2.7,Other,1000,2200,1600,
Shimla,25/07/2018,5.4,Other,500,1800,1150,
Shimla,28/07/2018,6.4,Other,500,1800,1150,
Shimla,30/07/2018,0.2,Other,500,2000,1800,
Shimla,31/07/2018,4.6,Other,500,1800,1500,
Shimla and Kinnaur(Koti),10/07/2018,0.5,Other,1800,2000,1900,
Shimla and Kinnaur(Koti),11/07/2018,1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),10/07/2018,0.5,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),11/07/2018,1.2,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),12/07/2018,0.6,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),13/07/2018,1.8,Other,1500,2200,1850,
Shimla and Kinnaur(Rampur),14/07/2018,0.8,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),16/07/2018,2.5,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),17/07/2018,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),18/07/2018,0.8,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),31/07/2018,0.2,Other,1800,2000,2000,
Solan,04/07/2018,3.8,Other,900,2000,1800,
Solan,05/07/2018,4.2,Other,900,2000,1800,
Solan,06/07/2018,3.4,Other,1000,2200,2000,
Solan,07/07/2018,1.8,Other,1000,2200,2000,
Solan,08/07/2018,3.9,Other,900,2100,2000,
Solan,10/07/2018,0.8,Other,900,2100,2000,
Solan,11/07/2018,2.6,Other,1000,2000,1800,
Solan,17/07/2018,2.4,Other,600,1900,1800,
Solan,18/07/2018,2.9,Other,600,1800,1800,
Solan,19/07/2018,2.4,Other,600,2000,1800,
Solan,20/07/2018,1.7,Other,600,2000,1800,
Solan,21/07/2018,3.1,Other,600,1900,1800,
Solan,22/07/2018,7.9,Other,600,2000,1800,
Solan,23/07/2018,0.9,Other,1000,2000,1800,
Solan,24/07/2018,3.7,Other,600,2000,1800,
Solan,25/07/2018,1.6,Other,1000,2000,1800,
Solan,28/07/2018,5.9,Other,1000,2100,2000,
Solan,29/07/2018,3.6,Other,1000,2000,1800,
Solan,30/07/2018,3.8,Other,1200,2100,1800,
Solan,31/07/2018,1.6,Other,1000,2200,2100,
Solan(Nalagarh),04/07/2018,2.8,Other,1200,1400,1300,
Solan(Nalagarh),05/07/2018,3.3,Other,1200,1400,1300,
Solan(Nalagarh),09/07/2018,3.4,Other,1200,1400,1300,
Solan(Nalagarh),10/07/2018,3.1,Other,1200,1400,1300,
Solan(Nalagarh),11/07/2018,3.5,Other,1200,1400,1300,
Solan(Nalagarh),12/07/2018,3.6,Other,1200,1400,1300,
Solan(Nalagarh),13/07/2018,3.2,Other,1200,1400,1300,
Solan(Nalagarh),14/07/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),16/07/2018,3.2,Other,1200,1400,1300,
Solan(Nalagarh),17/07/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),18/07/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),19/07/2018,2.3,Other,1200,1400,1300,
Solan(Nalagarh),20/07/2018,3.1,Other,1200,1400,1300,
Solan(Nalagarh),23/07/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),24/07/2018,3.3,Other,1200,1400,1300,
Solan(Nalagarh),25/07/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),26/07/2018,1,Other,1200,1400,1300,
Solan(Nalagarh),27/07/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),28/07/2018,3.3,Other,1200,1400,1300,
Solan(Nalagarh),30/07/2018,2.8,Other,1200,1400,1300,
Solan(Nalagarh),31/07/2018,3.4,Other,1200,1400,1300,
Solan(Rajgarh),16/07/2018,0.2,Other,1600,1800,1700,
Solan(Rajgarh),17/07/2018,2,Other,1600,1700,1700,
Una,02/07/2018,6.3,Potato,1000,1500,1200,
Una,04/07/2018,6.2,Potato,1000,1300,1200,
Una,05/07/2018,6.4,Potato,1000,1500,1300,
Una,06/07/2018,5.8,Potato,1000,1300,1200,
Una,07/07/2018,4.9,Potato,1000,1500,1300,
Una,09/07/2018,6.7,Potato,1000,1500,1300,
Una,11/07/2018,5.7,Potato,1000,1500,1200,
Una,12/07/2018,5.1,Potato,1000,1600,1300,
Una,16/07/2018,4.1,Potato,1000,1400,1200,
Una,17/07/2018,7.5,Potato,800,1500,1200,
Una,18/07/2018,6,Potato,1000,1400,1200,
Una,21/07/2018,6.4,Potato,1000,1500,1300,
Una,24/07/2018,6.9,Potato,1000,1500,1200,
Una,26/07/2018,6.6,Potato,1000,1500,1300,
Una,27/07/2018,5.5,Potato,1000,1400,1200,
Una,28/07/2018,5.9,Potato,1000,1400,1200,
Una,30/07/2018,6.7,Potato,1000,1400,1200,
