Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,27/11/2018,1.3,Potato,800,1700,1300,
Santoshgarh,28/11/2018,1.5,Potato,800,1800,1300,
Santoshgarh,29/11/2018,1.1,Potato,800,1700,1200,
Santoshgarh,30/11/2018,1,Potato,1200,1700,1400,
Shimla,07/11/2018,5.2,Other,300,2000,1150,
Shimla,08/11/2018,3,Other,500,2000,1250,
Shimla,09/11/2018,2.2,Other,300,2000,1150,
Shimla,10/11/2018,3.3,Other,300,2000,1150,
Shimla,11/11/2018,2.5,Other,400,2000,1200,
Shimla,12/11/2018,2.7,Other,500,2300,1400,
Shimla,13/11/2018,2.5,Other,700,2100,1400,
Shimla,14/11/2018,1.9,Other,500,2300,1400,
Shimla,15/11/2018,0.3,Other,500,2200,1350,
Shimla,17/11/2018,3,Other,1000,2500,1750,
Shimla,18/11/2018,0.6,Other,1000,2500,1750,
Shimla,19/11/2018,0.7,Other,1000,2400,1700,
Solan,01/11/2018,8.2,Other,1000,2400,2400,
Solan,02/11/2018,4.7,Other,1000,2100,2100,
Solan,03/11/2018,5,Other,1000,2400,2400,
Solan,04/11/2018,6.2,Other,1000,2400,2400,
Solan,05/11/2018,9.8,Other,900,2400,2100,
Solan,06/11/2018,2.5,Other,1600,2400,2400,
Solan,08/11/2018,1.7,Other,2200,2400,2200,
Solan,09/11/2018,0.4,Other,1000,2400,2400,
Solan,10/11/2018,5.6,Other,1000,2400,2400,
Solan,12/11/2018,9.1,Other,1000,2500,2500,
Solan,13/11/2018,1.8,Other,600,2500,2500,
Solan,14/11/2018,9.7,Other,600,2500,2500,
Solan,15/11/2018,5.4,Other,600,2500,2500,
Solan,16/11/2018,8.3,Other,600,2100,2100,
Solan,17/11/2018,11.7,Other,600,2000,2000,
Solan,18/11/2018,10,Other,1000,2000,2000,
Solan,19/11/2018,12.8,Other,600,2000,2000,
Solan,20/11/2018,5.9,Other,600,2000,1800,
Solan,21/11/2018,11.6,Other,600,2000,1800,
Solan,22/11/2018,7.9,Other,600,1800,1800,
Solan,23/11/2018,8,Other,1000,1800,1800,
Solan,24/11/2018,6.6,Other,600,1800,1800,
Solan,26/11/2018,13.4,Other,600,1700,1700,
Solan,27/11/2018,2.3,Other,600,1700,1700,
Solan,28/11/2018,2.9,Other,600,1700,1500,
Solan,29/11/2018,11.2,Other,400,1500,1100,
Solan,30/11/2018,9.5,Other,600,1500,1000,
Solan(Nalagarh),01/11/2018,1.5, ,NR,NR,NR,
Solan(Nalagarh),02/11/2018,3.3,Other,1200,1500,1400,
Solan(Nalagarh),03/11/2018,2.9,Other,1300,1600,1500,
Solan(Nalagarh),05/11/2018,3.2,Other,1000,1300,1200,
Solan(Nalagarh),07/11/2018,3.3,Other,1200,1400,1300,
Solan(Nalagarh),09/11/2018,2.8,Other,1200,1400,1300,
Solan(Nalagarh),10/11/2018,3.3,Other,1000,1300,1200,
Solan(Nalagarh),12/11/2018,2.9,Other,700,1300,1000,
Solan(Nalagarh),13/11/2018,3.5,Other,800,1300,1000,
Solan(Nalagarh),14/11/2018,3.6,Other,800,2500,2500,
Solan(Nalagarh),15/11/2018,3.3,Other,800,2400,2000,
Solan(Nalagarh),16/11/2018,3.1,Other,800,2300,2100,
Solan(Nalagarh),17/11/2018,3.4,Other,800,2400,2000,
Solan(Nalagarh),19/11/2018,2.9,Other,1000,2300,2000,
Solan(Nalagarh),20/11/2018,3.2,Other,1000,1400,1200,
Solan(Nalagarh),21/11/2018,3.4,Other,1000,2400,2000,
Solan(Nalagarh),23/11/2018,3.1,Other,1000,2300,2000,
Solan(Nalagarh),24/11/2018,3.4,Other,1000,2400,2000,
Solan(Nalagarh),26/11/2018,3.1,Other,700,1600,1500,
Solan(Nalagarh),28/11/2018,2.9,Other,700,1500,1400,
Solan(Nalagarh),29/11/2018,3.1,Other,800,1800,1400,
Solan(Nalagarh),30/11/2018,2.7,Other,800,1700,1400,
Una,02/11/2018,7.8, ,NR,NR,NR,
Una,06/11/2018,5, ,NR,NR,NR,
Una,14/11/2018,7.8, ,NR,NR,NR,
Una,16/11/2018,6, ,NR,NR,NR,
Una,20/11/2018,8.6, ,NR,NR,NR,
Una,22/11/2018,8.5,Potato,600,1400,1000,
Una,28/11/2018,7.5, ,NR,NR,NR,
Una,29/11/2018,9.3,Potato,600,1400,1000,
