Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,22/06/2018,2.1,Other,800,1900,1400,
Bilaspur,23/06/2018,2.3,Other,700,2000,1500,
Bilaspur,25/06/2018,2.1,Other,900,2000,1500,
Bilaspur,27/06/2018,2.3,Other,900,2000,1500,
Chail Chowk,06/06/2018,0.3,Other,1300,1300,1300,
Chail Chowk,07/06/2018,0.4,Other,1000,1000,1000,
Chail Chowk,08/06/2018,0.3,Other,1000,1000,1000,
Chail Chowk,11/06/2018,0.2,Other,1400,1400,1400,
Chail Chowk,13/06/2018,0.9,Other,1000,1000,1000,
Chail Chowk,14/06/2018,1.1,Other,1300,1500,1400,
Chail Chowk,20/06/2018,0.3,Other,1300,1300,1300,
Chail Chowk,21/06/2018,0.8,Other,1300,1500,1400,
Chail Chowk,25/06/2018,0.4,Other,1200,1200,1200,
Chail Chowk,26/06/2018,0.9,Other,900,1400,1150,
Chail Chowk,27/06/2018,1.4,Other,900,1300,1100,
Chamba,01/06/2018,2.8,Other,600,800,700,
Chamba,02/06/2018,4.1,Other,700,900,800,
Chamba,04/06/2018,4.9,Other,600,800,700,
Chamba,05/06/2018,2.1,Other,800,1000,900,
Chamba,06/06/2018,4.09,Other,800,1200,1000,
Chamba,07/06/2018,3,Other,700,900,800,
Chamba,08/06/2018,5.4,Other,700,900,800,
Chamba,11/06/2018,3.4,Other,800,1200,1000,
Chamba,12/06/2018,2.3,Other,700,1200,950,
Chamba,13/06/2018,2.5,Other,700,1200,950,
Chamba,14/06/2018,3,Other,700,900,800,
Chamba,15/06/2018,6,Other,700,900,800,
Chamba,18/06/2018,2.8,Other,800,1200,1000,
Chamba,19/06/2018,2.8,Other,600,800,700,
Chamba,20/06/2018,3.4,Other,700,1200,950,
Chamba,21/06/2018,1,Other,700,900,800,
Chamba,22/06/2018,3,Other,700,900,800,
Chamba,23/06/2018,2.3,Other,900,1100,1000,
Chamba,25/06/2018,3,Other,700,900,800,
Chamba,26/06/2018,2,Other,1000,1200,1100,
Chamba,27/06/2018,3,Other,700,900,800,
Chamba,29/06/2018,3,Other,700,900,800,
Dhanotu (Mandi),01/06/2018,1.3,Other,600,1500,1050,
Dhanotu (Mandi),02/06/2018,1.8,Other,1000,1500,1250,
Dhanotu (Mandi),04/06/2018,1.5,Other,1000,1600,1300,
Dhanotu (Mandi),05/06/2018,1.2,Other,1000,1600,1300,
Dhanotu (Mandi),06/06/2018,1.3,Other,1000,1500,1250,
Dhanotu (Mandi),07/06/2018,1,Other,1200,1600,1400,
Dhanotu (Mandi),08/06/2018,1.8,Other,1200,1500,1350,
Dhanotu (Mandi),11/06/2018,1.6,Other,1000,1500,1250,
Dhanotu (Mandi),13/06/2018,1.4,Other,1000,1800,1400,
Dhanotu (Mandi),14/06/2018,1.6,Other,1400,1500,1450,
Dhanotu (Mandi),15/06/2018,1.2,Other,1200,1500,1350,
Dhanotu (Mandi),18/06/2018,1.5,Other,1000,1600,1300,
Dhanotu (Mandi),19/06/2018,1.4,Other,1000,1800,1400,
Dhanotu (Mandi),20/06/2018,1.4,Other,600,1800,1200,
Dhanotu (Mandi),21/06/2018,1.3,Other,1200,1600,1400,
Dhanotu (Mandi),22/06/2018,1.9,Other,1200,1800,1500,
Dhanotu (Mandi),23/06/2018,1.6,Other,1000,1800,1400,
Dhanotu (Mandi),25/06/2018,1.2,Other,1200,1700,1450,
Dhanotu (Mandi),26/06/2018,1.2,Other,1000,1800,1400,
Dhanotu (Mandi),27/06/2018,1.3,Other,1000,1600,1300,
Hamirpur,01/06/2018,2.65,Desi,1300,1600,1450,
Hamirpur,02/06/2018,2.15,Desi,1300,1600,1450,
Hamirpur,04/06/2018,2.65,Desi,1400,1600,1500,
Hamirpur,05/06/2018,2.25,Desi,1400,1600,1500,
Hamirpur,06/06/2018,2.5,Desi,1300,1600,1450,
Hamirpur,07/06/2018,2.3,Desi,1300,1600,1450,
Hamirpur,08/06/2018,2.25,(Red Nanital),1300,1600,1450,
Hamirpur,08/06/2018,2.25,Desi,1300,1600,1450,
Hamirpur,11/06/2018,1.8,Desi,1300,1600,1450,
Hamirpur,12/06/2018,1.7,Desi,1300,1600,1450,
Hamirpur,13/06/2018,2.05,Desi,1300,1600,1450,
Hamirpur,14/06/2018,1.7,Desi,1300,1600,1450,
Hamirpur,15/06/2018,2.15,Desi,1200,1600,1400,
Hamirpur,16/06/2018,1.77,Desi,1200,1600,1400,
Hamirpur,18/06/2018,2.35,Desi,1200,1600,1400,
Hamirpur,19/06/2018,2.15,Desi,1200,1600,1400,
Hamirpur,20/06/2018,1.65,Desi,1300,1700,1500,
Hamirpur,21/06/2018,2,Desi,1300,1700,1500,
Hamirpur,22/06/2018,2.05,Desi,1200,2000,1600,
Hamirpur,23/06/2018,2.5,Desi,1200,2000,1600,
Hamirpur,25/06/2018,2.65,Desi,1200,2000,1600,
Hamirpur,26/06/2018,2.45,Desi,1200,1800,1500,
Hamirpur,27/06/2018,2.15,Desi,1200,1800,1500,
Hamirpur(Nadaun),01/06/2018,1.15,Other,1400,1600,1500,
Hamirpur(Nadaun),02/06/2018,1.1,Other,1400,1700,1550,
Hamirpur(Nadaun),04/06/2018,1.15,Other,1500,1800,1650,
Hamirpur(Nadaun),05/06/2018,0.85,Other,1400,1700,1550,
Hamirpur(Nadaun),06/06/2018,1.05,Other,1300,1700,1500,
Hamirpur(Nadaun),07/06/2018,1.12,Other,1400,1700,1550,
Hamirpur(Nadaun),08/06/2018,0.85,Other,1400,1800,1600,
Hamirpur(Nadaun),11/06/2018,0.85,Other,1400,1700,1550,
Hamirpur(Nadaun),12/06/2018,0.85,Other,1400,1800,1600,
Hamirpur(Nadaun),13/06/2018,0.85,Other,1400,1800,1600,
Hamirpur(Nadaun),14/06/2018,0.75,Other,1300,1700,1500,
Hamirpur(Nadaun),15/06/2018,0.95,Other,1400,1700,1550,
Hamirpur(Nadaun),16/06/2018,0.75,Other,1400,1800,1600,
Hamirpur(Nadaun),18/06/2018,1.1,Other,1400,1800,1600,
Hamirpur(Nadaun),19/06/2018,0.85,Other,1400,1800,1600,
Hamirpur(Nadaun),20/06/2018,0.75,Other,1400,1800,1600,
Hamirpur(Nadaun),21/06/2018,0.85,Other,1400,1800,1600,
Hamirpur(Nadaun),22/06/2018,0.85,Other,1400,2000,1700,
Hamirpur(Nadaun),23/06/2018,0.95,Other,1400,2000,1700,
Hamirpur(Nadaun),25/06/2018,1.15,Other,1400,2000,1700,
Hamirpur(Nadaun),26/06/2018,1.05,Other,1200,2000,1600,
Hamirpur(Nadaun),27/06/2018,1,Other,1400,2000,1700,
Kangra,01/06/2018,1.8,Other,1200,1400,1300,
Kangra,02/06/2018,2.2,Other,1200,1400,1300,
Kangra,04/06/2018,1.7,Other,1200,1500,1350,
Kangra,05/06/2018,1.8,Other,1200,1300,1250,
Kangra,06/06/2018,2,Other,1200,1300,1250,
Kangra,07/06/2018,2.1,Other,1300,1400,1350,
Kangra,08/06/2018,1.8,Other,1500,2000,1750,
Kangra,11/06/2018,2.4,Other,1200,1300,1250,
Kangra,12/06/2018,2.6,Other,1200,1400,1300,
Kangra,13/06/2018,2,Other,1200,1600,1400,
Kangra,14/06/2018,2.6,Other,1300,1400,1350,
Kangra,18/06/2018,2.4,Other,1200,1300,1250,
Kangra,21/06/2018,2.3,Other,1100,1400,1250,
Kangra,23/06/2018,2.5,Other,1400,1600,1500,
Kangra,25/06/2018,2.7,Other,1200,1300,1250,
Kangra,26/06/2018,2.5,Other,1200,1300,1250,
Kangra,27/06/2018,2.2,Other,1200,1500,1350,
Kangra(Jassour),02/06/2018,2,Other,1100,1300,1200,
Kangra(Jassour),04/06/2018,2,Other,1400,1500,1450,
Kangra(Jassour),05/06/2018,2.2,Other,1000,1200,1100,
Kangra(Jassour),06/06/2018,2,Other,1400,1500,1450,
Kangra(Jassour),08/06/2018,2,Other,1000,1200,1100,
Kangra(Jassour),09/06/2018,1,Other,700,800,750,
Kangra(Jassour),12/06/2018,1.5,Other,1400,1500,1450,
Kangra(Jassour),13/06/2018,1.6,Other,1300,1400,1350,
Kangra(Jassour),14/06/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),15/06/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),16/06/2018,2,Other,1200,1300,1250,
Kangra(Jassour),19/06/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),20/06/2018,1.5,Other,1400,1500,1450,
Kangra(Jassour),21/06/2018,1.5,Other,1200,1300,1250,
Kangra(Jassour),22/06/2018,1.6,Other,1200,1300,1250,
Kangra(Jassour),23/06/2018,3,Other,1400,1500,1450,
Kangra(Jassour),25/06/2018,2,Other,1400,1500,1450,
Kangra(Jassour),26/06/2018,3,Other,1100,1200,1150,
Kangra(Jassour),27/06/2018,3,Other,1100,1200,1150,
Kullu,04/06/2018,0.8,Other,1200,1500,1300,
Kullu,05/06/2018,1.8,Other,1200,1500,1400,
Kullu,06/06/2018,1.5,Other,1300,1500,1400,
Kullu,07/06/2018,1.8,Other,1300,1500,1400,
Kullu,08/06/2018,2.2,Other,1400,1600,1500,
Kullu,09/06/2018,1.8,Other,1300,1800,1700,
Kullu,11/06/2018,1.5,Other,1300,1800,1500,
Kullu,12/06/2018,1.4,Other,1200,1600,1400,
Kullu,13/06/2018,1.7,Other,1400,1900,1600,
Kullu,14/06/2018,1.2,Other,1600,1800,1700,
Kullu,15/06/2018,1.3,Other,1500,1900,1700,
Kullu,17/06/2018,1.9,Other,1500,1800,1600,
Kullu,18/06/2018,1.9,Other,1500,1800,1700,
Kullu,19/06/2018,1.4,Other,1200,1700,1500,
Kullu,20/06/2018,1.8,Other,1400,1600,1500,
Kullu,21/06/2018,1.5,Other,1200,1600,1400,
Kullu,22/06/2018,1.8,Other,1500,1700,1600,
Kullu,23/06/2018,1.4,Other,1500,1900,1700,
Kullu,25/06/2018,1.8,Other,1500,1700,1600,
Kullu,26/06/2018,1.3,Other,1200,1800,1500,
Kullu,27/06/2018,1.7,Other,1400,1900,1600,
Kullu(Chauri Bihal),04/06/2018,2.5,Other,1300,1350,1320,
Kullu(Chauri Bihal),05/06/2018,3,Other,1400,1500,1450,
Kullu(Chauri Bihal),12/06/2018,0.1,Other,1800,2000,1900,
Kullu(Chauri Bihal),13/06/2018,2,Other,1300,1400,1350,
Kullu(Chauri Bihal),15/06/2018,1.2,Other,1300,1400,1350,
Kullu(Chauri Bihal),18/06/2018,1.5,Other,1300,1400,1350,
Kullu(Chauri Bihal),19/06/2018,2.1,Other,1300,1400,1350,
Kullu(Chauri Bihal),22/06/2018,0.35,Other,1000,1500,1300,
Mandi(Mandi),01/06/2018,3.9,Potato,1000,1500,1200,
Mandi(Mandi),02/06/2018,3,Potato,1000,1200,1100,
Mandi(Mandi),04/06/2018,4.5,Potato,1000,1200,1100,
Mandi(Mandi),05/06/2018,2.5,Potato,800,1500,1000,
Mandi(Mandi),06/06/2018,4,Potato,900,1600,1600,
Mandi(Mandi),07/06/2018,3.5,Potato,800,1600,1000,
Mandi(Mandi),08/06/2018,3.4,Potato,1300,1600,1500,
Mandi(Mandi),09/06/2018,2.5,Potato,1000,1600,1300,
Mandi(Mandi),11/06/2018,5.2,Potato,1200,1600,1400,
Mandi(Mandi),12/06/2018,4.5,Potato,1200,1500,1200,
Mandi(Mandi),13/06/2018,4.9,Potato,1100,1700,1600,
Mandi(Mandi),14/06/2018,4.7,Potato,1000,1700,1500,
Mandi(Mandi),15/06/2018,5,Potato,1100,1700,1500,
Mandi(Mandi),16/06/2018,4.2,Potato,1100,1700,1500,
Mandi(Mandi),18/06/2018,4.8,Potato,200,1900,1700,
Mandi(Mandi),19/06/2018,4,Potato,1000,1700,1100,
Mandi(Mandi),20/06/2018,4.7,Potato,1000,1700,1700,
Mandi(Mandi),21/06/2018,3.8,Potato,1500,1700,1600,
Mandi(Mandi),22/06/2018,4.2,Potato,1100,1700,1500,
Mandi(Mandi),23/06/2018,3.2,Potato,300,1700,1600,
Mandi(Mandi),25/06/2018,4.5,Potato,1000,1600,1500,
Mandi(Mandi),26/06/2018,3.5,Potato,1000,1700,1500,
Mandi(Mandi),27/06/2018,4.1,Potato,800,1700,1500,
Mandi(Takoli),27/06/2018,0.5,Other,700,1100,900,
Nahan,01/06/2018,0.1,Other,1200,1400,1300,
Nahan,02/06/2018,0.1, ,NR,NR,NR,
Nahan,05/06/2018,0.1, ,NR,NR,NR,
Nahan,06/06/2018,0.2,Other,1400,1600,1500,
Nahan,07/06/2018,0.2,Other,1200,1400,1300,
Nahan,08/06/2018,0.2, ,NR,NR,NR,
Nahan,12/06/2018,0.2, ,NR,NR,NR,
Nahan,13/06/2018,0.2,Other,1400,1800,1600,
Nahan,14/06/2018,0.2,Other,1400,1800,1600,
Nahan,15/06/2018,0.25,Other,1200,1800,1500,
Nahan,19/06/2018,0.4,Other,1200,1500,1300,
Nahan,20/06/2018,0.3,Other,1200,1400,1300,
Nahan,21/06/2018,0.3,Other,1200,1800,1500,
Nahan,22/06/2018,0.4,Other,1200,2000,1600,
Nahan,27/06/2018,0.3,Other,1200,1800,1500,
Palampur,01/06/2018,2,Other,1000,1400,1200,
Palampur,05/06/2018,1,Other,1400,1500,1400,
Palampur,06/06/2018,1.2,Other,1400,1500,1400,
Palampur,07/06/2018,1,Other,1400,1600,1500,
Palampur,12/06/2018,1.1,Other,1200,1400,1300,
Palampur,14/06/2018,2.4,Other,1400,1500,1450,
Palampur,15/06/2018,2,Other,1500,1600,1550,
Palampur,18/06/2018,2,Other,1200,1300,1250,
Palampur,19/06/2018,1.9,Other,1300,1500,1400,
Palampur,20/06/2018,2.4,Other,1400,1500,1450,
Palampur,22/06/2018,2.4,Other,1500,1700,1600,
Palampur,25/06/2018,2.6,Other,1600,2000,1800,
Palampur,26/06/2018,2,Other,1500,2000,1800,
Palampur,27/06/2018,2.4,Other,1400,1500,1450,
Paonta Sahib,01/06/2018,2.25,Other,800,1000,900,
Paonta Sahib,02/06/2018,2, ,NR,NR,NR,
Paonta Sahib,04/06/2018,2.6,Other,1000,1200,1100,
Paonta Sahib,06/06/2018,2.1,Other,1000,1200,1100,
Paonta Sahib,07/06/2018,2.35,Other,1000,1200,1100,
Paonta Sahib,08/06/2018,2,Other,800,1000,900,
Paonta Sahib,12/06/2018,2.4, ,NR,NR,NR,
Paonta Sahib,13/06/2018,1.85,Other,1000,1400,1200,
Paonta Sahib,14/06/2018,1.6,Other,1000,1400,1200,
Paonta Sahib,18/06/2018,2.35,Other,800,1000,900,
Paonta Sahib,19/06/2018,2.25,Other,1000,1200,1100,
Paonta Sahib,20/06/2018,2.6,Other,800,1000,900,
Paonta Sahib,21/06/2018,2,Other,800,1000,900,
Paonta Sahib,22/06/2018,1.5,Other,800,1000,900,
Paonta Sahib,25/06/2018,2.6,Other,1000,1400,1200,
Paonta Sahib,27/06/2018,1.25,Other,800,1000,900,
Santoshgarh,01/06/2018,1.7,Potato,1000,1300,1100,
Santoshgarh,03/06/2018,1.5,Potato,1100,1200,1150,
Santoshgarh,04/06/2018,1.5,Potato,1100,1400,1200,
Santoshgarh,05/06/2018,120,Potato,1100,1300,1200,
Santoshgarh,06/06/2018,1.5,Potato,1000,1400,1200,
Santoshgarh,07/06/2018,1.3,Potato,1000,1200,1100,
Santoshgarh,08/06/2018,1.3,Potato,1000,1200,1100,
Santoshgarh,09/06/2018,1.5,Badshah,1000,1400,1200,
Santoshgarh,11/06/2018,1.2,Potato,1100,1200,1150,
Santoshgarh,12/06/2018,1.3,Potato,1100,1300,1200,
Santoshgarh,13/06/2018,1.1,Potato,1000,1300,1100,
Santoshgarh,14/06/2018,1,Potato,1000,1200,1100,
Santoshgarh,15/06/2018,1,Potato,1000,1200,1100,
Santoshgarh,16/06/2018,1.4,Potato,1000,1200,1100,
Santoshgarh,18/06/2018,1.2,Potato,1000,1300,1100,
Santoshgarh,19/06/2018,1,Potato,1000,1200,1100,
Santoshgarh,20/06/2018,1,Potato,1000,1200,1100,
Santoshgarh,21/06/2018,1,Potato,1200,1500,1300,
Santoshgarh,22/06/2018,1.2,Badshah,1000,1200,1100,
Santoshgarh,23/06/2018,1,Potato,1200,1400,1300,
Santoshgarh,25/06/2018,1,Potato,1200,1800,1500,
Santoshgarh,26/06/2018,1.2,Other,1200,1400,1300,
Santoshgarh,29/06/2018,0.9,Potato,1100,1300,1200,
Santoshgarh,30/06/2018,1,Other,1100,1400,1200,
Solan,01/06/2018,4.6,Other,1000,1800,1200,
Solan,02/06/2018,3,Other,1000,1600,1400,
Solan,04/06/2018,8.4,Other,1000,1800,1600,
Solan,05/06/2018,4.1,Other,1000,1800,1600,
Solan,06/06/2018,7.1,Other,1200,1800,1500,
Solan,07/06/2018,4,Other,1200,1600,1400,
Solan,11/06/2018,9.3,Other,1200,1600,1400,
Solan,12/06/2018,1.4,Other,1500,1800,1600,
Solan,13/06/2018,5.8,Other,1500,1800,1600,
Solan,14/06/2018,5.4,Other,1300,1700,1600,
Solan,15/06/2018,3.1,Other,1600,1700,1600,
Solan,16/06/2018,4.2,Other,1600,1800,1700,
Solan,18/06/2018,1.9,Other,1600,1800,1700,
Solan,19/06/2018,4.9,Other,1600,1800,1800,
Solan,21/06/2018,5.7,Other,1700,1800,1700,
Solan,22/06/2018,4.8,Other,1000,1800,1500,
Solan,23/06/2018,3.5,Other,1000,1900,1800,
Solan,25/06/2018,6.9,Other,1000,1900,1800,
Solan,26/06/2018,1.3,Other,500,1900,1800,
Solan,27/06/2018,3.2,Other,500,1800,1600,
Solan(Nalagarh),01/06/2018,1.5,Other,1000,1200,1100,
Solan(Nalagarh),02/06/2018,1.5,Other,1000,1200,1100,
Solan(Nalagarh),04/06/2018,1.9,Other,1000,1300,1200,
Solan(Nalagarh),05/06/2018,2.1,Other,1200,1300,1200,
Solan(Nalagarh),06/06/2018,2.3,Other,1200,1400,1300,
Solan(Nalagarh),07/06/2018,2.3,Other,1200,1400,1300,
Solan(Nalagarh),09/06/2018,2.4,Other,1200,1400,1300,
Solan(Nalagarh),11/06/2018,2.4,Other,1200,1400,1200,
Solan(Nalagarh),12/06/2018,1.7,Other,1200,1400,1300,
Solan(Nalagarh),13/06/2018,2.2,Other,1200,1400,1300,
Solan(Nalagarh),14/06/2018,2.6,Other,1200,1400,1300,
Solan(Nalagarh),15/06/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),16/06/2018,2.4,Other,1200,1400,1300,
Solan(Nalagarh),18/06/2018,1.8,Other,1200,1400,1300,
Solan(Nalagarh),19/06/2018,2.3,Other,1200,1400,1300,
Solan(Nalagarh),20/06/2018,2.6,Other,1200,1400,1300,
Solan(Nalagarh),21/06/2018,2.2,Other,1200,1400,1300,
Solan(Nalagarh),22/06/2018,2.7,Other,1200,1400,1300,
Solan(Nalagarh),23/06/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),25/06/2018,2.8,Other,1200,1400,1300,
Solan(Nalagarh),26/06/2018,2.9,Other,1200,1400,1300,
Solan(Nalagarh),27/06/2018,3.1,Other,1200,1400,1300,
Una,01/06/2018,6.8,Potato,1000,1400,1200,
Una,02/06/2018,5,Potato,900,1400,1200,
Una,04/06/2018,3.1,Potato,1000,1200,1100,
Una,06/06/2018,7.7,Other,1000,1400,1200,
Una,07/06/2018,8.1,Other,1000,1400,1200,
Una,08/06/2018,6.4,Potato,1000,1400,1200,
Una,11/06/2018,6.6,Potato,1000,1400,1200,
Una,12/06/2018,8.1,Potato,1000,1200,1100,
Una,14/06/2018,7.8,Potato,1000,1400,1200,
Una,15/06/2018,7.2,Potato,1000,1400,1200,
Una,18/06/2018,7.5,Potato,1000,1400,1200,
Una,19/06/2018,7.5,Potato,1000,1400,1200,
Una,21/06/2018,5.7,Potato,800,1400,1100,
Una,22/06/2018,5.1,Potato,1000,1500,1200,
Una,26/06/2018,6.4,Potato,1000,1400,1200,
Una,27/06/2018,5.2,Potato,1000,1400,1200,
Una,29/06/2018,7.2,Potato,1000,1500,1300,
Una,30/06/2018,6.9,Potato,1000,1500,1200,
