Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chail Chowk,25/09/2019,1.9,Other,1200,1400,1250,
Chail Chowk,27/09/2019,2,Other,1000,1000,1000,
Chail Chowk,30/09/2019,0.5,Other,1200,1200,1200,
Chamba,02/09/2019,0.8,Other,600,1000,800,
Chamba,03/09/2019,2,Other,600,700,650,
Chamba,04/09/2019,1.2,Other,600,1000,800,
Chamba,05/09/2019,2.2,Other,600,1000,800,
Chamba,07/09/2019,3,Other,400,600,500,
Chamba,09/09/2019,2.5,Other,300,500,400,
Chamba,11/09/2019,2,Other,400,1000,700,
Chamba,12/09/2019,1,Other,300,500,400,
Chamba,13/09/2019,2.75,Other,300,500,400,
Chamba,16/09/2019,2.3,Other,400,1000,700,
Chamba,17/09/2019,2,Other,300,500,400,
Chamba,18/09/2019,3.18,Other,400,1000,700,
Chamba,19/09/2019,1,Other,300,500,400,
Chamba,20/09/2019,2.05,Other,300,500,400,
Chamba,21/09/2019,1.3,Other,400,1000,700,
Chamba,23/09/2019,1.25,Other,300,500,400,
Chamba,24/09/2019,3.4,Other,400,900,650,
Chamba,25/09/2019,3.6,Other,300,500,400,
Chamba,26/09/2019,1.8,Other,400,1000,700,
Chamba,27/09/2019,0.6,Other,300,500,400,
Chamba,28/09/2019,0.75,Other,300,500,400,
Chamba,30/09/2019,1.75,Other,400,1000,700,
Dhanotu (Mandi),04/09/2019,3.2,Other,1400,1600,1500,
Dhanotu (Mandi),05/09/2019,2.6,Other,1400,1600,1500,
Dhanotu (Mandi),06/09/2019,2.8,Other,1000,1700,1350,
Dhanotu (Mandi),07/09/2019,2.9,Other,1500,1600,1550,
Dhanotu (Mandi),09/09/2019,3.2,Other,1500,1600,1550,
Dhanotu (Mandi),11/09/2019,2.6,Other,1500,1600,1550,
Dhanotu (Mandi),12/09/2019,3,Other,1400,1600,1500,
Dhanotu (Mandi),13/09/2019,2.9,Other,1400,1600,1500,
Dhanotu (Mandi),16/09/2019,3.4,Other,800,1700,1250,
Dhanotu (Mandi),18/09/2019,21.9,Other,800,1800,1300,
Dhanotu (Mandi),20/09/2019,1,Other,1000,1800,1400,
Dhanotu (Mandi),21/09/2019,1,Other,800,1800,1300,
Dhanotu (Mandi),23/09/2019,1.1,Other,1500,1800,1650,
Dhanotu (Mandi),24/09/2019,1.7,Other,1000,1800,1400,
Dhanotu (Mandi),25/09/2019,1.8,Other,900,1800,1350,
Dhanotu (Mandi),26/09/2019,0.9,Other,800,1800,1300,
Dhanotu (Mandi),27/09/2019,1.5,Other,800,1800,1300,
Dhanotu (Mandi),28/09/2019,1.5,Other,700,1800,1150,
Dhanotu (Mandi),30/09/2019,1.5,Other,1000,1800,1400,
Hamirpur,02/09/2019,2.2,Desi,1800,2100,1950,
Hamirpur,02/09/2019,2.2,Other,900,1200,1050,
Hamirpur,03/09/2019,2.25,Desi,900,1200,1050,
Hamirpur,03/09/2019,2.25,Other,1800,2200,2000,
Hamirpur,04/09/2019,2.5,Desi,2000,2200,2100,
Hamirpur,04/09/2019,2.5,Other,800,1100,950,
Hamirpur,05/09/2019,2.5,Desi,2000,2200,2100,
Hamirpur,05/09/2019,2.5,Other,800,1100,950,
Hamirpur,06/09/2019,2.3,Desi,2000,2200,2100,
Hamirpur,06/09/2019,2.3,Other,800,1100,950,
Hamirpur,07/09/2019,2.35,Desi,2100,2300,2200,
Hamirpur,07/09/2019,2.35,Other,1000,1200,1100,
Hamirpur,09/09/2019,2.55,Desi,1800,2100,1950,
Hamirpur,09/09/2019,2.55,Other,800,1200,1000,
Hamirpur,10/09/2019,2,Desi,2000,2200,2100,
Hamirpur,10/09/2019,2,Other,800,1200,1000,
Hamirpur,11/09/2019,2.35,Desi,800,1100,950,
Hamirpur,11/09/2019,2.35,Other,2000,2200,2100,
Hamirpur,12/09/2019,2.2,Desi,2000,2200,2100,
Hamirpur,12/09/2019,2.2,Other,800,1100,950,
Hamirpur,13/09/2019,2.6,Desi,2000,2200,2100,
Hamirpur,13/09/2019,2.6,Other,800,1100,950,
Hamirpur,14/09/2019,2.1,Desi,2000,2200,2100,
Hamirpur,14/09/2019,2.1,Other,800,1100,950,
Hamirpur,16/09/2019,2.5,Desi,2000,2200,2100,
Hamirpur,16/09/2019,2.5,Other,900,1100,1000,
Hamirpur,17/09/2019,2.5,Desi,2000,2200,2100,
Hamirpur,17/09/2019,2.5,Other,800,1100,950,
Hamirpur,18/09/2019,2.25,Desi,2000,2200,2100,
Hamirpur,18/09/2019,2.25,Other,900,1100,1000,
Hamirpur,19/09/2019,2.8,Desi,1800,2100,1950,
Hamirpur,19/09/2019,2.8,Other,800,1100,950,
Hamirpur,20/09/2019,2.25,Desi,1800,2100,1950,
Hamirpur,20/09/2019,2.25,Other,700,1100,900,
Hamirpur,21/09/2019,2.05,Desi,1800,2200,2000,
Hamirpur,21/09/2019,2.05,Other,800,1100,950,
Hamirpur,23/09/2019,3,Desi,800,1100,950,
Hamirpur,23/09/2019,3,Other,2000,2200,2100,
Hamirpur,24/09/2019,2.65,Desi,2000,2200,2100,
Hamirpur,24/09/2019,2.65,Other,800,1100,950,
Hamirpur,25/09/2019,2.9,Desi,2000,2200,2100,
Hamirpur,25/09/2019,2.9,Other,700,1100,900,
Hamirpur,26/09/2019,2.55,Desi,700,1100,900,
Hamirpur,26/09/2019,2.55,Other,2000,2200,2100,
Hamirpur,27/09/2019,2.4, ,NR,NR,NR,
Hamirpur,28/09/2019,2.5,Desi,2200,2400,2300,
Hamirpur,28/09/2019,2.5,Other,800,1100,950,
Hamirpur,30/09/2019,3.2,Desi,2100,2400,2250,
Hamirpur,30/09/2019,3.2,Other,800,1100,950,
Hamirpur(Nadaun),02/09/2019,1.2,Other,2000,2200,2100,
Hamirpur(Nadaun),03/09/2019,1,Other,1000,1300,1150,
Hamirpur(Nadaun),04/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),05/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),06/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),07/09/2019,1.01,Other,1000,1400,1200,
Hamirpur(Nadaun),09/09/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),10/09/2019,0.9,Other,1000,1400,1200,
Hamirpur(Nadaun),11/09/2019,0.8,Other,800,1200,1000,
Hamirpur(Nadaun),12/09/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),13/09/2019,0.65,Other,800,1200,1000,
Hamirpur(Nadaun),14/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),16/09/2019,1.1,Other,1000,1200,1100,
Hamirpur(Nadaun),17/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),18/09/2019,0.85,Other,800,1200,1000,
Hamirpur(Nadaun),19/09/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),20/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),21/09/2019,0.85,Other,800,1200,1000,
Hamirpur(Nadaun),23/09/2019,1.05,Other,800,1200,1000,
Hamirpur(Nadaun),24/09/2019,1,Other,2000,2400,2200,
Hamirpur(Nadaun),25/09/2019,1.2,Other,800,1200,1000,
Hamirpur(Nadaun),26/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),27/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),28/09/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),30/09/2019,1.1,Other,800,1200,1000,
Kangra,02/09/2019,1.3,Other,1200,2000,1600,
Kangra,03/09/2019,1.2,Other,1000,2000,1500,
Kangra,05/09/2019,1.4,Other,1200,2000,1600,
Kangra,06/09/2019,1.2,Other,1000,1600,1300,
Kangra,09/09/2019,1.2,Other,1200,2000,1600,
Kangra,11/09/2019,1.2,Other,1000,2000,1500,
Kangra,12/09/2019,1.3,Other,1100,2000,1550,
Kangra,13/09/2019,1.4,Other,1000,2000,1500,
Kangra,16/09/2019,1.2,Other,1000,2000,1500,
Kangra,18/09/2019,1.3,Other,1000,2000,1500,
Kangra,19/09/2019,1.2,Other,1000,2000,1500,
Kangra,20/09/2019,1.4,Other,1200,2000,1600,
Kangra,23/09/2019,1.3,Other,1200,2000,1600,
Kangra,25/09/2019,1.2,Other,1200,2000,1600,
Kangra,26/09/2019,1.4,Other,1000,2000,1500,
Kangra,27/09/2019,1.3,Other,1000,2000,1500,
Kangra,28/09/2019,1.5,Other,1200,2000,1600,
Kangra(Baijnath),04/09/2019,1.2,Potato,1200,1900,1200,
Kangra(Baijnath),05/09/2019,2.2,Potato,1000,1800,1200,
Kangra(Baijnath),06/09/2019,2.2,Potato,1000,2000,1200,
Kangra(Baijnath),07/09/2019,1.2,Potato,1000,2000,1000,
Kangra(Baijnath),09/09/2019,1.4,Potato,1000,2000,1200,
Kangra(Baijnath),12/09/2019,0.7,Potato,1000,1500,1200,
Kangra(Baijnath),13/09/2019,1.5,Potato,1000,1200,1200,
Kangra(Baijnath),17/09/2019,1,Potato,1000,1200,1000,
Kangra(Baijnath),18/09/2019,0.8,Potato,1000,1200,1200,
Kangra(Baijnath),19/09/2019,1.4,Potato,1000,1200,1000,
Kangra(Baijnath),20/09/2019,0.8,Potato,1000,1200,1200,
Kangra(Baijnath),21/09/2019,1.2,Potato,1000,1200,1000,
Kangra(Baijnath),25/09/2019,1.2,Potato,1000,1200,1200,
Kangra(Baijnath),26/09/2019,1.2,Potato,1000,2000,1200,
Kangra(Baijnath),27/09/2019,0.7,Potato,1000,1200,1200,
Kangra(Baijnath),28/09/2019,1,Potato,1000,1200,1000,
Kangra(Baijnath),30/09/2019,0.7,Potato,1000,2000,1200,
Kangra(Jaisinghpur),02/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),03/09/2019,0.2,Potato,1800,1900,1900,
Kangra(Jaisinghpur),04/09/2019,0.4,Potato,1800,1900,1850,
Kangra(Jaisinghpur),05/09/2019,0.2,Potato,1800,1900,1900,
Kangra(Jaisinghpur),06/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),07/09/2019,0.4,Potato,1400,1500,1500,
Kangra(Jaisinghpur),09/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),11/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),12/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),13/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),14/09/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),16/09/2019,0.3,Potato,1500,1800,1500,
Kangra(Jaisinghpur),17/09/2019,0.2,Potato,1400,1500,1500,
Kangra(Jaisinghpur),19/09/2019,0.1,Potato,1700,1800,1800,
Kangra(Jaisinghpur),20/09/2019,0.3,Potato,1400,1600,1500,
Kangra(Jaisinghpur),21/09/2019,0.3,Potato,1400,1600,1500,
Kangra(Jaisinghpur),23/09/2019,0.2,Jyoti,1200,1400,1300,
Kangra(Jaisinghpur),24/09/2019,0.2,Jyoti,1200,1400,1300,
Kangra(Jaisinghpur),25/09/2019,0.3,Potato,1200,1300,1250,
Kangra(Jaisinghpur),26/09/2019,0.3,Potato,1200,1300,1300,
Kangra(Jaisinghpur),27/09/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),28/09/2019,0.3,Potato,1200,1300,1300,
Kangra(Jaisinghpur),30/09/2019,0.3,Potato,1200,1300,1300,
Kangra(Jassour),02/09/2019,4,Other,800,1000,900,
Kangra(Jassour),03/09/2019,3.5,Other,800,1000,900,
Kangra(Jassour),04/09/2019,2,Other,800,1000,900,
Kangra(Jassour),05/09/2019,2,Other,800,1000,900,
Kangra(Jassour),06/09/2019,2.5,Other,800,1000,900,
Kangra(Jassour),07/09/2019,2.5,Other,1000,1500,1250,
Kangra(Jassour),09/09/2019,3.5,Other,800,1000,900,
Kangra(Jassour),11/09/2019,3,Other,800,1000,900,
Kangra(Jassour),12/09/2019,3,Other,800,1000,900,
Kangra(Jassour),13/09/2019,2,Other,800,1000,900,
Kangra(Jassour),14/09/2019,2,Other,1000,1200,1100,
Kangra(Jassour),16/09/2019,1,Other,1000,1200,1100,
Kangra(Jassour),17/09/2019,3,Other,1000,1200,1100,
Kangra(Jassour),18/09/2019,3,Other,1000,1200,1100,
Kangra(Jassour),19/09/2019,2,Other,1000,1200,1100,
Kangra(Jassour),20/09/2019,2,Other,800,900,850,
Kangra(Jassour),21/09/2019,4,Other,800,1200,1000,
Kangra(Jassour),23/09/2019,4,Other,800,1000,900,
Kangra(Jassour),25/09/2019,2,Other,800,1200,1000,
Kangra(Jassour),26/09/2019,3,Other,800,1000,900,
Kangra(Jassour),27/09/2019,3,Other,800,1000,900,
Kangra(Jassour),28/09/2019,3,Other,800,1000,900,
Kangra(Nagrota Bagwan),02/09/2019,0.5,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),03/09/2019,0.5,(Red Nanital),1000,1500,1250,
Kangra(Nagrota Bagwan),05/09/2019,0.4,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),06/09/2019,0.4,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),09/09/2019,0.4,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),11/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),12/09/2019,0.4,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),13/09/2019,0.4,(Red Nanital),1000,1500,1250,
Kangra(Nagrota Bagwan),16/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),18/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),19/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),20/09/2019,0.4,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),21/09/2019,0.3,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),23/09/2019,0.4,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),25/09/2019,0.4,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),26/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),27/09/2019,0.4,(Red Nanital),1000,1600,1300,
Kangra(Nagrota Bagwan),28/09/2019,0.4,(Red Nanital),1200,1600,1400,
Kullu,02/09/2019,1.4,Other,1200,2300,1500,
Kullu,03/09/2019,1.4,Other,1400,2300,1600,
Kullu,04/09/2019,1.5,Other,1100,2300,1800,
Kullu,05/09/2019,1.5,Other,1200,2300,1500,
Kullu,06/09/2019,1.5,Other,1200,1500,1300,
Kullu,07/09/2019,1.4,Other,1200,2000,1500,
Kullu,09/09/2019,1.7,Other,1000,2100,1400,
Kullu,10/09/2019,1.6,Other,1200,2000,1400,
Kullu,11/09/2019,1.3,Other,1200,2200,1300,
Kullu,12/09/2019,1.3,Other,1200,2200,1500,
Kullu,13/09/2019,1.4,Other,1300,2200,1400,
Kullu,14/09/2019,1.3,Other,1300,2000,1600,
Kullu,16/09/2019,1.5,Other,1400,2200,1700,
Kullu,17/09/2019,1.4,Other,1200,2200,1400,
Kullu,18/09/2019,1.3,Other,1500,2200,1800,
Kullu,19/09/2019,1.4,Other,1200,2300,1500,
Kullu,20/09/2019,1.3,Other,1400,2200,1600,
Kullu,21/09/2019,0.7,Other,1200,2300,1500,
Kullu,23/09/2019,1.6,Other,1200,2300,1300,
Kullu,24/09/2019,1.5,Other,1000,2300,1200,
Kullu,25/09/2019,1.5,Other,1200,2300,1500,
Kullu,26/09/2019,1.7,Other,1000,1800,1200,
Kullu,27/09/2019,1.5,Other,1200,1800,1500,
Kullu,28/09/2019,1.6,Other,1300,2200,1500,
Kullu,30/09/2019,1.6,Other,1200,2300,1500,
Kullu(Chauri Bihal),02/09/2019,0.5,Other,1800,1900,1850,
Kullu(Chauri Bihal),06/09/2019,0.3,Other,1700,1800,1750,
Kullu(Chauri Bihal),08/09/2019,2,Other,1900,2000,1950,
Kullu(Chauri Bihal),15/09/2019,0.6,Other,1700,1800,1750,
Kullu(Chauri Bihal),17/09/2019,0.9,Other,1700,1900,1800,
Kullu(Chauri Bihal),20/09/2019,0.7,Other,1600,1700,1650,
Kullu(Chauri Bihal),24/09/2019,0.3,Other,1800,1900,1850,
Mandi(Mandi),02/09/2019,2.8,Potato,1000,1500,1200,
Mandi(Mandi),03/09/2019,2,Potato,1000,1700,1350,
Mandi(Mandi),04/09/2019,4.25,Potato,1000,1600,1300,
Mandi(Mandi),05/09/2019,2.17,Potato,1000,1600,1300,
Mandi(Mandi),06/09/2019,3.25,Potato,1000,1800,1400,
Mandi(Mandi),07/09/2019,1.5,Potato,1000,1600,1300,
Mandi(Mandi),09/09/2019,4,Potato,1000,1600,1300,
Mandi(Mandi),10/09/2019,2.5,Potato,1000,1400,1200,
Mandi(Mandi),11/09/2019,1.5,Potato,1000,1400,1200,
Mandi(Mandi),12/09/2019,2.05,Potato,1000,1500,1250,
Mandi(Mandi),13/09/2019,2.2,Potato,1000,1800,1400,
Mandi(Mandi),16/09/2019,3.05,Potato,900,1800,1500,
Mandi(Mandi),18/09/2019,1.25,Potato,1000,1800,1400,
Mandi(Mandi),19/09/2019,2.9, ,NR,NR,NR,
Mandi(Mandi),20/09/2019,4.25,Potato,900,1800,1300,
Mandi(Mandi),23/09/2019,4.2,Potato,900,1700,1500,
Mandi(Mandi),26/09/2019,4.2,Potato,1000,1800,1500,
Mandi(Mandi),27/09/2019,4.5,Potato,800,1700,1400,
Mandi(Mandi),28/09/2019,2.56,Potato,700,1700,1300,
Mandi(Mandi),30/09/2019,4.2,Potato,900,1800,1200,
Mandi(Takoli),01/09/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),02/09/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),03/09/2019,0.4,Other,1100,1300,1200,
Mandi(Takoli),04/09/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),05/09/2019,0.4, ,NR,NR,NR,
Mandi(Takoli),06/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),08/09/2019,0.4,Other,1100,1400,1200,
Mandi(Takoli),09/09/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),10/09/2019,0.4,Other,1000,1400,1200,
Mandi(Takoli),11/09/2019,0.3,Other,1100,1400,1200,
Mandi(Takoli),12/09/2019,0.4,Other,1000,1500,1200,
Mandi(Takoli),13/09/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),15/09/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),16/09/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),17/09/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),18/09/2019,0.4,Other,1000,1400,1200,
Mandi(Takoli),19/09/2019,0.5,Other,1100,1400,1200,
Mandi(Takoli),20/09/2019,0.2,Other,1000,1300,1200,
Mandi(Takoli),22/09/2019,4.1,Other,1000,1400,1200,
Mandi(Takoli),23/09/2019,0.3,Other,1100,1300,1200,
Mandi(Takoli),24/09/2019,0.4,Other,1200,1400,1300,
Mandi(Takoli),25/09/2019,2.8,Other,1300,1600,1400,
Mandi(Takoli),26/09/2019,0.5,Other,1000,1300,1100,
Mandi(Takoli),27/09/2019,0.4,Other,1200,1400,1300,
Mandi(Takoli),29/09/2019,0.5,Other,1000,1500,1200,
Mandi(Takoli),30/09/2019,0.3,Other,1000,1400,1200,
Nahan,03/09/2019,0.3,Other,1000,1200,1100,
Nahan,04/09/2019,0.2,Other,1000,1200,1100,
Nahan,05/09/2019,0.1,Other,900,1100,1000,
Nahan,06/09/2019,0.2,Other,1000,1200,1100,
Nahan,07/09/2019,0.2,Other,1000,1200,1100,
Nahan,12/09/2019,0.3,Other,1000,1200,1100,
Nahan,13/09/2019,0.25,Other,900,1200,1000,
Nahan,17/09/2019,0.35,Other,900,1200,1000,
Nahan,18/09/2019,0.2,Other,1000,1200,1100,
Nahan,19/09/2019,0.35,Other,1000,1200,1100,
Nahan,20/09/2019,0.3,Other,1000,1200,1100,
Nahan,21/09/2019,0.3,Other,800,1000,900,
Nahan,24/09/2019,0.3,Other,1000,2000,1500,
Nahan,25/09/2019,0.45,Other,1000,2000,1500,
Nahan,26/09/2019,0.3,Other,900,1000,950,
Nahan,27/09/2019,0.2,Other,1000,1100,1050,
Nahan,28/09/2019,0.85,Other,800,1200,1000,
Palampur,03/09/2019,3,Other,1400,1600,1500,
Palampur,04/09/2019,2.8,Other,1400,1800,1600,
Palampur,05/09/2019,2.6,Other,1700,1800,1800,
Palampur,06/09/2019,2.5,Other,1700,1800,1800,
Palampur,07/09/2019,3.5,Other,1400,1500,1500,
Palampur,09/09/2019,3.6,Other,1400,1500,1500,
Palampur,11/09/2019,4.5,Other,1400,1500,1500,
Palampur,12/09/2019,2.8,Other,1400,1500,1450,
Palampur,13/09/2019,3.5,Other,1400,1600,1500,
Palampur,16/09/2019,3.2,Other,1400,1600,1500,
Palampur,19/09/2019,3.2,Other,1400,1600,1500,
Palampur,20/09/2019,2.8,Other,1600,1800,1700,
Palampur,21/09/2019,3,Other,1600,1700,1650,
Palampur,23/09/2019,3.5,Other,1800,2000,1900,
Palampur,24/09/2019,3,Other,1400,2000,1700,
Palampur,25/09/2019,2.5,Other,1400,2000,1800,
Palampur,26/09/2019,2.8,Other,1400,1500,1500,
Palampur,27/09/2019,2,Other,1400,1600,1500,
Palampur,28/09/2019,3,Other,1200,2200,2000,
Palampur,29/09/2019,1.8,Other,1400,1500,1450,
Palampur,30/09/2019,2.1,Other,1400,1500,1500,
Paonta Sahib,03/09/2019,1.52,Other,750,1000,900,
Paonta Sahib,04/09/2019,1,Other,700,1000,900,
Paonta Sahib,05/09/2019,1.2,Other,800,1000,900,
Paonta Sahib,06/09/2019,1.6,Other,1000,1300,1200,
Paonta Sahib,07/09/2019,1.9,Other,600,900,700,
Paonta Sahib,09/09/2019,0.9,Other,700,900,800,
Paonta Sahib,12/09/2019,4,Other,900,1200,1000,
Paonta Sahib,13/09/2019,2.45,Other,800,1000,900,
Paonta Sahib,16/09/2019,1.2,Other,900,1200,1000,
Paonta Sahib,17/09/2019,2.9,Other,800,1400,1200,
Paonta Sahib,19/09/2019,0.9,Other,1000,2000,1500,
Paonta Sahib,24/09/2019,3.5,Other,600,1000,800,
Paonta Sahib,25/09/2019,2,Other,800,900,850,
Paonta Sahib,28/09/2019,1.8,Other,800,1200,1000,
Santoshgarh,02/09/2019,1.3,Potato,1000,1100,1050,
Santoshgarh,03/09/2019,1.4,Potato,900,1100,1000,
Santoshgarh,04/09/2019,1.5,Potato,700,1100,900,
Santoshgarh,05/09/2019,1.5,Potato,700,1100,900,
Santoshgarh,06/09/2019,1.6,Potato,700,2000,1350,
Santoshgarh,07/09/2019,1,Potato,1000,1100,1050,
Santoshgarh,09/09/2019,1.7,Potato,700,1100,900,
Santoshgarh,11/09/2019,1.7,Potato,700,1100,900,
Santoshgarh,13/09/2019,1.5,Potato,700,1100,900,
Santoshgarh,16/09/2019,1.8,Potato,700,1100,900,
Santoshgarh,17/09/2019,1.5,Potato,700,1100,900,
Santoshgarh,18/09/2019,1.6,Potato,700,1100,900,
Santoshgarh,19/09/2019,1.6,Potato,700,1100,900,
Santoshgarh,20/09/2019,1.6,Potato,700,1100,900,
Santoshgarh,21/09/2019,1.3,Potato,1000,1100,1050,
Santoshgarh,23/09/2019,1.7,Potato,700,1100,900,
Santoshgarh,25/09/2019,1,Potato,700,1100,900,
Santoshgarh,26/09/2019,1.4,Potato,700,1100,950,
Santoshgarh,27/09/2019,1.7,Potato,700,1100,900,
Santoshgarh,28/09/2019,1.6,Potato,700,1100,900,
Shimla,02/09/2019,5.5,Other,1500,2000,1750,
Shimla,03/09/2019,9.2,Other,1500,2000,1750,
Shimla,04/09/2019,9.2,Other,1400,2000,1700,
Shimla,05/09/2019,9.5,Other,1400,2000,1700,
Shimla,06/09/2019,9.5,Other,1400,2000,1700,
Shimla,07/09/2019,9.4,Other,1500,2000,1750,
Shimla,09/09/2019,9.4,Other,1500,2000,1750,
Shimla,10/09/2019,4.9,Other,1500,2000,1750,
Shimla,11/09/2019,9.4,Other,1500,2000,1750,
