Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),21/03/2018,0.68,Other,800,900,850,
Hamirpur(Nadaun),22/03/2018,1.25,Other,800,900,850,
Hamirpur(Nadaun),23/03/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),24/03/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),26/03/2018,1.8,Other,900,1000,950,
Hamirpur(Nadaun),27/03/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),28/03/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),29/03/2018,1.25,Other,900,1000,950,
Hamirpur(Nadaun),31/03/2018,1.35,Other,900,1100,1000,
Kangra,03/03/2018,2.4,Other,700,800,750,
Kangra,05/03/2018,2.4,Other,700,800,750,
Kangra,08/03/2018,2.4,Other,700,800,750,
Kangra,09/03/2018,2.5,Other,900,1000,950,
Kangra,12/03/2018,2.4,Other,900,1000,950,
Kangra,13/03/2018,2.6,Other,900,1000,950,
Kangra,14/03/2018,2.5,Other,900,1000,950,
Kangra,15/03/2018,2.5,Other,900,1000,950,
Kangra,16/03/2018,2.4,Other,800,900,850,
Kangra,17/03/2018,2.5,Other,900,1000,950,
Kangra,19/03/2018,2.6,Other,800,900,850,
Kangra,20/03/2018,2,Other,800,900,850,
Kangra,21/03/2018,2,Other,800,900,850,
Kangra,22/03/2018,2,Other,800,900,850,
Kangra,23/03/2018,2.6,Other,900,1000,950,
Kangra,24/03/2018,2.4,Other,800,900,850,
Kangra,26/03/2018,2.7,Other,800,900,850,
Kangra,27/03/2018,2.4,Other,800,900,850,
Kangra,28/03/2018,2.4,Other,800,900,850,
Kangra,29/03/2018,1.9,Other,800,900,850,
Kangra,31/03/2018,1.8,Other,700,800,750,
Kullu,05/03/2018,1,Other,500,600,525,
Kullu,06/03/2018,1.3,Other,500,600,525,
Kullu,07/03/2018,1.4,Other,500,700,600,
Kullu,08/03/2018,1.5,Other,400,900,700,
Kullu,09/03/2018,3.2,Other,400,900,600,
Kullu,12/03/2018,1.8,Other,400,1000,700,
Kullu,13/03/2018,2.2,Other,500,900,700,
Kullu,14/03/2018,3.8,Other,400,900,700,
Kullu,15/03/2018,1.8,Other,400,1000,700,
Kullu,16/03/2018,1.3,Other,400,1000,700,
Kullu,18/03/2018,1,Other,500,900,700,
Kullu,19/03/2018,2.5,Other,700,1000,800,
Kullu,20/03/2018,2,Other,700,1000,800,
Kullu,21/03/2018,1.5,Other,600,1000,800,
Kullu,22/03/2018,1.3,Other,500,1000,700,
Kullu,23/03/2018,1.4,Other,600,800,700,
Kullu,26/03/2018,1.2,Other,700,1000,800,
Kullu,27/03/2018,1.4,Other,600,1000,700,
Kullu,28/03/2018,1.5,Other,800,1500,900,
Mandi(Mandi),05/03/2018,4.5,Other,300,700,600,
Mandi(Mandi),07/03/2018,4.8,Other,600,900,800,
Mandi(Mandi),08/03/2018,4.6,Other,600,900,700,
Mandi(Mandi),12/03/2018,4.8,Other,500,1300,900,
Mandi(Mandi),13/03/2018,4.5,Other,400,1300,800,
Mandi(Mandi),15/03/2018,4.4,Other,700,1300,1000,
Mandi(Mandi),16/03/2018,4.7,Other,300,1300,800,
Mandi(Mandi),19/03/2018,4.8,Other,700,900,800,
Mandi(Mandi),20/03/2018,4.4,Other,700,900,800,
Mandi(Mandi),21/03/2018,4.7,Other,700,1000,800,
Mandi(Mandi),24/03/2018,4.2,Other,700,1000,800,
Mandi(Mandi),26/03/2018,4.6,Other,700,900,800,
Mandi(Mandi),27/03/2018,4.2,Other,700,1000,800,
Mandi(Mandi),28/03/2018,4.6,Other,700,1000,800,
Mandi(Mandi),31/03/2018,3.9,Other,500,1000,700,
Nahan,01/03/2018,0.4,Other,500,700,600,
Nahan,06/03/2018,0.3,Other,500,700,600,
Nahan,07/03/2018,0.5,Other,500,700,600,
Nahan,08/03/2018,0.4,Other,600,800,700,
Nahan,09/03/2018,0.5,Other,500,800,600,
Nahan,13/03/2018,0.3,Other,600,800,700,
Nahan,14/03/2018,0.7,Other,600,800,700,
Nahan,15/03/2018,0.4, ,NR,NR,NR,
Nahan,16/03/2018,0.2,Other,500,700,600,
Nahan,17/03/2018,0.3,Other,400,800,600,
Nahan,20/03/2018,0.2,Other,700,900,800,
Nahan,21/03/2018,0.3,Other,600,800,700,
Nahan,22/03/2018,0.5,Other,600,800,700,
Nahan,23/03/2018,0.2,Other,600,800,700,
Nahan,24/03/2018,0.2,Other,600,800,700,
Nahan,27/03/2018,0.7,Other,600,800,700,
Nahan,28/03/2018,0.4,Other,700,900,800,
Nahan,31/03/2018,0.2,Other,600,800,700,
Paonta Sahib,05/03/2018,0.9,Other,500,700,600,
Paonta Sahib,06/03/2018,2,Other,500,700,600,
Paonta Sahib,07/03/2018,2.05,Other,500,700,600,
Paonta Sahib,08/03/2018,0.83,Other,400,600,500,
Paonta Sahib,09/03/2018,1.7,Other,500,700,600,
Paonta Sahib,14/03/2018,0.26,Other,600,800,700,
Paonta Sahib,17/03/2018,2,Other,600,800,700,
Paonta Sahib,19/03/2018,2.6,Other,700,900,800,
Paonta Sahib,21/03/2018,0.65,Other,500,800,600,
Paonta Sahib,23/03/2018,1,Other,600,800,700,
Paonta Sahib,24/03/2018,0.2,Other,400,600,500,
Paonta Sahib,26/03/2018,1.5,Other,700,900,800,
Paonta Sahib,27/03/2018,1.25,Other,600,800,700,
Paonta Sahib,29/03/2018,2.1,Other,600,800,700,
Santoshgarh,21/03/2018,1.5,Other,600,800,700,
Santoshgarh,23/03/2018,1.4,Potato,600,800,700,
Santoshgarh,24/03/2018,1.9,Potato,600,800,700,
Santoshgarh,26/03/2018,2.1,Other,600,800,700,
Santoshgarh,27/03/2018,0.2,Potato,600,800,700,
Santoshgarh,28/03/2018,2.1,Potato,500,800,700,
Santoshgarh,30/03/2018,1.6,Potato,600,800,700,
Solan,01/03/2018,10.9,Other,500,700,600,
Solan,03/03/2018,2.2,Other,500,700,600,
Solan,05/03/2018,14.7,Other,600,700,600,
Solan,06/03/2018,3.9,Other,600,800,700,
Solan,07/03/2018,12.5,Other,600,900,700,
Solan,08/03/2018,12.2,Other,700,900,800,
Solan,09/03/2018,7.8,Other,700,900,800,
Solan,12/03/2018,12.1,Other,700,900,800,
Solan,13/03/2018,2.8,Other,700,900,800,
Solan,14/03/2018,11.6,Other,700,800,800,
Solan,15/03/2018,7.8,Other,700,900,800,
Solan,16/03/2018,10.2,Other,700,800,700,
Solan,17/03/2018,10.5,Other,700,800,700,
Solan,19/03/2018,12.5,Other,700,800,700,
Solan,20/03/2018,3.7,Other,700,800,700,
Solan,21/03/2018,10.6,Other,600,700,700,
Solan,22/03/2018,9.9,Other,700,800,700,
Solan,23/03/2018,7.4,Other,700,800,700,
Solan,24/03/2018,8.5,Other,700,800,700,
Solan,26/03/2018,11,Other,700,1000,800,
Solan,27/03/2018,1.3,Other,700,800,800,
Una,01/03/2018,8.9,Other,500,700,600,
Una,03/03/2018,9.6,Other,500,700,600,
Una,05/03/2018,9.1,Other,500,700,600,
Una,06/03/2018,9.5,Other,500,700,600,
Una,07/03/2018,7,Other,500,800,650,
Una,12/03/2018,7.5,Other,500,700,600,
Una,13/03/2018,6.8,Other,500,800,600,
Una,14/03/2018,7.8,Other,500,800,600,
Una,16/03/2018,6.8,Other,500,800,600,
Una,17/03/2018,8.1,Other,500,900,700,
Una,19/03/2018,9.4,Other,500,800,600,
Una,20/03/2018,9.2,Other,500,800,600,
Una,22/03/2018,7.8,Other,500,1000,800,
Una,26/03/2018,9.3,Other,500,1000,700,
Una,28/03/2018,9,Other,500,800,700,
