Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,07/01/2020,2.25,Other,800,900,850,
Hamirpur,08/01/2020,2.45,Other,1600,1800,1700,
Hamirpur,09/01/2020,2.25,Other,1600,1800,1700,
Hamirpur,10/01/2020,2.35, ,NR,NR,NR,
Hamirpur,13/01/2020,2.25,Other,1600,1800,1700,
Hamirpur,15/01/2020,2.35,Other,1600,1800,1700,
Hamirpur,16/01/2020,2.35,Other,1700,1800,1750,
Hamirpur,17/01/2020,2.55,Other,1700,1800,1750,
Hamirpur,18/01/2020,2.15, ,NR,NR,NR,
Hamirpur,20/01/2020,2.7, ,NR,NR,NR,
Hamirpur,21/01/2020,2.7, ,NR,NR,NR,
Hamirpur,22/01/2020,2.4, ,NR,NR,NR,
Hamirpur,23/01/2020,3.1, ,NR,NR,NR,
Hamirpur,27/01/2020,2.75, ,NR,NR,NR,
Hamirpur,28/01/2020,2.5, ,NR,NR,NR,
Hamirpur,29/01/2020,2.9, ,NR,NR,NR,
Hamirpur,30/01/2020,2.8,Other,1200,1500,1350,
Hamirpur,31/01/2020,3.1,Other,1200,1500,1350,
Hamirpur(Nadaun),01/01/2020,1.01, ,NR,NR,NR,
Hamirpur(Nadaun),02/01/2020,0.6,Other,1600,1900,1750,
Hamirpur(Nadaun),03/01/2020,0.8,Other,1600,1800,1700,
Hamirpur(Nadaun),04/01/2020,1,Other,1500,1800,1650,
Hamirpur(Nadaun),06/01/2020,1.1,Other,1600,1900,1750,
Hamirpur(Nadaun),07/01/2020,1,Other,900,1000,950,
Hamirpur(Nadaun),08/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),09/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),10/01/2020,0.9,Other,1600,2000,1800,
Hamirpur(Nadaun),13/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),15/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),16/01/2020,1,Other,1800,2000,1900,
Hamirpur(Nadaun),18/01/2020,1,Other,1800,1900,1850,
Hamirpur(Nadaun),20/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),21/01/2020,1,Other,1700,1900,1800,
Hamirpur(Nadaun),22/01/2020,1,Other,1600,2000,1800,
Hamirpur(Nadaun),23/01/2020,0.8,Other,1600,2000,1800,
Hamirpur(Nadaun),27/01/2020,1.1,Other,1500,1800,1650,
Hamirpur(Nadaun),28/01/2020,1,Other,1400,1600,1500,
Hamirpur(Nadaun),29/01/2020,1.1,Other,1400,1700,1550,
Hamirpur(Nadaun),31/01/2020,1.2,Other,1400,1600,1500,
Kangra,01/01/2020,1.3,Other,1500,1600,1550,
Kangra,02/01/2020,1.4, ,NR,NR,NR,
Kangra,04/01/2020,1.2,Other,1500,1600,1550,
Kangra,07/01/2020,1.4,Other,1700,1800,1750,
Kangra,08/01/2020,1,Other,1600,1700,1650,
Kangra,09/01/2020,1.3,Other,1600,1800,1700,
Kangra,13/01/2020,1.5,Other,1800,2000,1900,
Kangra,15/01/2020,1.1,Other,1600,1800,1700,
Kangra,16/01/2020,1.4,Other,1600,1800,1700,
Kangra,17/01/2020,1.4,Other,1700,1800,1750,
Kangra,21/01/2020,1.2,Other,1600,1800,1700,
Kangra,24/01/2020,1.3,Other,1600,1800,1700,
Kangra,27/01/2020,1.4,Other,1300,1800,1550,
Kangra,28/01/2020,1.2,Other,1400,1800,1600,
Kangra,29/01/2020,1.1,Other,1400,1800,1600,
Kangra,30/01/2020,1.2,Other,1700,1800,1750,
Kangra,31/01/2020,1.2,Other,1600,1800,1700,
Kangra(Baijnath),01/01/2020,0.8,Potato,1700,2000,1800,
Kangra(Baijnath),02/01/2020,0.7,Potato,1700,2000,2000,
Kangra(Baijnath),03/01/2020,0.6,Potato,1700,2000,1800,
Kangra(Baijnath),04/01/2020,0.6,Potato,1500,1800,1700,
Kangra(Baijnath),06/01/2020,0.6,Potato,1500,1600,1600,
Kangra(Baijnath),07/01/2020,0.5,Potato,1500,1600,1500,
Kangra(Baijnath),08/01/2020,0.9,Potato,1700,1800,1800,
Kangra(Baijnath),09/01/2020,0.8,Potato,1600,1900,1800,
Kangra(Baijnath),10/01/2020,0.7,Potato,1500,1900,1700,
Kangra(Baijnath),14/01/2020,1,Potato,1500,1700,1500,
Kangra(Baijnath),15/01/2020,1.6,Potato,1500,1700,1600,
Kangra(Baijnath),18/01/2020,0.8,Potato,1700,1800,1700,
Kangra(Baijnath),20/01/2020,0.9,Potato,1700,1800,1700,
Kangra(Baijnath),21/01/2020,0.7,Potato,1800,1800,1800,
Kangra(Baijnath),22/01/2020,0.8,Potato,1600,1700,1700,
Kangra(Baijnath),24/01/2020,0.7,Potato,1200,1800,1600,
Kangra(Baijnath),27/01/2020,0.8,Potato,1500,1800,1700,
Kangra(Baijnath),28/01/2020,1,Potato,1200,1700,1600,
Kangra(Jaisinghpur),01/01/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),02/01/2020,0.1, ,NR,NR,NR,
Kangra(Jaisinghpur),03/01/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),06/01/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),07/01/2020,0.2,Potato,1400,1500,1500,
Kangra(Jaisinghpur),13/01/2020,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),15/01/2020,0.2,Potato,1600,1600,1600,
Kangra(Jaisinghpur),16/01/2020,0.2,Potato,1600,1800,1800,
Kangra(Jaisinghpur),18/01/2020,0.3,Potato,1600,1600,1600,
Kangra(Jaisinghpur),20/01/2020,0.4,Potato,1600,1800,1800,
Kangra(Jaisinghpur),21/01/2020,0.2,Potato,1800,1800,1800,
Kangra(Jaisinghpur),23/01/2020,0.3,Potato,1000,1200,1200,
Kangra(Jaisinghpur),24/01/2020,0.2,Potato,1000,1200,1200,
Kangra(Jassour),01/01/2020,3,Other,1500,2000,1750,
Kangra(Jassour),02/01/2020,2.8,Other,1500,2000,1750,
Kangra(Jassour),03/01/2020,3,Other,1400,1500,1450,
Kangra(Jassour),04/01/2020,3,Other,1400,1500,1450,
Kangra(Jassour),06/01/2020,2,Other,1400,1600,1500,
Kangra(Jassour),07/01/2020,2,Other,1400,1500,1450,
Kangra(Jassour),08/01/2020,2.5,Other,1400,1600,1500,
Kangra(Jassour),09/01/2020,2,Other,1500,1600,1550,
Kangra(Jassour),10/01/2020,3,Other,1600,1700,1650,
Kangra(Jassour),11/01/2020,3,Other,1500,1700,1600,
Kangra(Jassour),13/01/2020,2,Other,1500,1700,1600,
Kangra(Jassour),15/01/2020,3.5,Other,1500,1600,1550,
Kangra(Jassour),16/01/2020,2,Other,1500,1600,1550,
Kangra(Jassour),17/01/2020,2,Other,1500,1600,1550,
Kangra(Jassour),18/01/2020,3,Other,1500,1600,1550,
Kangra(Jassour),20/01/2020,3.5,Other,1700,1800,1750,
Kangra(Jassour),21/01/2020,2.5,Other,1700,1800,1750,
Kangra(Jassour),22/01/2020,2.5,Other,1400,1500,1450,
Kangra(Jassour),23/01/2020,2.5,Other,1400,1500,1450,
Kangra(Jassour),24/01/2020,2.5,Other,1400,1500,1450,
Kangra(Jassour),27/01/2020,3,Other,1400,1500,1450,
Kangra(Jassour),28/01/2020,2,Other,1000,1500,1250,
Kangra(Jassour),29/01/2020,3,Other,1000,1500,1250,
Kangra(Nagrota Bagwan),02/01/2020,0.7, ,NR,NR,NR,
Kullu,01/01/2020,1.2, ,NR,NR,NR,
Kullu,02/01/2020,1.3,Other,1800,2200,2000,
Kullu,03/01/2020,1.2,Other,1800,2000,1900,
Kullu,04/01/2020,1.4,Other,1800,2000,1900,
Kullu,06/01/2020,1.1,Other,1600,1800,1700,
Kullu,07/01/2020,1.2,Other,1500,1800,1600,
Kullu,08/01/2020,1.6,Other,1500,1800,1600,
Kullu,09/01/2020,1.7,Other,1600,1800,1700,
Kullu,10/01/2020,1.1,Other,1700,2000,1800,
Kullu,11/01/2020,1.4,Other,1700,2000,1800,
Kullu,13/01/2020,1.4,Other,1800,2000,1900,
Kullu,14/01/2020,1.4,Other,1800,2000,1900,
Kullu,15/01/2020,1.2,Other,1700,2000,1800,
Kullu,16/01/2020,1.6,Other,1600,2000,1800,
Kullu,17/01/2020,1.8,Other,1800,2000,1900,
Kullu,18/01/2020,1.6,Other,1600,1800,1700,
Kullu,20/01/2020,2.2,Other,1700,2000,1800,
Kullu,21/01/2020,1.5,Other,1800,2000,1900,
Kullu,22/01/2020,1.7,Other,1600,2000,1800,
Kullu,23/01/2020,1.5,Other,1600,1800,1700,
Kullu,24/01/2020,1.6,Other,1600,1800,1700,
Kullu,25/01/2020,1.4,Other,1400,1800,1700,
Kullu,27/01/2020,1.5,Other,1400,1800,1700,
Kullu,28/01/2020,1.6,Other,1500,1800,1600,
Kullu,29/01/2020,1.6,Other,1400,1800,1600,
Kullu,30/01/2020,1.4,Other,1400,1700,1600,
Kullu,31/01/2020,1.8,Other,1300,1700,1400,
Mandi(Mandi),02/01/2020,3, ,NR,NR,NR,
Mandi(Mandi),06/01/2020,2.9,Potato,1400,1500,1400,
Mandi(Mandi),07/01/2020,2.4,Potato,1200,1400,1300,
Mandi(Mandi),08/01/2020,3,Potato,1300,1900,1800,
Mandi(Mandi),09/01/2020,3,Potato,1400,2000,1800,
Mandi(Mandi),10/01/2020,2.8,Potato,1600,1800,1700,
Mandi(Mandi),14/01/2020,2.8,Potato,1500,1800,1600,
Mandi(Mandi),16/01/2020,2.4,Potato,1500,2000,1600,
Mandi(Mandi),17/01/2020,3.5,Potato,1400,1600,1500,
Mandi(Mandi),20/01/2020,3.5,Potato,1500,1800,1600,
Mandi(Mandi),21/01/2020,2.8,Potato,1500,1800,1600,
Mandi(Mandi),22/01/2020,3.2,Potato,1100,1800,1500,
Mandi(Mandi),23/01/2020,3,Potato,1500,1600,1500,
Mandi(Mandi),24/01/2020,3,Potato,1300,1600,1500,
Mandi(Mandi),27/01/2020,3.9,Potato,1000,1400,1200,
Mandi(Mandi),28/01/2020,2.5,Potato,1000,1400,1200,
Mandi(Mandi),29/01/2020,3.8,Potato,1100,1400,1200,
Mandi(Mandi),30/01/2020,2.8,Potato,1200,1300,1200,
Mandi(Mandi),31/01/2020,3.2,Potato,1200,1400,1300,
Mandi(Takoli),01/01/2020,0.25, ,NR,NR,NR,
Mandi(Takoli),02/01/2020,0.2,Other,1600,2000,1800,
Mandi(Takoli),03/01/2020,0.2,Other,1600,2000,1800,
Mandi(Takoli),05/01/2020,0.1,Other,1500,1800,1600,
Mandi(Takoli),06/01/2020,0.15,Other,1400,1600,1500,
Mandi(Takoli),07/01/2020,0.2,Other,1300,1700,1500,
Mandi(Takoli),08/01/2020,0.15,Other,1500,1800,1600,
Mandi(Takoli),09/01/2020,0.2,Other,1200,1700,1500,
Mandi(Takoli),10/01/2020,0.15,Other,1200,1700,1400,
Mandi(Takoli),12/01/2020,0.15,Other,1600,2000,1800,
Mandi(Takoli),13/01/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),14/01/2020,0.15,Other,1600,2000,1800,
Mandi(Takoli),15/01/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),16/01/2020,0.15,Other,1500,1800,1600,
Mandi(Takoli),17/01/2020,0.2,Other,1600,1900,1700,
Mandi(Takoli),19/01/2020,0.2,Other,1500,1900,1700,
Mandi(Takoli),20/01/2020,0.3,Other,1600,2000,1800,
Mandi(Takoli),21/01/2020,0.25,Other,1400,1800,1600,
Mandi(Takoli),22/01/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),23/01/2020,0.15,Other,1500,1800,1600,
Mandi(Takoli),24/01/2020,0.2,Other,1500,1700,1600,
Mandi(Takoli),26/01/2020,0.15,Other,1200,1600,1300,
Mandi(Takoli),28/01/2020,0.25, ,NR,NR,NR,
Mandi(Takoli),29/01/2020,0.2,Other,1200,1800,1500,
Mandi(Takoli),30/01/2020,0.1,Other,1000,1600,1300,
Mandi(Takoli),31/01/2020,0.2,Other,1200,1700,1400,
Nahan,01/01/2020,0.3, ,NR,NR,NR,
Nahan,02/01/2020,0.2,Other,1500,1600,1550,
Nahan,04/01/2020,0.2,Other,1500,1700,1600,
Nahan,07/01/2020,0.2,Other,1200,1600,1400,
Nahan,08/01/2020,0.3,Other,1200,1600,1400,
Nahan,14/01/2020,0.3,Other,1800,2000,1900,
Nahan,16/01/2020,0.3,Other,1500,1600,1550,
Nahan,18/01/2020,0.3,Other,1600,1800,1700,
Nahan,28/01/2020,0.5,Other,1000,1200,1100,
Nahan,30/01/2020,0.5,Other,1100,1200,1150,
Palampur,02/01/2020,3,Other,1400,1500,1500,
Palampur,03/01/2020,2,Other,1400,1500,1450,
Palampur,06/01/2020,2.5,Other,1600,1700,1650,
Palampur,07/01/2020,1.5,Other,1400,1800,1600,
Palampur,08/01/2020,2,Other,1400,1600,1500,
Palampur,09/01/2020,2,Other,1400,1800,1600,
Palampur,13/01/2020,2.5,Other,1400,1800,1600,
Palampur,16/01/2020,3,Other,1600,1800,1800,
Palampur,18/01/2020,1.4,Other,1600,1800,1700,
Palampur,20/01/2020,3, ,NR,NR,NR,
Palampur,21/01/2020,2.6,Other,1800,1900,1900,
Palampur,22/01/2020,2.8,Other,1800,1900,1850,
Palampur,23/01/2020,3,Other,1000,1400,1200,
Palampur,24/01/2020,4,Other,1000,1200,1200,
Palampur,27/01/2020,4.5,Other,1000,1200,1100,
Palampur,28/01/2020,4.2,Other,1000,1200,1100,
Palampur,29/01/2020,3.6,Other,1000,1200,1100,
Palampur,30/01/2020,3.2,Other,1200,1300,1250,
Palampur,31/01/2020,3,Other,1100,1300,1200,
Paonta Sahib,01/01/2020,2, ,NR,NR,NR,
Paonta Sahib,06/01/2020,2.5,Other,1200,2000,1500,
Paonta Sahib,07/01/2020,1.5,Other,1500,2500,2000,
Paonta Sahib,08/01/2020,1.2,Other,1800,2200,2000,
Paonta Sahib,14/01/2020,1.5,Other,2000,2500,2250,
Paonta Sahib,16/01/2020,1.6,Other,2000,2500,2250,
Paonta Sahib,18/01/2020,1.7,Other,1800,2200,2000,
Paonta Sahib,20/01/2020,1.8,Other,2000,2500,2250,
Paonta Sahib,21/01/2020,1.8,Other,2000,2200,2100,
Paonta Sahib,22/01/2020,1.8,Other,1800,2000,1900,
Paonta Sahib,24/01/2020,1.7,Other,1500,2000,1750,
Paonta Sahib,27/01/2020,1.7,Other,1500,1800,1750,
Paonta Sahib,28/01/2020,1.5,Other,1200,1500,1350,
Paonta Sahib,30/01/2020,2.45,Other,1200,2500,2000,
Rohroo,03/01/2020,3.4,Other,1500,2000,1750,
Rohroo,06/01/2020,2.1,Other,2500,3000,2750,
Rohroo,07/01/2020,3,Other,2500,3000,2750,
Rohroo,15/01/2020,3.8,Other,2000,2500,2250,
Rohroo,17/01/2020,2.9,Other,1500,2000,1750,
Santoshgarh,01/01/2020,1.2,Potato,1500,1800,1650,
Santoshgarh,02/01/2020,1.25,Potato,1500,1800,1650,
Santoshgarh,03/01/2020,1.1,Potato,1400,1600,1500,
Santoshgarh,05/01/2020,1.6,Potato,1400,1800,1600,
Santoshgarh,06/01/2020,1.5,Potato,1400,1600,1500,
Santoshgarh,07/01/2020,0.8,Potato,1500,1600,1550,
Santoshgarh,10/01/2020,1.15,Potato,500,1700,1600,
Santoshgarh,13/01/2020,1.8,Potato,1500,1800,1650,
Santoshgarh,14/01/2020,1.25,Potato,1500,1800,1650,
Santoshgarh,15/01/2020,1.7,Potato,1600,1800,1700,
Santoshgarh,16/01/2020,1.45,Potato,1500,1800,1650,
Santoshgarh,17/01/2020,1.9,Potato,1500,1700,1600,
Santoshgarh,20/01/2020,1.85,Potato,1500,1600,1550,
Santoshgarh,27/01/2020,1.65,Potato,1200,1500,1350,
Shimla,01/01/2020,6.3,Other,1700,1800,1750,
Shimla,02/01/2020,8.5,Other,1700,1800,1750,
Shimla,03/01/2020,8.5,Other,1600,1800,1700,
Shimla,04/01/2020,8.5,Other,1500,1800,1650,
Shimla,06/01/2020,8.6,Other,1600,1800,1700,
Shimla,07/01/2020,4.1,Other,1800,2100,1950,
Shimla,10/01/2020,3.2,Other,2000,2200,2100,
Shimla,13/01/2020,8.2,Other,1800,2200,2000,
Shimla,14/01/2020,7.4,Other,1600,1800,1700,
Shimla,15/01/2020,7.2,Other,1800,1900,1850,
Shimla,16/01/2020,7.4,Other,1800,2000,1900,
Shimla,17/01/2020,3.2,Other,1800,2000,1900,
Shimla,18/01/2020,4.1,Other,1800,2000,1900,
Shimla,20/01/2020,8.2,Other,1800,2000,1900,
Shimla,21/01/2020,7.4,Other,1600,1800,1700,
Shimla,22/01/2020,7.4,Other,1600,1800,1700,
Shimla,24/01/2020,7.5,Other,1200,1500,1350,
Shimla,27/01/2020,7.9,Other,1000,1200,1100,
Shimla,29/01/2020,7.4,Other,1500,1800,1650,
Shimla,30/01/2020,4.3,Other,1500,1600,1550,
Solan,01/01/2020,12.2,Other,700,1400,1300,
Solan,02/01/2020,7.8,Other,700,1400,1300,
Solan,03/01/2020,8.7,Other,700,1400,1300,
Solan,04/01/2020,10.8,Other,700,1400,1300,
Solan,05/01/2020,9.5,Other,700,1600,1400,
Solan,06/01/2020,13.2,Other,700,1600,1400,
Solan,07/01/2020,1.4,Other,700,2000,1500,
Solan,08/01/2020,6.9,Other,700,2000,1500,
Solan,13/01/2020,12.7,Other,700,2000,1500,
Solan,15/01/2020,8.6,Other,1200,2500,1500,
Solan,16/01/2020,5.2,Other,1500,2000,1500,
Solan,17/01/2020,7.7,Other,1200,2000,1500,
Solan,20/01/2020,11.5,Other,1200,2000,1600,
Solan,21/01/2020,2.2,Other,1200,1400,1300,
Solan,22/01/2020,17.9,Other,1200,1500,1400,
Solan,23/01/2020,9.7,Other,1000,1400,1200,
Solan,24/01/2020,8.4, ,NR,NR,NR,
Solan,27/01/2020,13.3,Other,900,1000,1000,
Solan,28/01/2020,1.8,Other,800,1200,1000,
Solan,29/01/2020,7.9,Other,800,1200,1000,
Solan,30/01/2020,7.6,Other,800,1200,1000,
Solan,31/01/2020,10,Other,800,1200,1000,
Solan(Nalagarh),01/01/2020,3,Other,1200,1800,1600,
Solan(Nalagarh),02/01/2020,3.3,Other,700,1400,1200,
Solan(Nalagarh),03/01/2020,3,Other,1200,1800,1500,
Solan(Nalagarh),04/01/2020,3.2,Other,1000,1800,1500,
Solan(Nalagarh),06/01/2020,3.4,Other,1200,2000,1600,
Solan(Nalagarh),07/01/2020,2.8,Other,700,2000,1500,
Solan(Nalagarh),08/01/2020,2.5,Other,1200,2000,1600,
Solan(Nalagarh),14/01/2020,2.4,Other,1000,2000,1500,
Solan(Nalagarh),15/01/2020,1.3,Other,3000,5000,4000,
Solan(Nalagarh),16/01/2020,3.2,Other,1500,2000,1800,
Solan(Nalagarh),17/01/2020,2.9,Other,1200,2000,1500,
Solan(Nalagarh),20/01/2020,3.5,Other,1300,2000,1600,
Solan(Nalagarh),21/01/2020,2.8,Other,1300,2000,1600,
Solan(Nalagarh),22/01/2020,3.2,Other,1200,1800,1600,
Solan(Nalagarh),23/01/2020,3.4,Other,1300,1800,1600,
Solan(Nalagarh),24/01/2020,3.6,Other,1000,1500,1200,
Solan(Nalagarh),27/01/2020,3.3,Other,1000,1800,1500,
Solan(Nalagarh),28/01/2020,2.7,Other,1000,1500,1200,
Solan(Nalagarh),30/01/2020,3.2,Other,1000,1300,1200,
Solan(Nalagarh),31/01/2020,2.8,Other,1000,1500,1200,
Una,01/01/2020,6.8, ,NR,NR,NR,
Una,02/01/2020,7.1, ,NR,NR,NR,
Una,06/01/2020,6.5,Potato,1000,1500,1200,
Una,07/01/2020,6.2,Potato,1200,1800,1500,
Una,08/01/2020,6,Potato,1200,1800,1500,
Una,09/01/2020,6,Potato,1200,1800,1500,
Una,15/01/2020,5.9,Potato,1200,1600,1400,
Una,16/01/2020,5.6,Potato,1200,1700,1500,
Una,18/01/2020,8.3,Potato,1200,1600,1400,
Una,21/01/2020,8.4,Potato,1200,1700,1500,
Una,27/01/2020,8.9,Potato,1000,1500,1200,
Una,28/01/2020,7.5,Potato,1100,1500,1300,
Una,29/01/2020,6.5,Potato,1000,1300,1200,
Una,30/01/2020,7.2,Potato,1100,1300,1200,
