Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,24/12/2019,2.04,Other,700,1600,1500,
Solan,26/12/2019,8.5,Other,700,1500,1400,
Solan,27/12/2019,7.8,Other,700,1400,1300,
Solan,28/12/2019,6.5,Other,700,1400,1300,
Solan,30/12/2019,15.7,Other,700,1500,1300,
Solan,31/12/2019,2.1,Other,700,1400,1300,
Solan(Nalagarh),02/12/2019,3.2,Other,1000,1800,1500,
Solan(Nalagarh),03/12/2019,2.9,Other,900,1800,1500,
Solan(Nalagarh),04/12/2019,2.6,Other,1000,1800,1600,
Solan(Nalagarh),05/12/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),07/12/2019,3.3,Other,800,1800,1600,
Solan(Nalagarh),09/12/2019,3.5,Other,800,2000,1800,
Solan(Nalagarh),12/12/2019,3.3,Other,1000,2000,1500,
Solan(Nalagarh),16/12/2019,3.4,Other,1000,2400,2000,
Solan(Nalagarh),17/12/2019,2.7,Other,1000,2300,2000,
Solan(Nalagarh),18/12/2019,2.9,Other,1000,2400,2000,
Solan(Nalagarh),19/12/2019,3.3,Other,1000,2500,2000,
Solan(Nalagarh),20/12/2019,2.8,Other,1000,2400,2000,
Solan(Nalagarh),21/12/2019,2.8,Other,1000,2400,2000,
Solan(Nalagarh),23/12/2019,3.6,Other,1000,2300,1600,
Solan(Nalagarh),26/12/2019,3.2,Other,1000,2000,1500,
Solan(Nalagarh),27/12/2019,2.6,Other,1000,2000,1500,
Solan(Nalagarh),31/12/2019,2.8,Other,1000,1800,1500,
Una,04/12/2019,7.5,Potato,1000,1500,1200,
Una,09/12/2019,7.4,Potato,800,1800,1300,
Una,11/12/2019,5.9,Potato,1200,1800,1500,
Una,23/12/2019,6.9,Potato,1200,2000,1600,
Una,28/12/2019,8.3,Potato,1200,2000,1600,
