Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Theog),05/08/2019,35,Other,1800,2000,1900,
Shimla and Kinnaur(Theog),06/08/2019,35,Other,1100,2000,1550,
Shimla and Kinnaur(Theog),07/08/2019,5,Other,1800,2400,2100,
Shimla and Kinnaur(Theog),08/08/2019,10,Other,1800,2000,1900,
Shimla and Kinnaur(Theog),10/08/2019,10,Other,1600,1800,1700,
Shimla and Kinnaur(Theog),12/08/2019,6,Other,1800,2200,2000,
Shimla and Kinnaur(Theog),13/08/2019,36,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),14/08/2019,16,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),16/08/2019,10,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),17/08/2019,9,Other,1700,2100,1900,
Shimla and Kinnaur(Theog),19/08/2019,20,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),20/08/2019,5,Other,1600,1800,1700,
Shimla and Kinnaur(Theog),21/08/2019,8,Other,1600,1800,1700,
Shimla and Kinnaur(Theog),22/08/2019,7,Other,1800,2200,2000,
Solan,01/08/2019,5.7,Other,900,1600,1400,
Solan,02/08/2019,8.2,Other,1000,1800,1500,
Solan,03/08/2019,7.6,Other,900,1600,1400,
Solan,04/08/2019,5.8,Other,900,1600,1400,
Solan,05/08/2019,11.8,Other,800,1800,1500,
Solan,06/08/2019,2.6,Other,800,1800,1500,
Solan,07/08/2019,11,Other,800,1800,1500,
Solan,08/08/2019,7.1,Other,800,1900,1500,
Solan,09/08/2019,7.2,Other,400,1800,1500,
Solan,13/08/2019,3.2,Other,400,1400,1300,
Solan,14/08/2019,9.1,Other,400,1400,1400,
Solan,16/08/2019,4.4,Other,400,1500,1300,
Solan,17/08/2019,4.6,Other,400,1600,1400,
Solan,22/08/2019,2.6,Other,400,1600,1400,
Solan,23/08/2019,6.2,Other,400,1700,1500,
Solan,24/08/2019,8.3,Other,800,1700,1500,
Solan,26/08/2019,8.5,Other,700,1800,1500,
Solan,27/08/2019,3.2,Other,600,1800,1500,
Solan,28/08/2019,8.8,Other,700,1600,1400,
Solan,29/08/2019,5.2,Other,400,1400,1200,
Solan,30/08/2019,8,Other,600,1600,1500,
Solan,31/08/2019,5.1,Other,1200,1400,1300,
Solan(Nalagarh),01/08/2019,2.7,Other,900,2000,1500,
Solan(Nalagarh),02/08/2019,2.2,Other,1000,2000,1500,
Solan(Nalagarh),03/08/2019,3.3,Other,1000,2000,1500,
Solan(Nalagarh),05/08/2019,3.3,Other,1000,2000,1800,
Solan(Nalagarh),06/08/2019,2.6,Other,1000,2000,1500,
Solan(Nalagarh),07/08/2019,2.4,Other,1000,2200,1800,
Solan(Nalagarh),08/08/2019,2.9,Other,1000,2000,1800,
Solan(Nalagarh),09/08/2019,3.2,Other,1000,2000,1500,
Solan(Nalagarh),14/08/2019,2.6,Other,1000,2000,1800,
Solan(Nalagarh),16/08/2019,2.5,Other,1000,2000,1500,
Solan(Nalagarh),22/08/2019,3.3,Other,1000,2000,1800,
Solan(Nalagarh),23/08/2019,3.3,Other,1000,2000,1500,
Solan(Nalagarh),28/08/2019,2.7,Other,1000,2000,1800,
Una,05/08/2019,7.6,Potato,800,2000,1200,
Una,06/08/2019,8.6,Badshah,900,1200,1000,
Una,07/08/2019,7,Potato,1000,1200,1100,
Una,17/08/2019,7.2,Potato,900,1200,1000,
Una,19/08/2019,7.3,Potato,900,2000,1500,
Una,20/08/2019,6.2,Potato,800,2000,1400,
Una,22/08/2019,7.5,Potato,900,1500,1200,
Una,26/08/2019,7.2, ,NR,NR,NR,
Una,27/08/2019,6.4,Potato,900,1500,1200,
Una,28/08/2019,6.8,Potato,900,2200,1200,
Una,30/08/2019,8.1,Potato,900,1400,1200,
Una,31/08/2019,7.8,Potato,900,1400,1200,
