Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2019,1,Average (Whole),4000,4750,4600,
,19/01/2019,1,Average (Whole),4400,4720,4600,
,21/01/2019,1,Average (Whole),4500,5000,4800,
,23/01/2019,1,Average (Whole),3900,4900,4600,
,25/01/2019,1,Average (Whole),4200,4850,4600,
,28/01/2019,2,Average (Whole),4500,4900,4750,
,29/01/2019,1,Average (Whole),4000,4750,4500,
,30/01/2019,1,Average (Whole),4200,4760,4500,
,31/01/2019,1,Average (Whole),3500,4750,4500,
Bellary,04/01/2019,0.2,Average (Whole),4364,4364,4364,
,07/01/2019,1,Average (Whole),4906,5166,5023,
,09/01/2019,0.8,Average (Whole),4906,5166,5023,
,14/01/2019,1.1,Average (Whole),4659,5102,4933,
,16/01/2019,0.4,Average (Whole),4959,5207,5100,
,17/01/2019,1,Average (Whole),3030,5100,4670,
,18/01/2019,2,Average (Whole),3400,5159,4901,
,19/01/2019,1,Average (Whole),4509,5040,4892,
,21/01/2019,5,Average (Whole),4109,5213,4971,
,23/01/2019,5,Average (Whole),3001,5222,5072,
,24/01/2019,6,Average (Whole),4059,5160,4993,
,25/01/2019,5,Average (Whole),3333,5203,4895,
,28/01/2019,5,Average (Whole),3112,5183,4841,
,29/01/2019,9,Average (Whole),3709,5163,4923,
,30/01/2019,4,Average (Whole),3809,5213,4848,
,31/01/2019,3,Average (Whole),4400,5133,4949,
Bhadravathi,04/01/2019,8,Jawari/Local,5650,5650,5650,
,18/01/2019,1,Jawari/Local,5100,5100,5100,
Bhalki,31/01/2019,5,Average (Whole),4700,4700,4700,
Bidar,01/01/2019,3,Average (Whole),3001,4751,3931,
,02/01/2019,5,Average (Whole),3011,4781,3803,
,03/01/2019,8,Average (Whole),2888,4722,4500,
,04/01/2019,5,Average (Whole),3659,4782,4542,
,09/01/2019,3,Average (Whole),3205,5100,4485,
,10/01/2019,12,Average (Whole),3222,4852,4500,
,11/01/2019,8,Average (Whole),3333,4873,4680,
,12/01/2019,18,Average (Whole),3333,4880,4581,
,14/01/2019,1,Average (Whole),3000,4538,3858,
,17/01/2019,15,Average (Whole),3308,4888,4600,
,18/01/2019,21,Average (Whole),3209,4905,4413,
,,,Jawari/Local,5113,5113,5113,
,19/01/2019,40,Average (Whole),3439,4980,4508,
,,,Jawari/Local,5060,5060,5060,
,21/01/2019,24,Average (Whole),3459,5069,4607,
,,,Jawari/Local,5156,5156,5156,
,23/01/2019,28,Average (Whole),3415,5081,4691,
,24/01/2019,25,Average (Whole),3615,5069,4773,
,25/01/2019,42,Average (Whole),3000,5082,4800,
,28/01/2019,48,Average (Whole),2971,5021,4755,
,29/01/2019,41,Average (Whole),3532,5069,4780,
,30/01/2019,38,Average (Whole),3555,5081,5042,
,31/01/2019,38,Average (Whole),3209,5091,4700,
Bijapur,01/01/2019,25,Average (Whole),4500,4725,4600,
,02/01/2019,8,Average (Whole),4600,4800,4700,
,03/01/2019,10,Average (Whole),4600,4800,4700,
,04/01/2019,10,Average (Whole),4600,4850,4700,
,05/01/2019,13,Average (Whole),4600,4850,4700,
,07/01/2019,28,Average (Whole),4600,4850,4700,
,11/01/2019,34,Average (Whole),4600,4900,4800,
,14/01/2019,91,Average (Whole),4700,4900,4800,
,16/01/2019,52,Average (Whole),4700,4900,4800,
,17/01/2019,42,Average (Whole),4800,5000,4900,
,18/01/2019,62,Average (Whole),4800,5000,4900,
,19/01/2019,13,Average (Whole),4800,5000,4900,
,21/01/2019,95,Average (Whole),4800,5000,4900,
,23/01/2019,38,Average (Whole),4800,5050,4900,
,24/01/2019,42,Average (Whole),4800,5000,4900,
,25/01/2019,2,Average (Whole),4800,5000,4900,
,28/01/2019,67,Average (Whole),4700,5200,5000,
,29/01/2019,59,Average (Whole),4700,5000,4900,
,30/01/2019,12,Average (Whole),4800,5050,5000,
,31/01/2019,46,Average (Whole),4500,4950,4800,
Chitradurga,02/01/2019,1,Average (Whole),4651,5111,4913,
,04/01/2019,17,Average (Whole),3308,5200,3806,
,07/01/2019,11,Average (Whole),2651,5100,4527,
,09/01/2019,2,Average (Whole),5049,5129,5086,
,11/01/2019,25,Average (Whole),3251,5136,5026,
,14/01/2019,35,Average (Whole),3301,5191,4968,
,16/01/2019,29,Average (Whole),2569,5349,5101,
,18/01/2019,52,Average (Whole),3241,5321,5114,
,21/01/2019,85,Average (Whole),2605,5221,5028,
,23/01/2019,60,Average (Whole),3719,5263,5119,
,25/01/2019,78,Average (Whole),4889,5252,5119,
,28/01/2019,111,Average (Whole),2851,5300,5097,
,30/01/2019,130,Average (Whole),4609,5223,4930,
Chittapur,11/01/2019,21,Average (Whole),4750,4950,4800,
,18/01/2019,39,Jawari/Local,4600,4925,4900,
,21/01/2019,9,Jawari/Local,4700,4900,4800,
,23/01/2019,16,Average (Whole),4500,4800,4700,
,25/01/2019,37,Average (Whole),4000,4970,4700,
,28/01/2019,39,Jawari/Local,4600,5150,4900,
,30/01/2019,93,Jawari/Local,4200,4955,4700,
Dharwar,03/01/2019,38,Jawari/Local,3450,3900,3595,
,05/01/2019,1,Jawari/Local,4291,4291,4291,
,07/01/2019,11,Jawari/Local,4500,4500,4500,
,08/01/2019,16,Jawari/Local,3000,3000,3000,
,09/01/2019,3,Jawari/Local,3532,3532,3532,
,10/01/2019,1,Jawari/Local,4650,4650,4650,
,11/01/2019,6,Jawari/Local,4625,4625,4625,
,14/01/2019,9,Jawari/Local,4601,5151,4725,
,16/01/2019,3,Jawari/Local,4950,4950,4950,
,17/01/2019,14,Jawari/Local,4650,4650,4650,
,18/01/2019,8,Jawari/Local,4601,5150,4975,
,19/01/2019,25,Jawari/Local,4650,5201,4794,
,21/01/2019,44,Jawari/Local,4800,5251,4965,
,23/01/2019,23,Jawari/Local,4901,5260,4964,
,24/01/2019,8,Jawari/Local,5001,5050,5005,
,25/01/2019,37,Jawari/Local,4911,5265,5049,
,28/01/2019,81,Jawari/Local,4500,5200,5160,
,29/01/2019,68,Jawari/Local,5000,5265,5149,
,30/01/2019,57,Jawari/Local,4990,5225,5142,
,31/01/2019,65,Jawari/Local,4800,5251,5094,
Gadag,01/01/2019,21,Average (Whole),3339,5300,4834,
,02/01/2019,36,Average (Whole),3249,5259,4660,
,03/01/2019,52,Average (Whole),3312,5325,4740,
,04/01/2019,51,Average (Whole),3112,5326,4942,
,07/01/2019,110,Average (Whole),3039,5336,4886,
,08/01/2019,4,Average (Whole),4851,4851,4851,
,09/01/2019,11,Average (Whole),3841,5119,4849,
,10/01/2019,208,Average (Whole),3032,5266,4715,
,11/01/2019,144,Average (Whole),3212,5265,4645,
,14/01/2019,263,Average (Whole),3017,5068,4758,
,16/01/2019,230,Average (Whole),2919,5206,4777,
,17/01/2019,202,Average (Whole),3279,5236,4726,
,18/01/2019,186,Average (Whole),3285,5275,4851,
,19/01/2019,270,Average (Whole),3250,5206,4830,
,21/01/2019,250,Average (Whole),3286,5301,4895,
,23/01/2019,274,Average (Whole),3207,5336,4977,
,24/01/2019,209,Average (Whole),3201,5309,4985,
,25/01/2019,213,Average (Whole),3234,5369,4986,
,29/01/2019,428,Average (Whole),3012,5469,4902,
,30/01/2019,278,Average (Whole),3129,5116,4876,
,31/01/2019,248,Average (Whole),3413,5119,4900,
Gulbarga,01/01/2019,45,Average (Whole),4100,5029,4678,
,02/01/2019,34,Average (Whole),4400,5000,4747,
,03/01/2019,33,Average (Whole),4400,5001,4818,
,04/01/2019,32,Average (Whole),3350,5001,4570,
,07/01/2019,2,Average (Whole),4950,4950,4950,
,08/01/2019,7,Average (Whole),4800,5150,4984,
,09/01/2019,78,Average (Whole),3450,5051,4838,
,10/01/2019,94,Average (Whole),3911,5002,4889,
,11/01/2019,113,Average (Whole),4200,5002,4848,
,12/01/2019,100,Average (Whole),4000,5000,4854,
,14/01/2019,11,Average (Whole),4750,5000,4916,
,16/01/2019,130,Average (Whole),3350,5011,4872,
,17/01/2019,122,Average (Whole),4000,5076,4894,
,18/01/2019,123,Average (Whole),4000,5029,4902,
,19/01/2019,132,Average (Whole),4000,5211,4942,
,21/01/2019,140,Average (Whole),4500,5131,4902,
,23/01/2019,186,Average (Whole),4602,5256,4997,
,24/01/2019,109,Average (Whole),4100,5156,4974,
,25/01/2019,107,Average (Whole),4550,5159,4979,
,28/01/2019,154,Average (Whole),4406,5159,4947,
,29/01/2019,139,Average (Whole),4200,5150,5009,
,30/01/2019,170,Average (Whole),4100,5151,4928,
,31/01/2019,116,Average (Whole),4750,5126,4877,
Gundlupet,04/01/2019,1,Jawari/Local,5400,5400,5400,
,10/01/2019,1,Jawari/Local,5300,5300,5300,
,14/01/2019,13,Jawari/Local,5000,5400,5300,
,18/01/2019,2,Jawari/Local,5500,5500,5500,
,23/01/2019,4,Jawari/Local,5500,5500,5500,
,25/01/2019,3,Jawari/Local,5400,5400,5400,
H.B. Halli,28/01/2019,1,Jawari/Local,5000,5000,5000,
Hiriyur,07/01/2019,1,Jawari/Local,5100,5100,5100,
Hospet,02/01/2019,2,Average (Whole),5700,5700,5700,
,04/01/2019,25,Average (Whole),5000,5000,5000,
,09/01/2019,1,Average (Whole),6400,6400,6400,
,14/01/2019,2,Average (Whole),5050,5050,5050,
,25/01/2019,3,Average (Whole),5475,5475,5475,
Hubli (Amaragol),01/01/2019,1,Jawari/Local,2919,4439,3662,
,03/01/2019,2,Jawari/Local,4266,4465,4389,
,05/01/2019,1,Jawari/Local,3239,5156,4369,
,07/01/2019,1,Jawari/Local,3069,4476,3339,
,10/01/2019,2,Jawari/Local,3611,4501,4456,
,11/01/2019,2,Jawari/Local,4036,4736,4256,
,12/01/2019,1,Jawari/Local,3239,4539,4225,
,17/01/2019,3,Jawari/Local,3259,4656,4252,
,18/01/2019,1,Jawari/Local,3769,4811,4239,
,19/01/2019,3,Jawari/Local,4226,4789,4339,
,21/01/2019,5,Jawari/Local,3069,4861,4809,
,23/01/2019,5,Jawari/Local,3069,5002,4309,
,24/01/2019,3,Jawari/Local,3352,4923,4426,
,25/01/2019,8,Jawari/Local,4009,4956,4576,
,28/01/2019,21,Jawari/Local,3036,5036,4339,
,29/01/2019,7,Jawari/Local,2907,5059,3309,
,30/01/2019,26,Jawari/Local,2800,3770,3681,
,31/01/2019,15,Jawari/Local,3656,4989,4325,
Hungund,01/01/2019,45,Jawari/Local,4400,4800,4550,
,02/01/2019,52,Jawari/Local,3200,4500,3800,
,03/01/2019,9,Jawari/Local,4050,4050,4050,
,04/01/2019,21,Jawari/Local,4800,4800,4800,
,10/01/2019,10,Jawari/Local,3800,5000,4500,
,16/01/2019,8,Jawari/Local,4100,4100,4100,
,17/01/2019,1,Jawari/Local,4800,4800,4800,
,24/01/2019,18,Jawari/Local,3500,4100,3800,
,31/01/2019,3,Jawari/Local,3400,3400,3400,
Kadur,05/01/2019,20,Other,4700,4700,4700,
,08/01/2019,25,Other,4800,4800,4800,
,19/01/2019,42,Other,4600,4650,4600,
,21/01/2019,25,Other,4700,4700,4700,
,23/01/2019,21,Other,4635,4635,4635,
,24/01/2019,44,Other,4700,4750,4700,
,25/01/2019,20,Other,4750,4750,4750,
,29/01/2019,22,Other,3208,3208,3208,
,31/01/2019,129,Other,4896,6087,5070,
Koppal,10/01/2019,1,Average (Whole),2805,4801,4530,
,14/01/2019,2,Average (Whole),3519,4710,4114,
,24/01/2019,1,Average (Whole),4800,4850,4831,
,28/01/2019,2,Average (Whole),2000,4863,4769,
,31/01/2019,2,Average (Whole),4305,4901,4817,
Kottur,30/01/2019,32,Average (Whole),3550,5032,3776,
Laxmeshwar,03/01/2019,1,Jawari/Local,3396,5026,4498,
,04/01/2019,2,Jawari/Local,3096,5060,4215,
,07/01/2019,2,Jawari/Local,3330,4948,4385,
,10/01/2019,1,Jawari/Local,3232,4978,4756,
,11/01/2019,2,Jawari/Local,3329,4982,4552,
,17/01/2019,2,Jawari/Local,3160,4859,4134,
,18/01/2019,4,Jawari/Local,3161,4949,4765,
,21/01/2019,1,Jawari/Local,3170,4958,4622,
,23/01/2019,2,Jawari/Local,3126,4971,4779,
,24/01/2019,1,Jawari/Local,4948,4969,4959,
,25/01/2019,5,Jawari/Local,3159,4989,4771,
,28/01/2019,10,Jawari/Local,3860,4999,4945,
,29/01/2019,3,Jawari/Local,4369,4939,4858,
,30/01/2019,4,Jawari/Local,4409,5289,4829,
,31/01/2019,2,Jawari/Local,3061,4908,4589,
Lingasugur,01/01/2019,25,Average (Whole),5025,5130,5125,
,19/01/2019,43,Average (Whole),4835,5000,4990,
,28/01/2019,43,Average (Whole),4835,5000,4990,
,29/01/2019,18,Average (Whole),4630,4750,4730,
Mandya,18/01/2019,15,Average (Whole),4400,4400,4400,
Mhalingapur,25/01/2019,1,Average (Whole),4500,4600,4550,
Mundaragi,28/01/2019,1,Average (Whole),2500,5125,3812,
,29/01/2019,2,Average (Whole),4899,5051,4975,
,30/01/2019,3,Average (Whole),4925,5075,5000,
,31/01/2019,4,Average (Whole),4999,5071,5035,
Mysore (Bandipalya),01/01/2019,26,Average (Whole),5200,5800,5500,
,02/01/2019,19,Average (Whole),5200,5800,5500,
,03/01/2019,61,Average (Whole),5200,5800,5500,
,04/01/2019,24,Average (Whole),5200,5800,5500,
,05/01/2019,26,Average (Whole),5200,5800,5500,
,07/01/2019,55,Average (Whole),5200,5600,5400,
,08/01/2019,57,Average (Whole),5200,5600,5400,
,14/01/2019,16,Average (Whole),4000,4800,4400,
,16/01/2019,7,Average (Whole),4000,4800,4400,
,17/01/2019,2,Average (Whole),4000,4800,4400,
,18/01/2019,50,Average (Whole),4000,4800,4400,
,19/01/2019,4,Average (Whole),4000,4800,4400,
,21/01/2019,17,Average (Whole),4000,4800,4400,
,23/01/2019,27,Average (Whole),4000,4800,4400,
,24/01/2019,27,Average (Whole),5200,5600,5400,
,25/01/2019,27,Average (Whole),5200,5600,5400,
,29/01/2019,14,Average (Whole),5200,5600,5400,
,30/01/2019,46,Average (Whole),5200,5600,5400,
Nargunda,02/01/2019,12,Jawari/Local,4600,4600,4600,
,03/01/2019,22,Jawari/Local,4600,4600,4600,
,04/01/2019,11,Jawari/Local,4100,4100,4100,
,11/01/2019,9,Jawari/Local,3630,3630,3630,
,14/01/2019,51,Jawari/Local,4400,4400,4400,
,19/01/2019,26,Jawari/Local,4300,4300,4300,
,24/01/2019,79,Jawari/Local,4400,4475,4424,
,25/01/2019,48,Jawari/Local,3755,4560,4146,
,28/01/2019,52,Jawari/Local,4800,4950,4871,
,29/01/2019,2,Jawari/Local,4993,4993,4993,
,31/01/2019,36,Jawari/Local,5089,5089,5089,
Raichur,10/01/2019,9,Jawari/Local,3925,4561,4561,
,11/01/2019,3,Jawari/Local,4400,4611,4611,
,12/01/2019,6,Jawari/Local,3325,4806,4806,
,17/01/2019,36,Jawari/Local,4252,4869,4869,
,18/01/2019,22,Jawari/Local,4259,4911,4911,
,19/01/2019,30,Jawari/Local,4729,5131,4959,
,21/01/2019,56,Jawari/Local,2746,5199,4999,
,23/01/2019,57,Jawari/Local,4751,5129,4959,
,24/01/2019,51,Jawari/Local,3006,5159,4986,
,25/01/2019,54,Jawari/Local,3619,5189,4989,
,28/01/2019,90,Jawari/Local,3666,5205,5089,
,29/01/2019,95,Jawari/Local,3430,5209,5099,
,30/01/2019,81,Jawari/Local,3009,5189,4949,
,31/01/2019,73,Jawari/Local,3939,5189,4889,
Ranebennur,11/01/2019,9,Jawari/Local,4000,4000,4000,
,18/01/2019,23,Jawari/Local,4750,4750,4750,
Rona,09/01/2019,3,Average (Whole),4790,5117,4991,
,10/01/2019,4,Average (Whole),4767,4937,4867,
,11/01/2019,1,Average (Whole),4840,4889,4848,
,12/01/2019,2,Average (Whole),3289,4891,4714,
,16/01/2019,16,Average (Whole),4005,4901,4831,
,17/01/2019,9,Average (Whole),4767,4917,4859,
,18/01/2019,1,Average (Whole),4869,4919,4897,
,19/01/2019,4,Average (Whole),4851,4939,4911,
,21/01/2019,1,Average (Whole),4976,4976,4976,
,23/01/2019,1,Average (Whole),4889,5009,4930,
,24/01/2019,1,Average (Whole),4937,5059,5004,
,25/01/2019,2,Average (Whole),4800,4979,4910,
,28/01/2019,11,Average (Whole),4901,5017,4955,
,29/01/2019,10,Average (Whole),4859,5089,5021,
,30/01/2019,5,Average (Whole),4867,5017,4951,
,31/01/2019,19,Average (Whole),3839,5039,4969,
Sedam,03/01/2019,25,Average (Whole),4800,4951,4895,
,05/01/2019,27,Average (Whole),4900,4900,4900,
,07/01/2019,20,Average (Whole),4925,5000,4952,
,08/01/2019,18,Average (Whole),4900,5000,4958,
,09/01/2019,18,Average (Whole),4900,5000,4958,
,10/01/2019,19,Average (Whole),4875,4950,4911,
,11/01/2019,19,Average (Whole),4850,4900,4881,
,12/01/2019,37,Average (Whole),4800,5100,4900,
,14/01/2019,30,Average (Whole),4800,5100,4865,
,16/01/2019,29,Average (Whole),4850,4850,4850,
,17/01/2019,31,Average (Whole),4777,4880,4840,
,18/01/2019,40,Average (Whole),4850,5000,4869,
,19/01/2019,40,Average (Whole),4800,4850,4849,
,21/01/2019,45,Average (Whole),5200,5200,5200,
,22/01/2019,40,Average (Whole),4825,5100,4948,
,23/01/2019,42,Average (Whole),4850,5005,4958,
,24/01/2019,50,Average (Whole),4900,5000,4958,
,25/01/2019,50,Average (Whole),4900,5100,4950,
,28/01/2019,50,Average (Whole),4950,5001,4988,
,29/01/2019,53,Average (Whole),4900,5100,4957,
Shimoga,03/01/2019,1,Jawari/Local,5700,5800,5750,
,05/01/2019,5,Jawari/Local,5500,5800,5650,
,10/01/2019,1,Jawari/Local,5500,5700,5600,
,16/01/2019,2,Jawari/Local,5500,5800,5650,
,18/01/2019,5,Jawari/Local,5000,6000,5500,
Shorapur,07/01/2019,2,Average (Whole),4000,4000,4000,
Sindagi,11/01/2019,56,Average (Whole),4000,4625,4250,
,13/01/2019,20,Average (Whole),4100,4700,4350,
,16/01/2019,25,Average (Whole),4100,4700,4350,
,17/01/2019,28,Average (Whole),3000,3500,3250,
,20/01/2019,45,Average (Whole),5000,5200,5050,
,21/01/2019,13,Average (Whole),4400,5000,4650,
,23/01/2019,81,Average (Whole),5000,5300,5050,
,24/01/2019,2,Average (Whole),4000,4600,4350,
,25/01/2019,10,Average (Whole),2900,3200,3000,
Sindagi(Hendi),02/01/2019,21,Average (Whole),4700,4800,4750,
Sindhanur,18/01/2019,60,Average (Whole),4150,4400,4200,
,25/01/2019,3,Average (Whole),5000,5000,5000,
Sira,30/01/2019,1,Other,5300,5300,5300,
Sirguppa,09/01/2019,10,Average (Whole),5000,5000,5000,
Soundati,07/01/2019,25,Jawari/Local,4200,4200,4200,
,10/01/2019,12,Jawari/Local,4200,4500,4210,
,23/01/2019,5,Jawari/Local,4800,4800,4800,
,29/01/2019,16,Jawari/Local,5000,5100,5061,
,31/01/2019,30,Jawari/Local,4800,4850,4820,
Tarikere,04/01/2019,14,Other,4578,4578,4578,
,16/01/2019,27,Other,4810,4810,4810,
,23/01/2019,14,Other,4500,4500,4500,
,28/01/2019,10,Other,4500,4500,4500,
Yadgir,01/01/2019,1,Average (Whole),4410,4410,4410,
,02/01/2019,1,Average (Whole),4831,4831,4831,
,03/01/2019,1,Average (Whole),4861,4861,4861,
,09/01/2019,1,Average (Whole),4830,4881,4870,
,12/01/2019,5,Average (Whole),4869,4911,4899,
,16/01/2019,1,Average (Whole),4912,4912,4912,
,17/01/2019,10,Average (Whole),4950,4995,4960,
,18/01/2019,18,Average (Whole),4969,4989,4978,
,19/01/2019,3,Average (Whole),4791,5020,4993,
,21/01/2019,4,Average (Whole),5029,5052,5036,
,24/01/2019,17,Average (Whole),4869,5069,5031,
,25/01/2019,1,Average (Whole),4929,5071,5059,
,28/01/2019,1,Average (Whole),5076,5076,5076,
,29/01/2019,20,Average (Whole),4901,5109,5067,
,30/01/2019,2,Average (Whole),5081,5109,5099,
,31/01/2019,7,Average (Whole),4969,5119,5059,
