Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),24/03/2018,9,GCH,3140,4401,3851,
Hubli (Amaragol),26/03/2018,4,GCH,2910,4301,3410,
Hubli (Amaragol),28/03/2018,1,GCH,3000,4311,3000,
Hunsur,27/03/2018,10,Other,4650,4650,4650,
Kollegal,10/03/2018,5,Other,4500,4500,4500,
Kottur,01/03/2018,28,GCH,1896,5256,4030,
Kottur,05/03/2018,58,GCH,2000,5256,4038,
Kottur,08/03/2018,39,GCH,3000,5240,4018,
Kottur,12/03/2018,54,GCH,2000,5166,3773,
Kottur,15/03/2018,41,GCH,2000,4950,3668,
Kottur,22/03/2018,37,GCH,1065,5125,3422,
Kottur,26/03/2018,10,GCH,3000,4785,3110,
Manvi,01/03/2018,146,H-4(A) 27mm FIne,3800,5901,4234,
Manvi,02/03/2018,104,H-4(A) 27mm FIne,3900,6010,4710,
Manvi,03/03/2018,96,H-4(A) 27mm FIne,3900,6000,4684,
Manvi,05/03/2018,69,H-4(A) 27mm FIne,3900,6000,4211,
Manvi,06/03/2018,187,H-4(A) 27mm FIne,3500,5000,3961,
Manvi,07/03/2018,220,H-4(A) 27mm FIne,3400,6010,4589,
Manvi,08/03/2018,127,H-4(A) 27mm FIne,3400,6000,3862,
Manvi,09/03/2018,150,H-4(A) 27mm FIne,3400,6000,4036,
Manvi,12/03/2018,82,H-4(A) 27mm FIne,3400,4200,3864,
Manvi,13/03/2018,349,H-4(A) 27mm FIne,3400,6000,4034,
Manvi,14/03/2018,9,H-4(A) 27mm FIne,5000,5000,5000,
Manvi,15/03/2018,112,H-4(A) 27mm FIne,3400,5200,3561,
Manvi,16/03/2018,113,H-4(A) 27mm FIne,3400,5960,4386,
Manvi,17/03/2018,204,H-4(A) 27mm FIne,3400,5800,4114,
Manvi,19/03/2018,128,H-4(A) 27mm FIne,3200,5900,4379,
Manvi,20/03/2018,142,H-4(A) 27mm FIne,3410,4900,3669,
Manvi,21/03/2018,19,H-4(A) 27mm FIne,3520,4900,4219,
Manvi,22/03/2018,204,H-4(A) 27mm FIne,3000,4400,3816,
Manvi,23/03/2018,99,H-4(A) 27mm FIne,3060,3630,3417,
Manvi,24/03/2018,178,H-4(A) 27mm FIne,3000,3630,3472,
Manvi,26/03/2018,92,H-4(A) 27mm FIne,3500,5100,4174,
Manvi,27/03/2018,161,H-4(A) 27mm FIne,3060,5000,3649,
Manvi,28/03/2018,186,H-4(A) 27mm FIne,2800,3620,3402,
Manvi,31/03/2018,353,H-4(A) 27mm FIne,3080,3620,3427,
Mundgod,03/03/2018,50,Varalakshmi (Ginned),4800,4800,4800,
Mundgod,12/03/2018,4,Other,10000,10000,10000,
Nargunda,01/03/2018,24,GCH,3800,4100,3935,
Nargunda,02/03/2018,14,GCH,3700,4100,3901,
Nargunda,05/03/2018,15,GCH,3900,4100,4000,
Nargunda,06/03/2018,8,GCH,4100,4100,4100,
Nargunda,07/03/2018,12,GCH,3800,5221,4379,
Nargunda,08/03/2018,7,GCH,4100,4100,4100,
Nargunda,09/03/2018,15,GCH,3700,3800,3751,
Nargunda,12/03/2018,30,GCH,3583,3750,3629,
Nargunda,15/03/2018,8,GCH,3500,3500,3500,
Nargunda,16/03/2018,15,GCH,3500,3600,3551,
Nargunda,17/03/2018,25,GCH,3600,3732,3615,
Nargunda,19/03/2018,8,GCH,3550,3550,3550,
Nargunda,20/03/2018,8,GCH,3400,3400,3400,
Nargunda,21/03/2018,15,GCH,3300,3600,3463,
Nargunda,22/03/2018,15,GCH,3300,3400,3354,
Nargunda,23/03/2018,23,GCH,3300,3500,3384,
Nargunda,24/03/2018,8,GCH,3200,3200,3200,
Nargunda,26/03/2018,8,GCH,3200,3200,3200,
Nargunda,27/03/2018,8,GCH,3400,3400,3400,
Nargunda,31/03/2018,38,GCH,3000,3250,3163,
Raichur,01/03/2018,37,F-1054,3500,5020,4600,
Raichur,03/03/2018,99,F-1054,3400,5000,4500,
Raichur,05/03/2018,123,F-1054,3400,5050,4600,
Raichur,06/03/2018,69,F-1054,3600,5050,4700,
Raichur,07/03/2018,129,F-1054,3300,5100,4600,
Raichur,08/03/2018,120,F-1054,3600,5050,4700,
Raichur,09/03/2018,126,F-1054,3350,5050,4500,
Raichur,10/03/2018,94,F-1054,3400,5050,4600,
Raichur,12/03/2018,105,F-1054,3200,5070,4400,
Raichur,13/03/2018,86,F-1054,3400,5050,4400,
Raichur,14/03/2018,89,F-1054,3350,5100,4500,
Raichur,15/03/2018,93,F-1054,3300,5050,4500,
Raichur,16/03/2018,85,F-1054,3200,5000,4500,
Raichur,19/03/2018,108,F-1054,3350,5025,4300,
Raichur,20/03/2018,95,F-1054,3300,5000,4300,
Raichur,21/03/2018,135,F-1054,3300,5075,4500,
Raichur,22/03/2018,116,F-1054,3400,5050,4600,
Raichur,23/03/2018,77,F-1054,3300,5050,4500,
Raichur,24/03/2018,93,F-1054,3300,5050,4500,
Raichur,26/03/2018,128,F-1054,3400,5070,4500,
Raichur,27/03/2018,117,F-1054,3300,5050,4600,
Raichur,28/03/2018,114,F-1054,3300,5000,4500,
Raichur,31/03/2018,235,F-1054,3300,5000,4600,
Ranebennur,01/03/2018,394,GCH,2539,5479,4510,
Ranebennur,05/03/2018,523,GCH,2509,5489,4219,
Ranebennur,08/03/2018,462,GCH,2309,5449,3909,
Ranebennur,12/03/2018,698,GCH,2510,5489,4029,
Ranebennur,12/03/2018,698,Varalakshmi (Ginned),3100,6120,5150,
Ranebennur,15/03/2018,557,GCH,2369,5509,4019,
Ranebennur,15/03/2018,557,Varalakshmi (Ginned),3509,6000,4550,
Ranebennur,16/03/2018,198,GCH,3750,4200,4010,
Ranebennur,18/03/2018,275,GCH,2309,5529,4050,
Ranebennur,22/03/2018,496,GCH,2350,5449,4010,
Ranebennur,23/03/2018,1,GCH,3929,4009,3956,
Ranebennur,26/03/2018,598,GCH,2389,5509,4050,
Ranebennur,26/03/2018,598,Varalakshmi (Ginned),3500,6569,5140,
Ranebennur,29/03/2018,186,GCH,2350,5509,4010,
Santhesargur,09/03/2018,333,Krishna,4616,4616,4616,
Santhesargur,09/03/2018,333,Varalakshmi (Ginned),4809,6324,5044,
Santhesargur,13/03/2018,310,Krishna,4722,5241,5012,
Santhesargur,14/03/2018,443,Krishna,5200,6130,5600,
Santhesargur,14/03/2018,443,Varalakshmi (Ginned),4582,4968,4796,
Santhesargur,26/03/2018,1001,Krishna,4440,4880,4678,
Santhesargur,26/03/2018,1001,Varalakshmi (Ginned),4420,5000,4830,
Santhesargur,28/03/2018,680,Krishna,3076,3076,3076,
Santhesargur,28/03/2018,680,Varalakshmi (Ginned),4335,6000,5409,
Santhesargur,31/03/2018,86,Krishna,3804,4740,3804,
Savanur,01/03/2018,71,GCH,2690,5321,4503,
Savanur,03/03/2018,4,GCH,3729,4293,4130,
Savanur,06/03/2018,13,GCH,3049,5139,4265,
Savanur,08/03/2018,117,GCH,2370,5270,4309,
Savanur,10/03/2018,1,GCH,4111,4213,4175,
Savanur,12/03/2018,55,GCH,1601,5247,4185,
Savanur,13/03/2018,4,GCH,3681,4449,4202,
Savanur,15/03/2018,88,GCH,2371,5170,4033,
Savanur,19/03/2018,55,GCH,2540,5170,4049,
Savanur,22/03/2018,121,GCH,2331,5230,3902,
Savanur,24/03/2018,27,Varalakshmi (Ginned),3091,5040,4972,
Savanur,26/03/2018,107,GCH,2270,5090,3671,
Savanur,27/03/2018,5,GCH,2813,4590,3600,
Savanur,28/03/2018,7,GCH,2801,3713,3503,
Savanur,31/03/2018,8,GCH,3108,4750,3956,
Shiggauv,01/03/2018,11,GCH,4739,4739,4739,
Shiggauv,04/03/2018,6,GCH,4568,5157,4862,
Shiggauv,05/03/2018,9,Varalakshmi (Ginned),6241,6243,6242,
Shiggauv,06/03/2018,100,GCH,3709,5100,4404,
Shiggauv,07/03/2018,61,GCH,3829,5180,4505,
Shiggauv,11/03/2018,11,GCH,3072,5089,4080,
Shiggauv,12/03/2018,59,GCH,4519,5266,4892,
Shiggauv,13/03/2018,7,Varalakshmi (Ginned),6187,6187,6187,
Shiggauv,14/03/2018,17,GCH,3827,4841,4334,
Shiggauv,16/03/2018,6,GCH,3600,3600,3600,
Shiggauv,18/03/2018,3,GCH,3209,4389,3799,
Shiggauv,20/03/2018,45,GCH,4610,4850,4730,
Shiggauv,21/03/2018,102,GCH,3169,5029,4100,
Shiggauv,21/03/2018,102,Varalakshmi (Ginned),5787,6225,6006,
Shiggauv,25/03/2018,82,GCH,3419,4810,4114,
Shiggauv,28/03/2018,126,GCH,3271,5000,4135,
Sindagi,01/03/2018,152,LH-1556,4900,5100,4950,
Sindagi,02/03/2018,113,LH-1556,4800,5150,5050,
Sindagi,03/03/2018,66,LH-1556,4200,4800,4600,
Sindagi,05/03/2018,60,LH-1556,4900,5100,4950,
Sindagi,06/03/2018,127,LH-1556,4500,4900,4650,
Sindagi,08/03/2018,125,LH-1556,4500,4900,4650,
Sindagi,09/03/2018,25,LH-1556,4100,4600,4350,
Sindagi,13/03/2018,22,LH-1556,3800,4100,3950,
Sindagi,15/03/2018,209,LH-1556,4700,5000,4850,
Sindagi,16/03/2018,118,LH-1556,4600,4900,4750,
Sindagi,24/03/2018,8,LH-1556,2500,3000,2850,
Sindhanur,01/03/2018,113,LH-1556,4600,5800,5500,
Sindhanur,03/03/2018,99,LH-1556,5000,5450,5200,
Sindhanur,05/03/2018,56,LH-1556,3300,5750,5550,
Sindhanur,06/03/2018,6,LH-1556,4300,4800,4500,
Sindhanur,08/03/2018,554,LH-1556,3500,5450,5300,
Sindhanur,09/03/2018,61,LH-1556,3540,4950,4850,
Sindhanur,12/03/2018,470,LH-1556,4200,5470,5200,
Sindhanur,13/03/2018,229,LH-1556,4300,4900,4500,
Sindhanur,14/03/2018,33,LH-1556,3100,3250,3200,
Sindhanur,15/03/2018,199,LH-1556,4200,4900,4500,
Sindhanur,17/03/2018,18,LH-1556,3400,4250,4250,
Sindhanur,19/03/2018,252,LH-1556,3100,4800,4300,
Sindhanur,21/03/2018,180,LH-1556,4300,5550,5150,
Sindhanur,22/03/2018,111,LH-1556,3265,4950,4500,
Sindhanur,24/03/2018,10,LH-1556,3340,3350,3350,
Sindhanur,26/03/2018,65,LH-1556,3300,4500,4200,
Sindhanur,27/03/2018,161,LH-1556,4200,5470,5220,
Sindhanur,28/03/2018,10,LH-1556,3290,3300,3300,
Sindhanur,31/03/2018,80,LH-1556,3300,4900,4800,
Soundati,01/03/2018,2,GCH,4409,4859,4593,
Soundati,03/03/2018,3,GCH,3300,4300,3819,
Soundati,05/03/2018,157,GCH,2900,5070,4232,
Soundati,06/03/2018,19,GCH,3259,4509,3928,
Soundati,07/03/2018,20,GCH,4277,4301,4277,
Soundati,08/03/2018,98,GCH,2800,5091,4083,
Soundati,09/03/2018,16,GCH,3609,4569,4233,
Soundati,12/03/2018,104,GCH,2870,4982,3877,
Soundati,13/03/2018,38,GCH,3069,4319,4097,
Soundati,14/03/2018,16,GCH,3501,4409,3785,
Soundati,15/03/2018,105,GCH,3009,4739,3917,
Soundati,19/03/2018,53,GCH,3009,4539,3614,
Soundati,20/03/2018,10,GCH,3019,4089,3548,
Soundati,21/03/2018,10,GCH,3009,4129,3431,
Soundati,22/03/2018,50,GCH,2509,4569,3554,
Soundati,23/03/2018,11,GCH,3218,3231,3219,
Soundati,24/03/2018,30,GCH,3059,3647,3621,
Soundati,26/03/2018,74,GCH,2609,5000,3398,
Soundati,27/03/2018,35,GCH,2900,3540,3266,
Soundati,28/03/2018,28,GCH,3354,3729,3467,
Soundati,31/03/2018,29,GCH,2832,3800,3533,
