Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manvi,09/01/2020,149,H-4(A) 27mm FIne,4850,5200,5122,
Manvi,10/01/2020,32,H-4(A) 27mm FIne,5200,5200,5200,
Manvi,13/01/2020,150,H-4(A) 27mm FIne,4850,5200,5060,
Manvi,14/01/2020,234,H-4(A) 27mm FIne,4850,5200,5143,
Manvi,16/01/2020,500,H-4(A) 27mm FIne,5000,5250,5156,
Manvi,17/01/2020,119,H-4(A) 27mm FIne,4800,5200,4992,
Manvi,18/01/2020,28,H-4(A) 27mm FIne,5200,5200,5200,
Manvi,20/01/2020,196,H-4(A) 27mm FIne,4850,5200,5140,
Manvi,21/01/2020,20,H-4(A) 27mm FIne,5200,5200,5200,
Manvi,22/01/2020,308,H-4(A) 27mm FIne,5150,5200,5152,
Manvi,23/01/2020,433,H-4(A) 27mm FIne,4900,6000,5278,
Manvi,24/01/2020,162,H-4(A) 27mm FIne,4800,5200,5105,
Manvi,27/01/2020,1062,H-4(A) 27mm FIne,4800,6000,5703,
Manvi,28/01/2020,245,H-4(A) 27mm FIne,4900,6000,5244,
Manvi,29/01/2020,243,H-4(A) 27mm FIne,4850,5200,4947,
Manvi,30/01/2020,55,H-4(A) 27mm FIne,4900,5100,5002,
Manvi,31/01/2020,108,H-4(A) 27mm FIne,4500,4900,4888,
Nargunda,01/01/2020,62,GCH,3800,5040,4896,
Nargunda,02/01/2020,38,GCH,3800,5200,4946,
Nargunda,03/01/2020,196,GCH,4500,5151,5076,
Nargunda,04/01/2020,41,GCH,4800,5030,5009,
Nargunda,06/01/2020,258,GCH,3800,5200,5103,
Nargunda,07/01/2020,36,GCH,4700,5000,4858,
Nargunda,08/01/2020,95,GCH,4300,5200,5022,
Nargunda,09/01/2020,48,GCH,4800,4950,4907,
Nargunda,10/01/2020,19,GCH,4319,5000,4785,
Nargunda,13/01/2020,86,GCH,3555,5000,4684,
Nargunda,14/01/2020,38,GCH,3500,5150,4948,
Nargunda,16/01/2020,61,GCH,4417,5100,4896,
Nargunda,17/01/2020,24,GCH,4552,5000,4834,
Nargunda,18/01/2020,58,GCH,3800,5000,4575,
Nargunda,20/01/2020,53,GCH,4600,5100,4964,
Nargunda,21/01/2020,29,GCH,3500,5000,4828,
Nargunda,22/01/2020,27,GCH,4900,5000,4972,
Nargunda,23/01/2020,211,GCH,5019,5200,5097,
Nargunda,24/01/2020,283,GCH,4800,5179,5097,
Nargunda,27/01/2020,42,GCH,3400,4900,4771,
Nargunda,28/01/2020,9,GCH,5000,5000,5000,
Nargunda,29/01/2020,71,GCH,4800,5087,5016,
Nargunda,30/01/2020,35,GCH,5000,5000,5000,
Nargunda,31/01/2020,9,GCH,4600,4800,4740,
Raichur,01/01/2020,307,F-1054,4300,5300,4600,
Raichur,02/01/2020,326,F-1054,4400,5350,4700,
Raichur,03/01/2020,392,F-1054,4300,5350,4600,
Raichur,04/01/2020,434,F-1054,4400,5350,4700,
Raichur,05/01/2020,254,F-1054,4300,5250,4600,
Raichur,06/01/2020,323,F-1054,4300,5250,4600,
Raichur,07/01/2020,355,F-1054,4300,5250,4600,
Raichur,08/01/2020,332,F-1054,4300,5250,4700,
Raichur,09/01/2020,344,F-1054,4300,5300,4700,
Raichur,10/01/2020,304,F-1054,4300,5350,4700,
Raichur,11/01/2020,312,F-1054,4400,5400,4800,
Raichur,12/01/2020,230,F-1054,4400,5400,4800,
Raichur,13/01/2020,325,F-1054,4400,5400,4800,
Raichur,14/01/2020,221,F-1054,4400,5400,4800,
Raichur,15/01/2020,79,F-1054,4500,5400,4800,
Raichur,16/01/2020,128,F-1054,4400,5350,4700,
Raichur,17/01/2020,347,F-1054,4350,5300,4600,
Raichur,18/01/2020,335,F-1054,4400,5300,4700,
Raichur,19/01/2020,206,F-1054,4400,5350,4600,
Raichur,20/01/2020,417,F-1054,4400,5400,4700,
Raichur,21/01/2020,434,F-1054,4300,5400,4650,
Raichur,22/01/2020,440,F-1054,4200,5300,4600,
Raichur,23/01/2020,436,F-1054,4300,5300,4700,
Raichur,24/01/2020,258,F-1054,4400,5300,4600,
Raichur,25/01/2020,314,F-1054,4400,5300,4700,
Raichur,26/01/2020,204,F-1054,4300,5300,4600,
Raichur,27/01/2020,387,F-1054,4300,5300,4600,
Raichur,28/01/2020,362,F-1054,4300,5300,4600,
Raichur,29/01/2020,349,F-1054,4300,5250,4600,
Raichur,30/01/2020,336,F-1054,4250,5250,4650,
Raichur,31/01/2020,302,F-1054,4400,5300,4700,
Ramdurga,02/01/2020,9,R-51 (Ginned),5000,5000,5000,
Ramdurga,20/01/2020,1,R-51 (Ginned),4400,4400,4400,
Ranebennur,01/01/2020,18,GCH,2600,5550,4192,
Ranebennur,02/01/2020,358,GCH,2395,5609,5030,
Ranebennur,03/01/2020,7,GCH,4589,5369,5078,
Ranebennur,06/01/2020,600,GCH,3196,5660,5041,
Ranebennur,08/01/2020,2,GCH,3831,5209,4996,
Ranebennur,09/01/2020,389,GCH,2349,5509,5058,
Ranebennur,13/01/2020,352,GCH,2229,5549,5006,
Ranebennur,16/01/2020,49,GCH,2670,5509,5110,
Ranebennur,17/01/2020,2,GCH,2569,5339,4618,
Ranebennur,20/01/2020,449,GCH,2619,5489,5086,
Ranebennur,21/01/2020,4,GCH,2395,5539,4483,
Ranebennur,23/01/2020,385,GCH,2571,5609,5199,
Ranebennur,24/01/2020,1,GCH,2120,5351,5114,
Ranebennur,27/01/2020,512,GCH,2769,5589,5156,
Ranebennur,28/01/2020,3,GCH,4459,5619,5360,
Ranebennur,30/01/2020,333,GCH,2480,5470,5139,
Ranebennur,31/01/2020,1,GCH,1969,5189,3718,
Santhesargur,23/01/2020,185,Krishna,4305,4516,4305,
Santhesargur,23/01/2020,185,Varalakshmi (Ginned),4846,5392,4846,
Santhesargur,30/01/2020,282,Krishna,4445,5168,4500,
Santhesargur,30/01/2020,282,Varalakshmi (Ginned),5614,5853,5705,
Savanur,02/01/2020,88,GCH,513,5467,5299,
Savanur,04/01/2020,11,GCH,4639,5454,5343,
Savanur,06/01/2020,84,GCH,713,5502,5268,
Savanur,07/01/2020,2,GCH,4369,5041,4809,
Savanur,09/01/2020,64,GCH,741,5475,5261,
Savanur,11/01/2020,4,GCH,4689,5412,5198,
Savanur,13/01/2020,49,GCH,911,5490,5331,
Savanur,16/01/2020,12,GCH,4431,5503,5292,
Savanur,18/01/2020,2,GCH,4629,5496,5325,
Savanur,20/01/2020,78,GCH,781,5552,5421,
Savanur,21/01/2020,2,GCH,4060,5540,5203,
Savanur,22/01/2020,4,GCH,5040,5040,5040,
Savanur,23/01/2020,79,GCH,717,5560,5377,
Savanur,25/01/2020,1,GCH,5390,5390,5390,
Savanur,27/01/2020,81,GCH,4739,5530,5364,
Savanur,28/01/2020,1,GCH,5170,5412,5392,
Savanur,30/01/2020,32,GCH,3539,5512,5293,
Shiggauv,01/01/2020,10,GCH,3089,5469,5018,
Shiggauv,03/01/2020,19,GCH,5400,5400,5400,
Shiggauv,05/01/2020,38,GCH,3339,5471,5000,
Shiggauv,05/01/2020,38,Varalakshmi (Ginned),6524,6681,6650,
Shiggauv,07/01/2020,43,GCH,4400,5050,4900,
Shiggauv,08/01/2020,11,GCH,4800,5000,5000,
Shiggauv,09/01/2020,53,GCH,4800,5225,5200,
Shiggauv,12/01/2020,20,GCH,4719,5361,5061,
Shiggauv,12/01/2020,20,Varalakshmi (Ginned),6252,6569,6569,
Shiggauv,19/01/2020,12,GCH,4531,5460,4995,
Shiggauv,19/01/2020,12,Varalakshmi (Ginned),5089,6321,5705,
Shiggauv,22/01/2020,10,GCH,4819,5483,5340,
Shiggauv,26/01/2020,29,GCH,4539,5493,5365,
Shiggauv,27/01/2020,47,GCH,4400,5200,5100,
Shiggauv,29/01/2020,10,GCH,3409,5429,5261,
Shimoga,13/01/2020,38,LD-327,4009,7460,6308,
Shimoga,18/01/2020,14,LD-327,3000,7369,6144,
Shimoga,21/01/2020,6,LD-327,3800,7259,5530,
Shimoga,27/01/2020,10,LD-327,4500,6350,5425,
Shorapur,01/01/2020,690,Hampi (Ginned),4800,5003,4966,
Shorapur,07/01/2020,78,Hampi (Ginned),5150,5200,5197,
Shorapur,08/01/2020,68,Hampi (Ginned),5100,5200,5194,
Shorapur,09/01/2020,38,Hampi (Ginned),5100,5200,5159,
Shorapur,11/01/2020,531,Hampi (Ginned),4898,5200,5000,
Shorapur,13/01/2020,14,Hampi (Ginned),5050,5120,5085,
Shorapur,14/01/2020,113,Hampi (Ginned),4650,5000,4881,
Shorapur,16/01/2020,24,Hampi (Ginned),4800,5100,4962,
Shorapur,20/01/2020,11,Hampi (Ginned),4800,4800,4800,
Shorapur,22/01/2020,285,Hampi (Ginned),4807,4939,4871,
Sindagi,01/01/2020,127,LH-1556,4600,5000,4750,
Sindagi,02/01/2020,78,LH-1556,4800,5200,5000,
Sindagi,03/01/2020,127,LH-1556,4600,5200,4950,
Sindagi,04/01/2020,199,LH-1556,4500,5100,4850,
Sindagi,05/01/2020,10,LH-1556,4900,5500,5250,
Sindagi,06/01/2020,10,LH-1556,4900,5400,5100,
Sindagi,07/01/2020,19,LH-1556,4800,5300,5000,
Sindagi,09/01/2020,21,LH-1556,5000,5400,5150,
Sindagi,10/01/2020,27,LH-1556,4900,5300,5000,
Sindagi,11/01/2020,10,LH-1556,4800,5300,5050,
Sindagi,14/01/2020,195,LH-1556,4700,5000,4850,
Sindagi,15/01/2020,270,LH-1556,4500,5100,4950,
Sindagi,16/01/2020,181,LH-1556,4500,5100,4950,
Sindagi,18/01/2020,10,LH-1556,4900,5400,5150,
Sindagi,22/01/2020,204,LH-1556,4800,5200,4950,
Sindagi,23/01/2020,321,LH-1556,4900,5300,5000,
Sindagi,25/01/2020,45,LH-1556,5000,5500,5250,
Sindagi,26/01/2020,293,LH-1556,4700,5200,4950,
Sindagi,28/01/2020,136,LH-1556,4900,5300,5150,
Sindagi,29/01/2020,118,LH-1556,4800,5300,4950,
Sindagi,30/01/2020,269,LH-1556,5000,5500,5250,
Sindhanur,01/01/2020,437,LH-1556,4300,5538,5488,
Sindhanur,02/01/2020,42,LH-1556,4500,4800,4600,
Sindhanur,03/01/2020,84,LH-1556,4650,5538,5502,
Sindhanur,04/01/2020,79,LH-1556,4600,5300,5300,
Sindhanur,06/01/2020,287, ,NR,NR,NR,
Sindhanur,07/01/2020,16,LH-1556,5500,5610,5550,
Sindhanur,08/01/2020,25,LH-1556,4650,5610,5540,
Sindhanur,09/01/2020,47,LH-1556,5420,5640,5560,
Sindhanur,10/01/2020,10,LH-1556,4000,4000,4000,
Sindhanur,13/01/2020,84,LH-1556,5410,5600,5470,
Sindhanur,14/01/2020,9,LH-1556,4500,4525,4520,
Sindhanur,16/01/2020,452,LH-1556,4200,5600,5200,
Sindhanur,17/01/2020,87,LH-1556,5200,5200,5200,
Sindhanur,18/01/2020,280,LH-1556,5000,5880,5500,
Sindhanur,20/01/2020,800,LH-1556,4500,5620,5200,
Sindhanur,22/01/2020,10,LH-1556,4650,4700,4650,
Sindhanur,23/01/2020,399,LH-1556,4300,5700,5500,
Sindhanur,24/01/2020,370,LH-1556,4650,5650,5500,
Sindhanur,25/01/2020,528,LH-1556,4300,5544,5450,
Sindhanur,27/01/2020,76,LH-1556,4600,5640,5600,
Sindhanur,28/01/2020,57,LH-1556,4700,5600,5570,
Sindhanur,29/01/2020,264,LH-1556,4000,5120,5050,
Sindhanur,30/01/2020,320,LH-1556,4600,5630,5500,
Sirguppa,02/01/2020,326,GCH,5000,5500,5412,
Sirguppa,03/01/2020,81,GCH,5000,5400,5200,
Sirguppa,04/01/2020,130,GCH,5408,5408,5408,
Sirguppa,09/01/2020,1470,GCH,5100,5500,5300,
Sirguppa,10/01/2020,1250,GCH,5100,5500,5300,
Sirguppa,13/01/2020,1048,GCH,5000,5450,5300,
Sirguppa,14/01/2020,351,GCH,5000,5475,5300,
Sirguppa,16/01/2020,1083,GCH,5000,5450,5300,
Sirguppa,20/01/2020,1527,GCH,5400,5400,5400,
Sirguppa,23/01/2020,522,GCH,5500,5500,5500,
Sirguppa,24/01/2020,200,GCH,5400,5490,5450,
Sirguppa,27/01/2020,697,GCH,5400,5480,5440,
