Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadag,01/06/2018,18,Jayadhar,4401,4401,4401,
Gadag,04/06/2018,2,GCH,4001,4201,4112,
Gadag,08/06/2018,9,GCH,4401,4401,4401,
Gadag,12/06/2018,6,GCH,4401,4401,4401,
Gadag,14/06/2018,1,GCH,3601,4401,4121,
Gadag,22/06/2018,5,GCH,4401,5101,5001,
Gadag,23/06/2018,1,GCH,4400,4401,4401,
Gadag,30/06/2018,6,GCH,4801,5001,4866,
Gundlupet,05/06/2018,7,Varalakshmi (Ginned),4850,4850,4850,
Gundlupet,28/06/2018,10,Varalakshmi (Ginned),4850,4850,4850,
Haveri,01/06/2018,58,GCH,3700,4490,4200,
Haveri,02/06/2018,1,GCH,4406,4529,4450,
Haveri,04/06/2018,8,GCH,3869,5671,4725,
Haveri,05/06/2018,75,GCH,4000,4870,4470,
Haveri,06/06/2018,17,GCH,4250,4790,4390,
Haveri,07/06/2018,28,GCH,3401,5451,4110,
Haveri,08/06/2018,49,GCH,4160,4800,4500,
Haveri,11/06/2018,6,GCH,4669,5741,5300,
Haveri,14/06/2018,18,GCH,3539,5789,4560,
Haveri,18/06/2018,4,GCH,4896,4896,4896,
Haveri,20/06/2018,1,GCH,5100,5100,5100,
Haveri,21/06/2018,27,GCH,3319,5921,3880,
Haveri,23/06/2018,21,GCH,3600,4150,3790,
Haveri,25/06/2018,27,GCH,3161,5729,4663,
Haveri,27/06/2018,13,GCH,3790,4590,4290,
Haveri,30/06/2018,4,GCH,5000,5600,5550,
Hubli (Amaragol),26/06/2018,2,GCH,3100,5000,3100,
Hubli (Amaragol),26/06/2018,2,Jayadhar,5000,5000,5000,
K.R. Pet,23/06/2018,3,Other,5000,8500,5000,
Kottur,04/06/2018,5,GCH,2869,4706,4025,
Kottur,07/06/2018,2,GCH,4000,4169,4088,
Kottur,11/06/2018,2,GCH,3000,3896,3530,
Kottur,14/06/2018,2,GCH,3180,3890,3531,
Kottur,18/06/2018,16,GCH,3380,4200,3877,
Kottur,25/06/2018,4,GCH,3859,4459,4190,
Kottur,28/06/2018,13,GCH,4236,4810,4542,
Lingasugur,02/06/2018,5,LD-327,3850,3850,3850,
Lingasugur,07/06/2018,10,LD-327,3800,3800,3800,
Lingasugur,08/06/2018,10,LD-327,3400,3650,3500,
Lingasugur,09/06/2018,10,LD-327,3500,3750,3650,
Lingasugur,11/06/2018,20,LD-327,3800,3800,3800,
Lingasugur,12/06/2018,11,LD-327,3450,3600,3500,
Lingasugur,14/06/2018,10,LD-327,3400,3850,3600,
Lingasugur,21/06/2018,5,LD-327,3800,3800,3800,
Manvi,01/06/2018,18,H-4(A) 27mm FIne,3700,3700,3700,
Manvi,02/06/2018,200,H-4(A) 27mm FIne,3700,5100,4485,
Manvi,04/06/2018,81,H-4(A) 27mm FIne,4500,5300,4793,
Manvi,05/06/2018,19,H-4(A) 27mm FIne,5200,5200,5200,
Manvi,06/06/2018,483,H-4(A) 27mm FIne,3600,5300,4332,
Manvi,07/06/2018,66,H-4(A) 27mm FIne,4000,5300,4741,
Manvi,08/06/2018,87,H-4(A) 27mm FIne,4240,5300,4615,
Manvi,11/06/2018,126,H-4(A) 27mm FIne,4300,4720,4485,
Manvi,12/06/2018,246,H-4(A) 27mm FIne,4000,4800,4449,
Manvi,13/06/2018,128,H-4(A) 27mm FIne,4300,5350,4832,
Manvi,14/06/2018,121,H-4(A) 27mm FIne,4400,5350,5017,
Manvi,15/06/2018,167,H-4(A) 27mm FIne,4400,5350,4894,
Manvi,18/06/2018,113,H-4(A) 27mm FIne,4000,5350,5049,
Manvi,19/06/2018,221,H-4(A) 27mm FIne,4000,5200,5046,
Manvi,21/06/2018,4,H-4(A) 27mm FIne,4900,4900,4900,
Manvi,22/06/2018,20,H-4(A) 27mm FIne,4000,4600,4400,
Manvi,23/06/2018,16,Jayadhar,4800,4900,4850,
Manvi,25/06/2018,7,H-4(A) 27mm FIne,5500,5500,5500,
Manvi,26/06/2018,73,H-4(A) 27mm FIne,4000,4600,4392,
Manvi,28/06/2018,155,H-4(A) 27mm FIne,4400,5200,4832,
Nargunda,01/06/2018,7,GCH,3800,3800,3800,
Nargunda,02/06/2018,8,GCH,4500,4500,4500,
Nargunda,04/06/2018,8,GCH,4500,4500,4500,
Nargunda,05/06/2018,16,GCH,4500,4900,4693,
Nargunda,06/06/2018,8,GCH,4600,4600,4600,
Nargunda,07/06/2018,7,GCH,4200,4200,4200,
Nargunda,08/06/2018,8,GCH,4500,4500,4500,
Nargunda,11/06/2018,16,GCH,4500,4800,4647,
Nargunda,12/06/2018,8,GCH,4200,4200,4200,
Nargunda,13/06/2018,16,GCH,4100,4300,4201,
Nargunda,14/06/2018,8,GCH,4500,4500,4500,
Nargunda,20/06/2018,8,GCH,4800,4800,4800,
Nargunda,21/06/2018,5,GCH,4750,4750,4750,
Nargunda,27/06/2018,8,GCH,4800,4800,4800,
Nargunda,29/06/2018,8,GCH,4750,4750,4750,
Nargunda,30/06/2018,5,GCH,4750,4750,4750,
Raichur,01/06/2018,35,F-1054,3600,5380,4600,
Raichur,02/06/2018,35,F-1054,3600,5400,4700,
Raichur,04/06/2018,47,F-1054,3600,5450,4700,
Raichur,05/06/2018,33,F-1054,3500,5500,4850,
Raichur,06/06/2018,49,F-1054,3500,5411,4750,
Raichur,07/06/2018,24,F-1054,4000,5440,4750,
Raichur,09/06/2018,14,F-1054,3500,5470,4800,
Raichur,11/06/2018,35,F-1054,3950,5600,4900,
Raichur,12/06/2018,31,F-1054,3400,5600,4900,
Raichur,14/06/2018,38,F-1054,5000,5680,5050,
Raichur,15/06/2018,23,F-1054,4900,5650,5000,
Raichur,18/06/2018,19,F-1054,4500,5600,4750,
Raichur,19/06/2018,29,F-1054,4500,5700,4850,
Raichur,20/06/2018,34,F-1054,4400,5600,4750,
Raichur,21/06/2018,21,F-1054,4550,5600,4900,
Raichur,22/06/2018,12,F-1054,4550,5600,5000,
Raichur,23/06/2018,17,F-1054,4000,5620,4600,
Raichur,25/06/2018,25,F-1054,4100,5775,4700,
Raichur,26/06/2018,14,F-1054,4300,5750,4650,
Raichur,27/06/2018,20,F-1054,4450,5750,4750,
Raichur,30/06/2018,2,F-1054,5450,5550,5450,
Ranebennur,04/06/2018,188,GCH,2569,5889,5317,
Ranebennur,07/06/2018,141,GCH,2585,5839,5215,
Ranebennur,08/06/2018,74,GCH,3850,6250,5800,
Ranebennur,11/06/2018,57,GCH,2620,6090,5476,
Ranebennur,14/06/2018,137,GCH,2600,6129,5580,
Ranebennur,15/06/2018,189,GCH,6000,6150,6090,
Ranebennur,18/06/2018,130,GCH,2610,6139,5227,
Ranebennur,21/06/2018,156,GCH,2810,6239,5669,
Ranebennur,22/06/2018,25,GCH,5300,5300,5300,
Ranebennur,25/06/2018,113,GCH,2600,6289,5650,
Ranebennur,28/06/2018,74,GCH,2610,6209,5680,
Ranebennur,29/06/2018,75,GCH,6250,6250,6250,
Sankeshwar,30/06/2018,29,Other,5600,5800,5718,
Santhesargur,30/06/2018,35,Varalakshmi (Ginned),4615,4850,4615,
Savanur,04/06/2018,1,GCH,3769,4129,4068,
Savanur,05/06/2018,3,GCH,4000,4000,4000,
Savanur,12/06/2018,17,GCH,5115,5115,5115,
Savanur,18/06/2018,1,GCH,4959,5809,5597,
Savanur,27/06/2018,5,GCH,5560,5560,5560,
Shiggauv,01/06/2018,11,Varalakshmi (Ginned),5689,5689,5689,
Shiggauv,03/06/2018,61,GCH,4650,5025,4838,
Shiggauv,03/06/2018,61,Varalakshmi (Ginned),5635,5635,5635,
Shiggauv,07/06/2018,16,Aka-1 (Unginned),11200,11200,11200,
Shiggauv,10/06/2018,52,GCH,4950,5110,5030,
Shiggauv,13/06/2018,9,GCH,4850,4850,4850,
Shiggauv,14/06/2018,42,GCH,5200,5200,5200,
Shiggauv,18/06/2018,45,GCH,5100,5425,5263,
Shiggauv,19/06/2018,5,GCH,5500,5500,5500,
Shiggauv,21/06/2018,14,GCH,5500,5500,5500,
Shiggauv,21/06/2018,14,Varalakshmi (Ginned),6138,6138,6138,
Shiggauv,24/06/2018,18,Aka-1 (Unginned),8900,9150,9025,
Shiggauv,26/06/2018,9,Varalakshmi (Ginned),6100,6100,6100,
Shiggauv,27/06/2018,9,Varalakshmi (Ginned),6100,6100,6100,
Sindagi,05/06/2018,8,LH-1556,2900,3500,3250,
Sindagi,06/06/2018,78,LH-1556,2700,3200,3050,
Sindagi,07/06/2018,259,LH-1556,3900,4450,4150,
Sindagi,08/06/2018,243,LH-1556,3850,4450,4150,
Sindagi,11/06/2018,234,LH-1556,3900,4360,4250,
Sindagi,13/06/2018,273,LH-1556,3900,4400,4150,
Sindagi,14/06/2018,21,LH-1556,3500,4000,3750,
Sindagi,22/06/2018,201,LH-1556,3750,4300,4050,
Sindagi,23/06/2018,250,LH-1556,3900,4400,4150,
Sindagi,24/06/2018,112,LH-1556,3900,4300,4050,
Sindhanur,01/06/2018,23,LH-1556,3500,4400,4300,
Sindhanur,02/06/2018,15,LH-1556,3850,4400,4100,
Sindhanur,04/06/2018,432,LH-1556,4000,4900,4500,
Sindhanur,05/06/2018,29,LH-1556,4280,4800,4330,
Sindhanur,06/06/2018,9,LH-1556,5535,5535,5535,
Sindhanur,07/06/2018,10,LH-1556,4300,4400,4300,
Sindhanur,08/06/2018,155,LH-1556,4539,5200,5000,
Sindhanur,11/06/2018,292,LH-1556,4500,5200,4700,
Sindhanur,14/06/2018,51,LH-1556,3500,4500,4000,
Sindhanur,15/06/2018,155,LH-1556,4000,4800,4500,
Sindhanur,19/06/2018,10,LH-1556,4000,4000,4000,
Sindhanur,20/06/2018,661,LH-1556,4000,5300,4800,
Sindhanur,21/06/2018,163,LH-1556,4300,5430,5300,
Sindhanur,25/06/2018,160,LH-1556,4300,4900,4800,
Soundati,04/06/2018,32,GCH,3700,4911,4769,
Soundati,08/06/2018,26,GCH,4000,4800,4188,
Soundati,11/06/2018,10,GCH,4689,4949,4790,
Soundati,14/06/2018,3,GCH,4500,5100,4656,
Soundati,20/06/2018,5,GCH,4351,5100,4571,
Soundati,21/06/2018,2,GCH,4689,5100,4918,
Soundati,26/06/2018,28,GCH,4300,5000,4738,
Soundati,27/06/2018,7,GCH,4014,4014,4014,
Soundati,28/06/2018,25,GCH,4300,5405,5146,
