Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Annigeri,28/02/2020,99,Other,5261,5450,5425,
Annigeri,29/02/2020,154,GCH,4200,5370,4900,
Annigeri,29/02/2020,154,Other,5327,5450,5443,
Arasikere,26/02/2020,22,Varalakshmi (Ginned),4200,4200,4200,
Arasikere,27/02/2020,9,Varalakshmi (Ginned),4100,4100,4100,
Arasikere,28/02/2020,12,Varalakshmi (Ginned),4000,4000,4000,
Bailahongal,01/02/2020,27,LD-327,4690,5320,5129,
Bailahongal,01/02/2020,27,Varalakshmi (Ginned),5850,6960,6718,
Bailahongal,04/02/2020,28,LD-327,4609,5390,5156,
Bailahongal,04/02/2020,28,Varalakshmi (Ginned),5889,6990,6611,
Bailahongal,08/02/2020,18,LD-327,4671,5311,5175,
Bailahongal,08/02/2020,18,Varalakshmi (Ginned),5462,6942,6402,
Bailahongal,11/02/2020,523,LD-327,4611,5309,5166,
Bailahongal,11/02/2020,523,Varalakshmi (Ginned),5189,6892,5822,
Bailahongal,15/02/2020,5,LD-327,4611,5321,5017,
Bailahongal,15/02/2020,5,Varalakshmi (Ginned),5002,6612,5814,
Bailahongal,18/02/2020,3,LD-327,5241,5412,5331,
Bailahongal,18/02/2020,3,Varalakshmi (Ginned),5112,5640,5328,
Bailahongal,25/02/2020,5,LD-327,3861,5231,4676,
Bailahongal,25/02/2020,5,Varalakshmi (Ginned),5012,6012,5570,
Bellary,04/02/2020,7,LD-327,1519,4839,3945,
Bellary,07/02/2020,7,LD-327,951,4929,4057,
Bellary,11/02/2020,5,LD-327,1611,4710,4119,
Bellary,13/02/2020,1,LD-327,3069,4271,3844,
Bellary,14/02/2020,4,LD-327,2565,4729,4087,
Bellary,18/02/2020,4,LD-327,2069,4929,3892,
Bellary,25/02/2020,4,LD-327,807,4709,3670,
Bellary,28/02/2020,2.2,F-1054,1899,4225,3711,
Bijapur,01/02/2020,229,LH-1556,2525,5392,4802,
Bijapur,03/02/2020,371,LH-1556,1921,5386,4719,
Bijapur,04/02/2020,369,LH-1556,2069,5379,4776,
Bijapur,05/02/2020,271,LH-1556,1069,5389,4825,
Bijapur,06/02/2020,297,LH-1556,1265,5391,4731,
Bijapur,07/02/2020,255,LH-1556,1115,5403,4771,
Bijapur,10/02/2020,357,LH-1556,805,5389,4782,
Bijapur,11/02/2020,283,LH-1556,2155,5403,4736,
Bijapur,12/02/2020,233,LH-1556,3365,5390,4761,
Bijapur,13/02/2020,215,LH-1556,3165,5411,4755,
Bijapur,14/02/2020,269,LH-1556,3555,5420,4776,
Bijapur,15/02/2020,186,LH-1556,3505,5423,4700,
Bijapur,17/02/2020,343,LH-1556,3065,5443,4700,
Bijapur,18/02/2020,291,LH-1556,2095,5439,4643,
Bijapur,19/02/2020,225,LH-1556,1067,5420,4608,
Bijapur,20/02/2020,283,LH-1556,3009,5411,4522,
Bijapur,24/02/2020,295,LH-1556,1795,5389,4487,
Bijapur,25/02/2020,235,LH-1556,905,5409,4540,
Bijapur,26/02/2020,202,LH-1556,665,5369,4484,
Bijapur,27/02/2020,282,LH-1556,865,5319,4545,
Bijapur,28/02/2020,218,LH-1556,675,5219,4371,
Bijapur,29/02/2020,200,LH-1556,3005,5239,4337,
Chitradurga,01/02/2020,49,Varalakshmi (Ginned),3231,7009,4643,
Chitradurga,04/02/2020,102,Varalakshmi (Ginned),3290,7159,4822,
Chitradurga,06/02/2020,77,Varalakshmi (Ginned),3099,6989,4531,
Chitradurga,11/02/2020,100,Varalakshmi (Ginned),3421,6989,4528,
Chitradurga,13/02/2020,52,Varalakshmi (Ginned),2809,6799,4577,
Chitradurga,15/02/2020,90,Varalakshmi (Ginned),3151,6359,4542,
Chitradurga,18/02/2020,124,Varalakshmi (Ginned),2369,7139,4505,
Chitradurga,20/02/2020,99,Varalakshmi (Ginned),2671,6919,4540,
Chitradurga,25/02/2020,155,Varalakshmi (Ginned),3019,6879,4188,
Chitradurga,27/02/2020,113,Varalakshmi (Ginned),2200,7010,4291,
Chitradurga,29/02/2020,95,Varalakshmi (Ginned),2699,6469,4398,
Davangere,03/02/2020,3,MCU 5,1211,6209,3871,
Davangere,06/02/2020,36,MCU 5,2049,4950,3149,
Davangere,10/02/2020,2,MCU 5,3809,4669,4418,
Davangere,11/02/2020,1,MCU 5,4350,4370,4369,
Davangere,12/02/2020,7,MCU 5,4419,4800,4600,
Davangere,15/02/2020,1,MCU 5,4169,4565,4295,
Davangere,17/02/2020,2,MCU 5,3850,5555,4636,
Davangere,18/02/2020,3,MCU 5,1319,4669,3230,
Davangere,19/02/2020,1,MCU 5,4141,4571,4284,
Davangere,20/02/2020,1,MCU 5,1009,4649,4283,
Davangere,24/02/2020,5,MCU 5,3509,6169,4490,
Davangere,25/02/2020,2,MCU 5,3920,4839,4170,
Davangere,27/02/2020,1,MCU 5,1760,4370,4040,
Davangere,28/02/2020,1,MCU 5,1829,4790,4453,
Davangere,29/02/2020,88,MCU 5,2030,5310,4320,
Dharwar,03/02/2020,4,GCH,5183,5373,5280,
Dharwar,07/02/2020,3,GCH,4400,5351,5177,
Dharwar,10/02/2020,45,GCH,4001,5346,5006,
Dharwar,14/02/2020,6,GCH,4866,5309,5120,
Dharwar,18/02/2020,3,GCH,5151,5225,5172,
Dharwar,24/02/2020,6,GCH,4500,5289,4965,
Dharwar,28/02/2020,8,GCH,4523,5745,5127,
Gadag,05/02/2020,1,GCH,4550,4550,4550,
Gadag,06/02/2020,3,GCH,4425,4601,4502,
Gadag,12/02/2020,2,GCH,4601,4601,4601,
Gadag,17/02/2020,3,GCH,3800,4300,4067,
Gadag,24/02/2020,5,GCH,4201,4301,4263,
Gadag,26/02/2020,1,GCH,4121,4150,4131,
Gokak,02/02/2020,45,Suyodhar (Ginned),5438,5896,5438,
Gokak,03/02/2020,93,Suyodhar (Ginned),4400,5200,4700,
Gokak,07/02/2020,74,Suyodhar (Ginned),4560,5050,4560,
Gokak,14/02/2020,61,Suyodhar (Ginned),6400,6600,6500,
Gokak,18/02/2020,60,Suyodhar (Ginned),3700,4200,4100,
Gokak,24/02/2020,75,Suyodhar (Ginned),3600,4225,3925,
Gundlupet,01/02/2020,10,Varalakshmi (Ginned),5075,5075,5075,
Gundlupet,27/02/2020,18,Varalakshmi (Ginned),5545,5755,5545,
Gundlupet,29/02/2020,14,Varalakshmi (Ginned),4780,5400,5400,
Haveri,01/02/2020,1,GCH,5381,5381,5381,
Haveri,03/02/2020,71,GCH,4489,5369,5090,
Haveri,04/02/2020,5,GCH,4200,5302,5170,
Haveri,05/02/2020,1,GCH,5269,5269,5269,
Haveri,06/02/2020,43,GCH,4031,5339,5080,
Haveri,07/02/2020,1,GCH,4289,4989,4680,
Haveri,10/02/2020,26,GCH,4119,5292,4900,
Haveri,13/02/2020,18,GCH,4011,5331,4900,
Haveri,14/02/2020,2,GCH,5300,5300,5300,
Haveri,17/02/2020,40,GCH,3839,5359,5019,
Haveri,20/02/2020,48,GCH,3689,5365,4940,
Haveri,24/02/2020,42,GCH,3811,5329,4700,
Haveri,26/02/2020,76,GCH,2469,4790,4400,
Haveri,27/02/2020,30,GCH,3619,5289,4715,
Haveri,28/02/2020,1,GCH,4139,4600,4400,
Hubli (Amaragol),01/02/2020,2,GCH,4600,5009,4600,
Hubli (Amaragol),03/02/2020,3,GCH,5009,5289,5239,
Hubli (Amaragol),05/02/2020,1,GCH,5200,5200,5200,
Hubli (Amaragol),06/02/2020,55,GCH,4901,5300,5201,
Hubli (Amaragol),07/02/2020,7,GCH,4509,5249,4989,
Hubli (Amaragol),08/02/2020,2,GCH,5200,5219,5200,
Hubli (Amaragol),10/02/2020,2,GCH,5200,5219,5200,
Hubli (Amaragol),11/02/2020,3,GCH,4509,5189,4709,
Hubli (Amaragol),14/02/2020,12,GCH,2880,5170,5055,
Hubli (Amaragol),14/02/2020,12,Varalakshmi (Ginned),5900,5900,5900,
Hubli (Amaragol),15/02/2020,2,GCH,2626,5209,4709,
Hubli (Amaragol),17/02/2020,54,GCH,4810,5350,5181,
Hubli (Amaragol),18/02/2020,1,GCH,4509,5009,4509,
Hubli (Amaragol),19/02/2020,3,GCH,4509,5200,4709,
Hubli (Amaragol),20/02/2020,2,GCH,4616,5151,4616,
Hubli (Amaragol),22/02/2020,14,GCH,4709,5250,5150,
Hubli (Amaragol),24/02/2020,1,GCH,3909,4500,3909,
Hubli (Amaragol),28/02/2020,50,GCH,4801,5101,5051,
Hubli (Amaragol),29/02/2020,2,GCH,2509,2909,2509,
Kollegal,20/02/2020,5,Other,4200,4200,4200,
Kollegal,21/02/2020,6,Other,4200,4200,4200,
Kollegal,22/02/2020,7,Other,4500,4500,4500,
Kollegal,24/02/2020,6,Other,4200,4200,4200,
Kollegal,28/02/2020,6,Other,4500,4500,4500,
Kottur,03/02/2020,70,GCH,2400,5010,4169,
Kottur,06/02/2020,44,GCH,2001,5009,4107,
Kottur,10/02/2020,56,GCH,2200,5089,4106,
Kottur,13/02/2020,40,GCH,2200,4930,4162,
Kottur,24/02/2020,57,GCH,2500,5080,4025,
Kottur,27/02/2020,78,GCH,2080,4879,3867,
Madhugiri,03/02/2020,4,Krishna,6500,9000,7000,
Madhugiri,05/02/2020,7,Krishna,10000,11200,11000,
Madhugiri,15/02/2020,8,Krishna,10000,11000,10600,
Madhugiri,28/02/2020,8,Krishna,10000,11000,10600,
Manvi,01/02/2020,384,H-4(A) 27mm FIne,4900,6000,5750,
Manvi,03/02/2020,157,H-4(A) 27mm FIne,4850,5050,4926,
Manvi,04/02/2020,157,H-4(A) 27mm FIne,4850,5050,4926,
Manvi,05/02/2020,109,H-4(A) 27mm FIne,4850,5050,4945,
Manvi,06/02/2020,368,H-4(A) 27mm FIne,4800,6000,5586,
Manvi,07/02/2020,161,H-4(A) 27mm FIne,4800,5100,4895,
Manvi,10/02/2020,148,H-4(A) 27mm FIne,4800,5100,4891,
Manvi,11/02/2020,514,H-4(A) 27mm FIne,4800,6000,5447,
Manvi,12/02/2020,91,H-4(A) 27mm FIne,4500,4500,4500,
Manvi,13/02/2020,110,H-4(A) 27mm FIne,4500,4500,4500,
Manvi,14/02/2020,15,H-4(A) 27mm FIne,4850,5050,4959,
Manvi,15/02/2020,20,H-4(A) 27mm FIne,6000,6000,6000,
Manvi,17/02/2020,38,H-4(A) 27mm FIne,4500,6000,5030,
Manvi,18/02/2020,78,H-4(A) 27mm FIne,4500,6000,4994,
Manvi,20/02/2020,90,H-4(A) 27mm FIne,4500,6000,4834,
Manvi,24/02/2020,162,H-4(A) 27mm FIne,4500,6000,5485,
Manvi,25/02/2020,73,H-4(A) 27mm FIne,4500,6000,4776,
Manvi,26/02/2020,234,H-4(A) 27mm FIne,4500,6000,5191,
Manvi,27/02/2020,150,H-4(A) 27mm FIne,4800,6000,5539,
Nanjangud,01/02/2020,10,Other,5100,5100,5100,
Nargunda,01/02/2020,111,GCH,4293,4988,4911,
Nargunda,03/02/2020,33,GCH,4269,4950,4606,
Nargunda,04/02/2020,22,GCH,2770,4600,3861,
Nargunda,05/02/2020,7,GCH,4600,4600,4600,
Nargunda,06/02/2020,78,GCH,3200,4948,4735,
Nargunda,07/02/2020,16,GCH,4200,4752,4486,
Nargunda,10/02/2020,11,GCH,3587,4400,3986,
Nargunda,11/02/2020,3,GCH,4400,4400,4400,
Nargunda,12/02/2020,12,GCH,4200,4500,4324,
Nargunda,13/02/2020,7,GCH,4201,4400,4280,
Nargunda,17/02/2020,11,GCH,3000,3783,3501,
Nargunda,20/02/2020,82,GCH,4808,4808,4808,
Nargunda,24/02/2020,11,GCH,4150,4300,4222,
Nargunda,27/02/2020,4,GCH,3500,3500,3500,
Nargunda,28/02/2020,3,GCH,3000,3000,3000,
Nargunda,29/02/2020,5,GCH,4600,4600,4600,
Raichur,01/02/2020,299,F-1054,4500,5250,4700,
Raichur,02/02/2020,218,F-1054,4500,5200,4600,
Raichur,03/02/2020,394,F-1054,4400,5300,4700,
Raichur,04/02/2020,327,F-1054,4200,5160,4600,
Raichur,05/02/2020,244,F-1054,4100,5200,4500,
Raichur,06/02/2020,260,F-1054,4200,5200,4600,
Raichur,07/02/2020,268,F-1054,4300,5200,4600,
Raichur,08/02/2020,329,F-1054,4300,5200,4600,
Raichur,09/02/2020,212,F-1054,4300,5200,4600,
Raichur,10/02/2020,323,F-1054,4300,5250,4700,
Raichur,11/02/2020,314,F-1054,4200,5150,4600,
Raichur,12/02/2020,343,F-1054,4300,5200,4600,
Raichur,13/02/2020,236,F-1054,4300,5250,4600,
Raichur,14/02/2020,218,F-1054,4400,5200,4700,
Raichur,15/02/2020,225,F-1054,4300,5200,4600,
Raichur,16/02/2020,170,F-1054,4300,5200,4600,
Raichur,17/02/2020,339,F-1054,4400,5250,4700,
Raichur,18/02/2020,258,F-1054,4200,5150,4500,
Raichur,19/02/2020,255,F-1054,4200,5150,4500,
Raichur,20/02/2020,227,F-1054,4300,5150,4500,
Raichur,21/02/2020,158,F-1054,4200,5150,4500,
Raichur,22/02/2020,139,F-1054,4300,5200,4600,
Raichur,23/02/2020,62,F-1054,4200,5150,4500,
Raichur,24/02/2020,238,F-1054,4200,5200,4600,
Raichur,25/02/2020,275,F-1054,4100,5200,4500,
Raichur,26/02/2020,238,F-1054,4200,5200,4600,
Raichur,27/02/2020,233,F-1054,4000,5150,4500,
Raichur,28/02/2020,252,F-1054,3900,5100,4500,
Raichur,29/02/2020,203,F-1054,3800,5100,4500,
Ramdurga,29/02/2020,3,R-51 (Ginned),4500,4500,4500,
Ranebennur,03/02/2020,437,GCH,2370,5570,5000,
Ranebennur,04/02/2020,2,GCH,4229,5289,5006,
Ranebennur,06/02/2020,308,GCH,2308,5529,4876,
Ranebennur,10/02/2020,348,GCH,2159,5479,5012,
Ranebennur,11/02/2020,3,GCH,4562,5000,4795,
Ranebennur,12/02/2020,1,GCH,2060,5090,4131,
Ranebennur,13/02/2020,253,GCH,2286,5592,5037,
Ranebennur,14/02/2020,2,GCH,2070,5420,4981,
Ranebennur,17/02/2020,319,GCH,2269,5459,5034,
Ranebennur,18/02/2020,3,GCH,2900,5029,4672,
Ranebennur,20/02/2020,197,GCH,1769,5469,4948,
Ranebennur,24/02/2020,239,GCH,2098,5480,4912,
Ranebennur,25/02/2020,1,GCH,4019,4409,4248,
Ranebennur,27/02/2020,188,GCH,2226,5429,4791,
Ranebennur,28/02/2020,115,GCH,4055,5450,5439,
Ranebennur,29/02/2020,115,GCH,5308,5450,5439,
Santhesargur,14/02/2020,68,Varalakshmi (Ginned),6197,6197,6197,
Santhesargur,28/02/2020,95,Varalakshmi (Ginned),5569,5569,5569,
Savanur,01/02/2020,3,GCH,4789,5430,5257,
Savanur,03/02/2020,29,GCH,4670,5429,5285,
Savanur,06/02/2020,30,GCH,1717,5431,5241,
Savanur,08/02/2020,5,GCH,5270,5425,5317,
Savanur,13/02/2020,24,GCH,3839,5392,5175,
Savanur,15/02/2020,1,GCH,4321,5269,4648,
Savanur,17/02/2020,38,GCH,1671,5339,5148,
Savanur,20/02/2020,10,GCH,4169,5302,5086,
Savanur,27/02/2020,14,GCH,4093,5411,4985,
Savanur,29/02/2020,2,GCH,4569,4809,4780,
Shiggauv,02/02/2020,10,GCH,4817,5457,5274,
Shiggauv,02/02/2020,10,Varalakshmi (Ginned),5910,6419,6185,
Shiggauv,04/02/2020,63,GCH,4100,5250,5100,
Shiggauv,05/02/2020,7,GCH,4889,5387,5269,
Shiggauv,09/02/2020,7,GCH,5200,5200,5200,
Shiggauv,12/02/2020,21,GCH,4869,5425,5321,
Shiggauv,13/02/2020,10,GCH,5425,5425,5425,
Shiggauv,14/02/2020,26,GCH,5425,5425,5425,
Shiggauv,16/02/2020,28,GCH,4189,5425,5178,
Shiggauv,18/02/2020,14,GCH,5400,5400,5400,
Shiggauv,19/02/2020,15,GCH,4911,5400,5357,
Shiggauv,19/02/2020,15,Varalakshmi (Ginned),6363,6363,6363,
Shiggauv,23/02/2020,28,GCH,5200,5400,5400,
Shiggauv,24/02/2020,14,GCH,5400,5400,5400,
Shiggauv,26/02/2020,9,GCH,4679,5289,5114,
Shiggauv,27/02/2020,7,GCH,5250,5250,5250,
Shiggauv,28/02/2020,7,GCH,5250,5250,5250,
Shimoga,06/02/2020,570,LD-327,4000,6125,5514,
Shorapur,17/02/2020,205,Hampi (Ginned),4250,4500,4360,
Shorapur,18/02/2020,7,Hampi (Ginned),4600,5000,4825,
Sindagi,01/02/2020,62,LH-1556,5000,5500,5250,
Sindagi,03/02/2020,390,LH-1556,4800,5500,5000,
Sindagi,09/02/2020,121,LH-1556,5000,5500,5250,
Sindagi,10/02/2020,356,LH-1556,5000,5500,5250,
Sindagi,11/02/2020,120,LH-1556,5000,5500,5350,
Sindagi,13/02/2020,81,LH-1556,5000,5500,5250,
Sindagi,14/02/2020,29,LH-1556,5000,5500,5250,
Sindagi,29/02/2020,5,LH-1556,3800,4300,4000,
Sindhanur,01/02/2020,44,LH-1556,4000,5200,5200,
Sindhanur,03/02/2020,264,LH-1556,4000,5150,5060,
Sindhanur,04/02/2020,174,LH-1556,4300,5650,5500,
Sindhanur,05/02/2020,27,LH-1556,3980,4325,4000,
Sindhanur,06/02/2020,153,LH-1556,3800,5045,4500,
Sindhanur,07/02/2020,17,LH-1556,4000,4150,4150,
Sindhanur,11/02/2020,19,LH-1556,3900,4500,4500,
Sindhanur,12/02/2020,91,LH-1556,4600,5600,5500,
Sindhanur,13/02/2020,150,LH-1556,4000,5600,5500,
Sindhanur,14/02/2020,146,LH-1556,3900,5200,5200,
Sindhanur,15/02/2020,137,LH-1556,3500,5200,5200,
Sindhanur,17/02/2020,44,LH-1556,3900,4500,4500,
Sindhanur,18/02/2020,6,LH-1556,3800,3800,3800,
Sindhanur,24/02/2020,610,LH-1556,3980,5500,5000,
Sindhanur,27/02/2020,154,LH-1556,3650,3950,3900,
Sindhanur,29/02/2020,23,LH-1556,4000,4100,4050,
Sirguppa,12/02/2020,120,GCH,5428,5428,5428,
Sirguppa,13/02/2020,671,GCH,5400,5450,5420,
Sirguppa,17/02/2020,281,GCH,5400,5400,5400,
Soundati,01/02/2020,35,GCH,5049,5469,5218,
Soundati,03/02/2020,131,GCH,3569,5481,5123,
Soundati,04/02/2020,42,GCH,4973,5300,5223,
Soundati,05/02/2020,39,GCH,4639,5390,5149,
Soundati,06/02/2020,113,GCH,3561,5481,5038,
Soundati,07/02/2020,68,GCH,4409,4859,4523,
Soundati,10/02/2020,102,GCH,4009,5479,4952,
Soundati,11/02/2020,24,GCH,4809,5089,4937,
Soundati,12/02/2020,31,GCH,4609,5499,5405,
Soundati,13/02/2020,63,GCH,4263,5379,5031,
Soundati,14/02/2020,6,GCH,4800,5173,4950,
Soundati,15/02/2020,54,GCH,4480,5290,5172,
Soundati,16/02/2020,5,GCH,4351,4550,4435,
Soundati,17/02/2020,70,GCH,3369,5409,5051,
Soundati,18/02/2020,49,GCH,5014,5354,5269,
Soundati,19/02/2020,23,GCH,4359,5409,5044,
Soundati,20/02/2020,29,GCH,3730,5379,4866,
Soundati,24/02/2020,57,GCH,3300,5310,4614,
Soundati,25/02/2020,37,GCH,5087,5122,5115,
Soundati,26/02/2020,3,GCH,4002,5239,4363,
Soundati,27/02/2020,32,GCH,3319,5397,4627,
Soundati,28/02/2020,22,GCH,4000,5250,5007,
Soundati,29/02/2020,20,GCH,5140,5350,5264,
