Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadag,28/02/2019,13,GCH,4701,4701,4701,
Gadag,28/02/2019,13,Jayadhar,5230,5230,5230,
Gokak,03/02/2019,50,Suyodhar (Ginned),5300,5350,5300,
Gokak,04/02/2019,39,Suyodhar (Ginned),4900,4900,4900,
Gokak,10/02/2019,50,Suyodhar (Ginned),5200,5200,5200,
Gokak,22/02/2019,10,Suyodhar (Ginned),4600,4950,4600,
Gokak,24/02/2019,39,Suyodhar (Ginned),5200,5600,5200,
Gundlupet,01/02/2019,84,Other,5000,5000,5000,
Gundlupet,01/02/2019,84,Varalakshmi (Ginned),5400,5750,5600,
Gundlupet,04/02/2019,22,Varalakshmi (Ginned),4753,5500,5300,
Gundlupet,23/02/2019,28,Varalakshmi (Ginned),5350,5930,5350,
Haveri,01/02/2019,4,GCH,4700,5179,5006,
Haveri,02/02/2019,3,GCH,5569,5629,5580,
Haveri,04/02/2019,102,GCH,3569,5696,4800,
Haveri,06/02/2019,44,GCH,4460,5689,4750,
Haveri,07/02/2019,128,GCH,3919,5659,4700,
Haveri,08/02/2019,9,GCH,3875,4885,4435,
Haveri,11/02/2019,118,GCH,3969,5679,4545,
Haveri,13/02/2019,7,GCH,5389,5519,5400,
Haveri,14/02/2019,130,GCH,3611,5417,4125,
Haveri,15/02/2019,2,GCH,4339,5416,5081,
Haveri,16/02/2019,2,GCH,4680,4680,4680,
Haveri,18/02/2019,76,GCH,3919,5359,4018,
Haveri,20/02/2019,5,GCH,3539,4871,4565,
Haveri,21/02/2019,26,GCH,3509,5319,4059,
Haveri,22/02/2019,47,GCH,3580,4560,4013,
Haveri,25/02/2019,55,GCH,3049,5451,3990,
Haveri,26/02/2019,16,GCH,3609,4450,4000,
Hubli (Amaragol),01/02/2019,29,GCH,5619,5821,5619,
Hubli (Amaragol),01/02/2019,29,Varalakshmi (Ginned),6325,6325,6325,
Hubli (Amaragol),02/02/2019,9,GCH,5459,5509,5459,
Hubli (Amaragol),05/02/2019,1,GCH,4909,4909,4909,
Hubli (Amaragol),06/02/2019,1,GCH,2089,4701,2089,
Hubli (Amaragol),07/02/2019,3,GCH,2809,5419,4569,
Hubli (Amaragol),16/02/2019,2,GCH,2130,5069,3219,
Hubli (Amaragol),18/02/2019,5,GCH,2919,4809,4469,
Hubli (Amaragol),19/02/2019,1,GCH,2130,2130,2130,
Hubli (Amaragol),23/02/2019,19,GCH,4361,5141,5100,
Hubli (Amaragol),25/02/2019,6,GCH,2519,5301,4001,
Hubli (Amaragol),26/02/2019,2,GCH,3509,4719,4209,
Hubli (Amaragol),27/02/2019,1,GCH,4000,5150,4000,
Hubli (Amaragol),28/02/2019,5,GCH,4500,4500,4500,
Kollegal,01/02/2019,5,Other,4200,4400,4300,
Kollegal,14/02/2019,10,Other,4000,4600,4300,
Kottur,04/02/2019,32,GCH,2669,5589,4997,
Kottur,07/02/2019,21,GCH,1500,5489,4847,
Kottur,11/02/2019,35,GCH,3410,5469,4939,
Kottur,14/02/2019,32,GCH,2669,5359,4924,
Kottur,18/02/2019,35,GCH,1969,5239,4853,
Kottur,21/02/2019,17,GCH,2889,5259,4800,
Kottur,25/02/2019,14,GCH,3840,5069,4765,
Manvi,01/02/2019,80,H-4(A) 27mm FIne,5200,5500,5284,
Manvi,02/02/2019,41,H-4(A) 27mm FIne,5450,6500,6397,
Manvi,04/02/2019,196,H-4(A) 27mm FIne,5050,5300,5142,
Manvi,05/02/2019,216,H-4(A) 27mm FIne,5100,6500,5988,
Manvi,06/02/2019,90,H-4(A) 27mm FIne,5210,6470,5498,
Manvi,07/02/2019,51,H-4(A) 27mm FIne,5200,5300,5224,
Manvi,08/02/2019,64,H-4(A) 27mm FIne,5200,5380,5281,
Manvi,11/02/2019,54,H-4(A) 27mm FIne,5000,5300,5116,
Manvi,12/02/2019,47,H-4(A) 27mm FIne,5200,5300,5264,
Manvi,13/02/2019,427,H-4(A) 27mm FIne,5000,6500,5403,
Manvi,14/02/2019,4,H-4(A) 27mm FIne,5230,5230,5230,
Manvi,15/02/2019,80,Jayadhar,4820,5300,5103,
Manvi,16/02/2019,51,Jayadhar,5010,5200,5111,
Manvi,19/02/2019,44,H-4(A) 27mm FIne,5000,5300,5094,
Manvi,20/02/2019,155,H-4(A) 27mm FIne,5000,6500,6094,
Manvi,21/02/2019,4,H-4(A) 27mm FIne,5300,5300,5300,
Manvi,22/02/2019,4,H-4(A) 27mm FIne,5250,5250,5250,
Manvi,23/02/2019,4,H-4(A) 27mm FIne,5250,5250,5250,
Manvi,26/02/2019,55,H-4(A) 27mm FIne,5000,5250,5069,
Manvi,27/02/2019,55,H-4(A) 27mm FIne,4700,5000,4858,
Nargunda,01/02/2019,21,GCH,4350,5050,4766,
Nargunda,02/02/2019,42,GCH,4843,4963,4900,
Nargunda,04/02/2019,30,GCH,4750,5100,4881,
Nargunda,05/02/2019,6,GCH,4050,4050,4050,
Nargunda,06/02/2019,63,GCH,4600,5700,5562,
Nargunda,07/02/2019,11,GCH,4500,4800,4714,
Nargunda,08/02/2019,45,GCH,4500,5638,4925,
Nargunda,11/02/2019,22,GCH,3951,4800,4448,
Nargunda,12/02/2019,32,GCH,4488,4600,4519,
Nargunda,13/02/2019,8,GCH,4700,4700,4700,
Nargunda,14/02/2019,10,GCH,4475,4500,4494,
Nargunda,15/02/2019,7,GCH,4305,4305,4305,
Nargunda,16/02/2019,12,GCH,4000,5300,4553,
Nargunda,18/02/2019,52,GCH,4300,4660,4459,
Nargunda,20/02/2019,11,GCH,4300,4956,4900,
Nargunda,22/02/2019,2,GCH,4400,4400,4400,
Nargunda,23/02/2019,39,GCH,4275,4350,4303,
Nargunda,25/02/2019,8,GCH,4300,4300,4300,
Nargunda,26/02/2019,7,GCH,4300,4300,4300,
Nargunda,28/02/2019,22,GCH,4000,6050,4311,
Raichur,01/02/2019,95,F-1054,4800,5550,5350,
Raichur,02/02/2019,80,F-1054,4700,5520,5300,
Raichur,05/02/2019,136,F-1054,4700,5400,5200,
Raichur,06/02/2019,80,F-1054,4700,5540,5300,
Raichur,07/02/2019,80,F-1054,4700,5550,5300,
Raichur,08/02/2019,62,F-1054,4700,5450,5300,
Raichur,09/02/2019,40,F-1054,4800,5350,5100,
Raichur,11/02/2019,64,F-1054,4700,5350,5100,
Raichur,12/02/2019,31,F-1054,4700,5400,5100,
Raichur,13/02/2019,26,F-1054,4600,5350,5000,
Raichur,14/02/2019,30,F-1054,4600,5300,5000,
Raichur,15/02/2019,23,F-1054,4750,5300,5000,
Raichur,16/02/2019,30,F-1054,4500,5300,5000,
Raichur,18/02/2019,26,F-1054,4600,5400,5050,
Raichur,19/02/2019,21,F-1054,4600,5400,5000,
Raichur,20/02/2019,33,F-1054,4540,5400,5000,
Raichur,21/02/2019,31,F-1054,4500,5350,5000,
Raichur,22/02/2019,26,F-1054,4700,5400,5000,
Raichur,23/02/2019,26,F-1054,4750,5400,5000,
Raichur,25/02/2019,41,F-1054,4600,5450,5000,
Raichur,26/02/2019,25,F-1054,4600,5350,5000,
Raichur,27/02/2019,23,F-1054,4600,5450,5000,
Raichur,28/02/2019,27,F-1054,4600,5470,5000,
Ranebennur,02/02/2019,5,GCH,5519,5609,5579,
Ranebennur,04/02/2019,461,GCH,2709,5880,5019,
Ranebennur,04/02/2019,461,Varalakshmi (Ginned),3650,6470,5780,
Ranebennur,05/02/2019,10,GCH,5030,5489,5399,
Ranebennur,07/02/2019,366,GCH,2700,5930,5019,
Ranebennur,08/02/2019,3,GCH,4260,5129,4892,
Ranebennur,11/02/2019,481,GCH,2669,5801,4550,
Ranebennur,11/02/2019,481,Varalakshmi (Ginned),3100,5807,5150,
Ranebennur,14/02/2019,259,GCH,2739,5739,4389,
Ranebennur,14/02/2019,259,Varalakshmi (Ginned),3100,6060,5539,
Ranebennur,18/02/2019,317,GCH,2669,5801,4419,
Ranebennur,21/02/2019,179,GCH,2650,5749,4439,
Ranebennur,25/02/2019,273,GCH,2650,5709,4469,
Ranebennur,28/02/2019,240,GCH,2709,5879,4469,
Santhesargur,25/02/2019,154,Krishna,4716,5148,4923,
Santhesargur,25/02/2019,154,Varalakshmi (Ginned),5192,5452,5192,
Savanur,02/02/2019,1,GCH,4819,4859,4822,
Savanur,05/02/2019,3,GCH,3391,5569,4796,
Savanur,07/02/2019,41,GCH,3231,5712,4693,
Savanur,09/02/2019,2,GCH,5331,5481,5429,
Savanur,11/02/2019,31,GCH,3080,5601,4476,
Savanur,14/02/2019,24,GCH,3091,5739,4401,
Savanur,16/02/2019,1,GCH,4129,4269,4197,
Savanur,18/02/2019,21,GCH,3641,5409,4334,
Savanur,21/02/2019,18,GCH,3669,5559,4343,
Savanur,25/02/2019,29,GCH,3531,5661,4364,
Savanur,28/02/2019,24,GCH,3831,5360,4368,
Shiggauv,01/02/2019,29,Aka-1 (Unginned),10000,10000,10000,
Shiggauv,01/02/2019,29,GCH,5400,5700,5550,
Shiggauv,03/02/2019,8,GCH,4749,5363,5010,
Shiggauv,03/02/2019,8,Varalakshmi (Ginned),5739,5772,5755,
Shiggauv,06/02/2019,12,GCH,3209,5369,4289,
Shiggauv,06/02/2019,12,Varalakshmi (Ginned),5757,5772,5764,
Shiggauv,13/02/2019,20,GCH,4309,5321,4815,
Shiggauv,18/02/2019,4,Aka-1 (Unginned),9000,9000,9000,
Shiggauv,20/02/2019,5,GCH,4192,5201,4696,
Shiggauv,24/02/2019,10,GCH,4212,5454,4833,
Shiggauv,26/02/2019,10,GCH,3800,4000,3900,
Shiggauv,27/02/2019,14,GCH,4515,5469,4992,
Shorapur,01/02/2019,39,Hampi (Ginned),5000,5200,5114,
Shorapur,05/02/2019,28,Hampi (Ginned),4900,5200,5082,
Shorapur,07/02/2019,48,Hampi (Ginned),4700,5500,4986,
Shorapur,09/02/2019,39,Hampi (Ginned),4700,5600,4998,
Shorapur,11/02/2019,36,Hampi (Ginned),4700,5600,4975,
Shorapur,15/02/2019,8,Hampi (Ginned),5700,5700,5700,
Shorapur,16/02/2019,315,Hampi (Ginned),5397,5492,5485,
Shorapur,18/02/2019,1001,Hampi (Ginned),5038,5515,5263,
Shorapur,25/02/2019,36,Hampi (Ginned),4400,4900,4612,
Sindagi,04/02/2019,85,LH-1556,5000,5500,5250,
Sindagi,11/02/2019,144,LH-1556,5000,5600,5250,
Sindagi,14/02/2019,109,LH-1556,5200,5700,5450,
Sindagi,16/02/2019,246,LH-1556,5000,5600,5350,
Sindagi,21/02/2019,351,LH-1556,4900,5200,5000,
Sindagi,23/02/2019,148,LH-1556,5000,5700,5350,
Sindagi,24/02/2019,376,LH-1556,5100,5700,5500,
Sindagi,25/02/2019,152,LH-1556,5000,5400,5150,
Sindhanur,06/02/2019,262,LH-1556,4800,5500,5400,
Sindhanur,08/02/2019,72,LH-1556,5200,5430,5400,
Sindhanur,13/02/2019,68,LH-1556,5300,5470,5400,
Sindhanur,19/02/2019,141,LH-1556,5050,5460,5300,
Sindhanur,20/02/2019,106,LH-1556,4700,5000,4900,
Sindhanur,25/02/2019,91,LH-1556,5200,5500,5400,
Sira,05/02/2019,9,Other,11882,11882,11882,
Soundati,01/02/2019,35,GCH,4761,5800,5128,
Soundati,02/02/2019,15,GCH,4870,5850,5573,
Soundati,04/02/2019,30,GCH,4400,5600,4799,
Soundati,05/02/2019,2,GCH,4350,5611,4685,
Soundati,06/02/2019,29,GCH,4709,5690,5445,
Soundati,07/02/2019,31,GCH,4200,5525,4607,
Soundati,08/02/2019,5,GCH,4600,4700,4650,
Soundati,09/02/2019,1,GCH,5000,5000,5000,
Soundati,10/02/2019,1,GCH,4800,4800,4800,
Soundati,11/02/2019,50,GCH,4200,5300,4529,
Soundati,12/02/2019,13,GCH,4502,4770,4550,
Soundati,13/02/2019,37,GCH,4600,5725,5510,
Soundati,14/02/2019,28,GCH,4150,5500,4650,
Soundati,16/02/2019,18,GCH,4501,5223,4865,
Soundati,18/02/2019,17,GCH,4159,5318,4404,
Soundati,19/02/2019,6,GCH,4259,4680,4450,
Soundati,20/02/2019,9,GCH,4250,5874,5655,
Soundati,21/02/2019,9,GCH,4250,4639,4384,
Soundati,22/02/2019,3,GCH,4260,4260,4260,
Soundati,23/02/2019,5,GCH,4400,4400,4400,
Soundati,25/02/2019,14,GCH,4300,4440,4364,
Soundati,26/02/2019,53,GCH,4400,5002,4972,
Soundati,27/02/2019,2,GCH,4400,4400,4400,
Tarikere,28/02/2019,277,Varalakshmi (Ginned),6464,6608,6514,
